Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.72145,35.694668,53.248505,1.1151294,13.544518,6.4004745,70.4,0.0339098,3.39098,304.89355,62.566757,37.449455,76.5,285.0,153.56299,54.84054,58.41627,302.6,298.1,34.496834,53.2,4.781282,103.788055,8.07901,65.0,7.9009833,60.81483,-46.532387,151.49919,305.9,9.087827,9.477789,72.91142,200.0,59.11345,55.59841,67.0,5.256019,76.3,60.6,0.0,2.8574045,303.3,296.0,98.72282,28.87007,311.9,44.563057,6.858257,58.27894,137.73938,69.3,64.7,305.6,7.21431,Equipment1,2018-02-25 00:47:00
58.731625,35.698483,53.279022,1.1151294,13.438315,6.3750424,70.4,0.0339098,3.221431,305.43375,62.561672,37.32738,76.3,285.4,153.26161,54.84054,58.41627,302.4,297.6,34.496834,53.6,4.916921,104.650185,8.189217,65.0,7.934893,60.799572,-46.67735,151.44197,305.9,9.155646,9.27433,72.89998,200.0,59.14397,55.608585,66.7,5.289929,75.7,60.1,0.0,2.8537424,302.9,295.9,97.42275,28.78233,311.6,43.631954,6.7141404,58.30437,137.90341,69.4,64.7,305.6,7.21431,Equipment1,2018-02-25 00:48:00
58.731625,35.698483,53.329887,1.1151294,13.426414,6.4343843,70.4,0.0339098,3.1875212,303.96887,62.571846,37.36553,76.2,285.4,152.76189,54.84054,58.42644,302.3,297.5,34.496834,53.5,4.8491015,105.409325,8.299423,65.0,7.934893,60.8835,-46.700237,151.35042,305.9,9.155646,9.554086,72.97627,200.0,59.174488,55.61876,66.7,5.1881995,75.6,60.1,0.0,2.856489,302.9,296.0,97.129776,28.770885,311.6,43.589836,6.8921666,58.31963,138.16663,69.4,64.7,305.6,7.3584266,Equipment1,2018-02-25 00:49:00
58.731625,35.706112,53.35023,1.1151294,13.451133,6.459817,70.3,0.0339098,3.1875212,303.13574,62.57693,37.361713,76.3,285.1,152.51393,54.845627,58.421356,302.4,297.7,34.512093,53.3,4.8151917,105.49325,8.409631,65.0,7.934893,60.803387,-46.61631,151.19783,305.9,9.189556,9.367582,73.02968,200.0,59.15923,55.61876,66.8,5.289929,75.9,60.3,0.0,2.854658,303.1,295.9,97.43191,28.850996,311.7,43.87732,6.917599,58.31454,138.29633,69.3,64.7,305.6,7.3669043,Equipment1,2018-02-25 00:50:00
58.736713,35.732815,53.334972,1.1151294,13.450217,6.3750424,70.4,0.0339098,3.221431,303.48364,62.57693,37.30068,76.2,285.2,152.51012,54.84054,58.43153,302.3,297.7,34.561684,53.4,4.8151917,105.271996,8.426585,65.1,7.799254,60.799572,-46.498055,151.19783,306.0,9.087827,9.554086,73.060196,200.0,59.140156,55.623844,66.7,5.256019,75.8,60.2,0.0,2.856489,303.0,296.0,97.38613,28.812849,311.6,43.81323,6.8752117,58.30437,138.29633,69.4,64.7,305.6,7.24822,Equipment1,2018-02-25 00:51:00
58.736713,35.729,53.340057,1.1151294,13.502403,6.408952,70.4,0.0339098,3.2553408,302.74203,62.58202,37.338825,76.4,284.9,152.46432,54.850716,58.421356,302.5,298.0,34.531166,53.1,4.8151917,105.33303,8.087487,65.0,7.765344,60.795757,-46.517128,151.19783,306.0,9.189556,9.511699,73.02586,200.0,59.12108,55.628933,66.9,5.256019,76.1,60.5,0.0,2.8574045,303.2,295.9,97.90799,28.797588,311.8,44.25452,6.9006443,58.299282,138.33066,69.4,64.7,305.6,7.3329945,Equipment1,2018-02-25 00:52:00
58.731625,35.748074,53.304455,1.1151294,13.490501,6.4004745,70.4,0.0339098,3.2892506,303.98718,62.566757,37.415123,76.4,285.2,152.78859,54.8558,58.421356,302.6,297.8,34.53498,53.4,4.8491015,104.61204,7.951848,65.0,7.968803,60.87205,-46.448463,151.28175,305.9,9.155646,9.282807,73.060196,200.0,59.11345,55.628933,66.9,5.289929,76.0,60.4,0.0,2.854658,303.1,295.9,98.01785,28.797588,311.8,44.100708,6.7226176,58.294197,138.11322,69.3,64.7,305.6,7.24822,Equipment1,2018-02-25 00:53:00
58.731625,35.709927,53.319714,1.1151294,13.485008,6.468294,70.3,0.0339098,3.2553408,304.52734,62.566757,37.384605,76.4,285.1,152.81148,54.860886,58.42644,302.5,297.9,34.580757,53.3,4.8491015,104.96681,8.307901,65.1,7.934893,60.82246,-46.61631,151.3199,305.9,9.087827,9.418447,73.11742,200.0,59.124893,55.61876,66.9,5.289929,76.0,60.4,0.0,2.856489,303.2,295.9,97.898834,28.797588,311.7,44.113525,6.798915,58.309456,138.13611,69.3,64.7,305.6,7.307562,Equipment1,2018-02-25 00:54:00
58.736713,35.748074,53.334972,1.1160449,13.446555,6.5106816,70.4,0.0339098,3.221431,304.5182,62.571846,37.3579,76.3,285.4,152.69704,54.860886,58.42644,302.4,297.6,34.5922,53.5,4.8491015,105.34829,8.257036,65.0,7.934893,60.799572,-46.555275,151.3199,305.9,9.189556,9.426925,73.07927,200.0,59.109634,55.628933,66.8,5.289929,75.8,60.2,0.0,2.854658,303.0,295.9,97.44106,28.797588,311.7,43.736324,6.7734823,58.30437,138.24292,69.4,64.7,305.6,7.434724,Equipment1,2018-02-25 00:55:00
58.7418,35.79385,53.345146,1.1160449,13.450217,6.468294,70.4,0.0339098,3.1875212,303.96887,62.571846,37.38079,76.3,285.3,152.55208,54.865974,58.42644,302.5,297.6,34.59983,53.5,4.916921,105.4551,8.452018,65.0,7.799254,60.799572,-46.475166,151.19783,305.9,9.087827,9.299763,73.09834,200.0,59.063858,55.634018,66.8,5.256019,75.8,60.2,0.0,2.8574045,303.0,296.0,97.36782,28.797588,311.7,43.77203,6.78196,58.309456,138.35736,69.4,64.7,305.6,7.3414717,Equipment1,2018-02-25 00:56:00
58.746883,35.774776,53.36549,1.1160449,13.399862,6.5106816,70.4,0.0339098,3.1875212,303.61182,62.566757,37.33501,76.2,285.4,152.28122,54.865974,58.43153,302.3,297.4,34.59983,53.6,4.916921,105.767914,8.341811,65.0,7.8670735,60.799572,-46.45228,151.14442,305.9,9.087827,9.24042,73.09071,200.0,59.174488,55.64419,66.7,5.256019,75.5,60.0,0.0,2.8555734,302.8,295.9,96.74525,28.797588,311.6,43.361866,6.7310953,58.31454,138.49469,69.4,64.7,305.6,7.28213,Equipment1,2018-02-25 00:57:00
58.751972,35.77859,53.385838,1.1151294,13.443809,6.476772,70.4,0.0339098,3.1875212,302.62302,62.571846,37.323566,76.3,285.1,152.09811,54.865974,58.43153,302.4,297.8,34.59983,53.3,4.8491015,105.84039,8.248559,65.0,7.8331637,60.826275,-46.36072,151.09865,305.9,9.325195,9.409969,73.12123,200.0,59.11345,55.639103,66.8,5.289929,75.9,60.3,0.0,2.854658,303.1,296.0,97.21217,28.797588,311.7,43.832455,6.9260764,58.309456,138.52141,69.4,64.7,305.6,7.231265,Equipment1,2018-02-25 00:58:00
58.751972,35.774776,53.355316,1.1151294,13.475853,6.4343843,70.4,0.0339098,3.1875212,303.41956,62.57693,37.331196,76.3,285.0,152.29266,54.865974,58.43153,302.4,297.8,34.59983,53.2,4.8491015,105.39025,8.714819,65.1,7.968803,60.826275,-46.47898,151.15205,306.0,9.223466,9.537131,73.17082,200.0,59.174488,55.649277,66.8,5.3238387,75.9,60.4,0.0,2.8574045,303.1,295.9,97.6791,28.812849,311.7,44.042114,6.7734823,58.309456,138.47562,69.4,64.7,305.6,7.273652,Equipment1,2018-02-25 00:59:00
58.746883,35.740444,53.334972,1.1151294,13.483177,6.3580875,70.4,0.0339098,3.221431,304.2527,62.571846,37.3579,76.4,285.2,152.55208,54.865974,58.436615,302.5,297.8,34.5922,53.4,4.8491015,105.130844,8.435062,65.1,7.968803,60.82246,-46.627758,151.19783,305.9,9.223466,9.248898,73.11742,200.0,59.1516,55.64419,66.9,5.289929,75.9,60.4,0.0,2.8555734,303.1,296.0,97.88968,28.797588,311.8,44.04944,6.951509,58.309456,138.37262,69.4,64.7,305.6,7.3160396,Equipment1,2018-02-25 01:00:00
58.746883,35.706112,53.35023,1.1151294,13.454795,6.425907,70.4,0.04238725,3.1875212,304.50903,62.58202,37.323566,76.3,285.3,152.51775,54.87106,58.436615,302.5,297.7,34.515907,53.4,4.8491015,105.48562,8.47745,65.0,7.8670735,60.833904,-46.84138,151.19783,305.9,9.155646,9.37606,73.09834,200.0,59.163044,55.639103,66.8,5.256019,75.8,60.3,0.0,2.8555734,303.0,295.9,97.55093,28.805218,311.7,43.859005,6.8667345,58.324715,138.43747,69.4,64.7,305.6,7.2227874,Equipment1,2018-02-25 01:01:00
58.746883,35.759518,53.334972,1.1160449,13.516136,6.307223,70.4,0.0339098,3.2553408,304.2893,62.587105,37.34264,76.5,285.0,152.63982,54.87106,58.43153,302.6,298.1,34.588387,53.2,4.8151917,105.07362,8.248559,65.1,7.8670735,60.799572,-46.77653,151.22835,306.0,9.155646,9.248898,73.09834,200.0,59.189747,55.639103,66.9,5.2221093,76.2,60.6,0.0,2.8555734,303.3,295.9,98.26505,28.797588,311.8,44.37629,6.74805,58.31454,138.44128,69.4,64.7,305.6,7.0786705,Equipment1,2018-02-25 01:02:00
58.736713,35.782406,53.304455,1.1160449,13.517967,6.180061,70.3,0.0339098,3.2553408,304.56396,62.587105,37.407494,76.5,284.9,152.92973,54.87106,58.436615,302.6,298.2,34.59983,53.1,4.781282,104.73411,8.180739,65.0,8.036623,60.84535,-46.696423,151.40382,305.9,9.087827,9.5032215,73.09834,200.0,59.09819,55.634018,67.0,5.256019,76.3,60.6,0.0,2.856489,303.3,295.8,98.39323,28.797588,311.8,44.436714,6.7395725,58.309456,138.25436,69.3,64.7,305.6,7.0532384,Equipment1,2018-02-25 01:03:00
58.72654,35.729,53.284107,1.1160449,13.551843,6.146151,70.3,0.0339098,3.2553408,304.01465,62.571846,37.415123,76.5,284.9,153.24254,54.87106,58.436615,302.6,298.2,34.59983,53.0,4.781282,104.4976,8.248559,65.0,7.8331637,60.833904,-46.48661,151.46867,305.9,9.121737,9.299763,73.10216,200.0,59.12871,55.623844,67.0,5.2221093,76.4,60.7,0.0,2.8574045,303.4,295.9,98.69535,28.797588,311.9,44.64088,6.81587,58.299282,138.09033,69.3,64.7,305.6,7.0447607,Equipment1,2018-02-25 01:04:00
58.736713,35.759518,53.279022,1.1169604,13.503319,6.197016,70.3,0.0339098,3.221431,304.71045,62.571846,37.312122,76.5,285.0,153.39131,54.860886,58.436615,302.5,298.1,34.59983,53.2,4.8491015,104.43275,8.231604,64.9,8.002713,60.799572,-46.36072,151.4229,305.9,9.121737,9.198033,73.132675,200.0,59.09819,55.628933,67.0,5.289929,76.2,60.6,0.0,2.854658,303.3,295.8,98.28336,28.797588,311.8,44.327763,6.78196,58.299282,137.99878,69.3,64.7,305.6,7.0956254,Equipment1,2018-02-25 01:05:00
58.736713,35.797665,53.29428,1.1178759,13.535363,6.2054935,70.2,0.0339098,3.2553408,304.0238,62.566757,37.43801,76.5,284.9,153.44853,54.87615,58.436615,302.7,298.2,34.596016,53.1,4.7134624,104.4213,8.265513,65.0,8.002713,60.799572,-46.116577,151.48393,305.9,9.155646,9.528654,73.09834,200.0,59.09819,55.628933,67.0,5.1881995,76.4,60.7,0.0,2.854658,303.4,295.7,98.56718,28.797588,311.9,44.598763,6.9091215,58.294197,137.95682,69.2,64.6,305.6,6.985419,Equipment1,2018-02-25 01:06:00
58.7418,35.797665,53.284107,1.1160449,13.49691,6.290268,70.4,0.0339098,3.221431,304.29846,62.561672,37.47616,76.4,285.1,153.42946,54.87615,58.436615,302.5,297.8,34.519722,53.4,4.781282,104.47852,8.129874,65.0,7.934893,60.799572,-45.979248,151.49919,305.9,9.189556,9.231943,73.10979,200.0,59.147785,55.628933,66.9,5.256019,76.0,60.4,0.0,2.8574045,303.1,295.8,98.0087,28.797588,311.7,44.153812,6.74805,58.28911,137.8996,69.3,64.7,305.6,6.9430313,Equipment1,2018-02-25 01:07:00
58.751972,35.782406,53.334972,1.1151294,13.428245,6.3835196,70.3,0.0339098,3.1536114,303.9231,62.58202,37.422752,76.1,285.4,152.98314,54.87106,58.436615,302.3,297.4,34.5922,53.6,4.8151917,105.25292,8.494405,65.0,7.968803,60.826275,-46.12039,151.38857,305.9,9.121737,9.282807,73.197525,200.0,59.147785,55.634018,66.7,5.289929,75.6,60.0,0.0,2.8537424,302.8,295.8,97.111465,28.797588,311.6,43.534904,6.81587,58.30437,138.12085,69.3,64.7,305.6,6.9260764,Equipment1,2018-02-25 01:08:00
58.746883,35.797665,53.35023,1.1151294,13.425498,6.3411326,70.4,0.0339098,3.1197016,304.0421,62.587105,37.376976,76.2,285.3,152.67415,54.87106,58.4417,302.3,297.6,34.59983,53.5,4.8491015,105.44747,8.14683,65.0,7.9009833,60.860607,-46.26154,151.23979,306.0,9.325195,9.384537,73.197525,200.0,59.12108,55.639103,66.7,5.289929,75.7,60.1,0.0,2.8555734,302.9,296.0,97.10231,28.809032,311.6,43.617302,6.78196,58.309456,138.37262,69.3,64.7,305.6,7.027806,Equipment1,2018-02-25 01:09:00
58.7418,35.797665,53.36549,1.1160449,13.45571,6.408952,70.4,0.04238725,3.1536114,303.21814,62.587105,37.312122,76.2,285.3,152.4338,54.87615,58.436615,302.3,297.6,34.59983,53.4,4.8491015,105.61532,8.265513,65.0,7.968803,60.811016,-46.322575,151.23598,305.9,9.325195,9.299763,73.205154,200.0,59.178303,55.639103,66.7,5.289929,75.8,60.2,0.0,2.8574045,303.0,295.9,97.3312,28.812849,311.7,43.80865,6.7141404,58.31454,138.44128,69.3,64.7,305.6,7.0617156,Equipment1,2018-02-25 01:10:00
58.7418,35.79385,53.36549,1.1160449,13.418174,6.307223,70.3,0.0339098,3.0857918,303.1449,62.587105,37.331196,76.1,285.4,152.2507,54.87615,58.436615,302.2,297.5,34.59983,53.6,4.8151917,105.767914,8.307901,65.0,8.036623,60.799572,-46.349277,151.20546,305.9,9.155646,9.359105,73.25857,200.0,59.1516,55.634018,66.7,5.1881995,75.6,60.0,0.0,2.8537424,302.9,295.9,97.0016,28.908216,311.6,43.49096,6.81587,58.31963,138.48325,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-25 01:11:00
58.7418,35.797665,53.36549,1.1160449,13.4374,6.3157,70.3,0.0339098,3.0857918,303.5569,62.59219,37.266346,76.1,285.3,152.19348,54.865974,58.43153,302.3,297.6,34.5655,53.5,4.8491015,105.767914,8.536792,65.0,7.799254,60.799572,-46.45228,151.1368,305.9,9.053917,9.494744,73.2662,200.0,59.132526,55.634018,66.7,5.2221093,75.7,60.1,0.0,2.8555734,302.9,295.9,97.20302,28.850996,311.7,43.663082,6.671753,58.324715,138.5443,69.3,64.7,305.6,7.129535,Equipment1,2018-02-25 01:12:00
58.746883,35.797665,53.36549,1.1160449,13.46395,6.3580875,70.3,0.0339098,3.1536114,303.84985,62.59219,37.41131,76.2,285.2,152.1706,54.87615,58.4417,302.3,297.9,34.569313,53.3,4.8151917,105.7412,8.536792,65.0,7.9009833,60.799572,-46.57435,151.14824,305.9,9.121737,9.359105,73.23949,200.0,59.11345,55.639103,66.8,5.256019,76.0,60.3,0.0,2.856489,303.1,295.8,97.58755,28.87007,311.7,43.982605,6.6971855,58.33489,138.65874,69.3,64.7,305.6,7.28213,Equipment1,2018-02-25 01:13:00
58.7418,35.797665,53.345146,1.1160449,13.444724,6.3665648,70.3,0.0339098,3.1536114,304.87524,62.587105,37.38079,76.1,285.3,152.3003,54.87615,58.4417,302.3,297.6,34.523537,53.5,4.8151917,105.50469,8.435062,65.0,7.8331637,60.799572,-46.597237,151.19783,305.9,9.189556,9.384537,73.33868,200.0,59.09819,55.628933,66.7,5.256019,75.7,60.1,0.0,2.856489,302.9,295.9,97.43191,28.92729,311.7,43.70062,6.7565274,58.324715,138.65874,69.3,64.7,305.6,7.1804004,Equipment1,2018-02-25 01:14:00
58.7418,35.797665,53.37058,1.1160449,13.438315,6.442862,70.3,0.0339098,3.1536114,304.03296,62.587105,37.308308,76.1,285.3,152.15915,54.87615,58.43153,302.2,297.6,34.59983,53.5,4.8830113,105.931946,8.341811,65.0,7.934893,60.8072,-46.57435,151.14824,305.9,9.155646,9.350627,73.31579,200.0,59.09819,55.623844,66.7,5.3238387,75.7,60.1,0.0,2.8555734,302.9,295.8,97.22133,28.965439,311.7,43.691463,6.8497796,58.3298,138.73885,69.3,64.7,305.6,7.2397423,Equipment1,2018-02-25 01:15:00
58.736713,35.797665,53.36549,1.1151294,13.432822,6.3665648,70.4,0.0339098,3.1536114,304.31677,62.57693,37.331196,76.1,285.4,152.16296,54.87106,58.43153,302.2,297.6,34.60746,53.5,4.8830113,105.73739,8.028145,65.0,8.002713,60.799572,-46.55909,151.1635,306.0,9.223466,9.367582,73.28527,200.0,59.09819,55.623844,66.7,5.2221093,75.7,60.1,0.0,2.854658,302.9,295.9,97.23964,28.91966,311.7,43.614555,6.78196,58.3298,138.76555,69.4,64.7,305.6,7.2227874,Equipment1,2018-02-25 01:16:00
58.746883,35.78622,53.375664,1.1142138,13.42092,6.3835196,70.4,0.0339098,3.1536114,303.23645,62.57693,37.346455,76.1,285.4,152.09048,54.87106,58.436615,302.2,297.4,34.5922,53.6,4.8151917,105.82895,8.502882,65.0,8.036623,60.799572,-46.524757,151.14824,305.9,9.053917,9.393015,73.296715,200.0,59.117264,55.628933,66.7,5.2221093,75.6,60.1,0.0,2.854658,302.8,295.9,97.0016,28.923475,311.6,43.51293,6.9091215,58.31963,138.70451,69.3,64.7,305.6,7.231265,Equipment1,2018-02-25 01:17:00
58.757057,35.78622,53.385838,1.1142138,13.425498,6.442862,70.4,0.0339098,3.1197016,302.74203,62.58202,37.331196,76.2,285.2,152.018,54.881233,58.436615,302.3,297.6,34.569313,53.4,4.8151917,105.85184,8.426585,65.1,7.8331637,60.799572,-46.581978,151.09865,305.9,9.155646,9.384537,73.30053,200.0,59.117264,55.64419,66.7,5.256019,75.7,60.2,0.0,2.854658,303.0,296.0,96.97414,28.973068,311.7,43.635616,6.993896,58.31454,138.69307,69.4,64.7,305.6,7.1804004,Equipment1,2018-02-25 01:18:00
58.746883,35.797665,53.37058,1.1151294,13.45571,6.3157,70.4,0.04238725,3.1536114,303.63928,62.58202,37.43038,76.2,285.2,152.12482,54.88632,58.44679,302.3,297.7,34.5922,53.4,4.8151917,105.69924,8.129874,65.0,7.934893,60.81483,-46.620125,151.09865,305.9,9.189556,9.359105,73.31197,200.0,59.140156,55.639103,66.8,5.256019,75.9,60.3,0.0,2.8555734,303.0,295.9,97.38613,28.953995,311.7,43.852596,6.765005,58.324715,138.7007,69.3,64.7,305.6,7.21431,Equipment1,2018-02-25 01:19:00
58.751972,35.80911,53.36549,1.1151294,13.467612,6.3241777,70.3,0.04238725,3.1536114,304.06958,62.57693,37.41131,76.2,285.2,152.23544,54.88632,58.4417,302.3,297.8,34.611275,53.3,4.8491015,105.61532,8.053577,65.0,8.036623,60.84535,-46.707867,151.17113,305.9,9.155646,9.477789,73.281456,200.0,59.132526,55.639103,66.8,5.2221093,75.9,60.3,0.0,2.85832,303.0,295.9,97.532616,28.896772,311.7,43.91394,6.798915,58.3298,138.73122,69.3,64.7,305.6,7.1719227,Equipment1,2018-02-25 01:20:00
58.757057,35.774776,53.355316,1.1160449,13.5271225,6.2478805,70.3,0.0339098,3.221431,302.61386,62.561672,37.346455,76.6,284.9,152.41092,54.881233,58.4417,302.6,298.2,34.65324,53.1,4.781282,105.39025,8.265513,65.0,7.8670735,60.811016,-46.765087,151.20927,305.9,9.121737,9.621905,73.197525,200.0,59.178303,55.639103,67.0,5.256019,76.3,60.6,0.0,2.856489,303.3,295.8,98.21927,28.896772,311.8,44.467842,6.7056627,58.31963,138.63585,69.3,64.7,305.6,7.307562,Equipment1,2018-02-25 01:21:00
58.751972,35.80911,53.30954,1.1160449,13.550927,6.298745,70.3,0.0339098,3.2892506,303.44702,62.561672,37.47616,76.6,284.8,153.0785,54.891407,58.4417,302.7,298.4,34.59983,52.9,4.747372,104.261086,8.172262,65.0,7.968803,60.82246,-46.5095,151.39238,305.9,9.087827,9.325195,73.197525,200.0,59.10582,55.628933,67.1,5.256019,76.6,60.9,0.0,2.8528268,303.5,295.9,98.87846,28.896772,311.9,44.807507,6.934554,58.30437,138.19333,69.3,64.7,305.6,7.265175,Equipment1,2018-02-25 01:22:00
58.757057,35.854885,53.289196,1.1160449,13.5271225,6.307223,70.3,0.0339098,3.221431,304.71045,62.566757,37.39605,76.4,285.1,153.38368,54.891407,58.451874,302.6,298.0,34.65324,53.3,4.781282,104.28397,8.121397,65.0,8.002713,60.84535,-46.57435,151.49919,305.9,9.155646,9.4608345,73.17845,200.0,59.09819,55.623844,67.0,5.1881995,76.2,60.5,0.0,2.8574045,303.2,295.8,98.439,28.896772,311.8,44.379036,6.8752117,58.309456,138.02167,69.3,64.7,305.6,7.2397423,Equipment1,2018-02-25 01:23:00
58.751972,35.83581,53.299366,1.1160449,13.507896,6.290268,70.3,0.0339098,3.221431,304.71045,62.57693,37.449455,76.4,285.0,153.33409,54.88632,58.4417,302.5,298.1,34.60746,53.2,4.781282,104.76463,8.316379,65.0,7.9009833,60.826275,-46.940567,151.49919,305.9,9.155646,9.452356,73.197525,200.0,59.155415,55.628933,67.0,5.289929,76.2,60.5,0.0,2.8555734,303.3,295.8,98.28336,28.896772,311.8,44.30396,6.78196,58.309456,138.13992,69.3,64.7,305.6,7.21431,Equipment1,2018-02-25 01:24:00
58.757057,35.805294,53.304455,1.1169604,13.521629,6.34961,70.3,0.0339098,3.2553408,304.46326,62.57693,37.514305,76.4,285.0,153.30739,54.88632,58.451874,302.5,298.2,34.66087,53.1,4.8151917,104.86,8.11292,65.0,8.036623,60.83772,-46.997787,151.50684,305.9,9.189556,9.452356,73.140305,200.0,59.13634,55.634018,67.0,5.1542897,76.3,60.6,0.0,2.856489,303.3,295.8,98.38407,28.896772,311.9,44.459602,6.78196,58.309456,138.18188,69.3,64.7,305.6,7.2990847,Equipment1,2018-02-25 01:25:00
58.757057,35.885406,53.299366,1.1169604,13.4941635,6.4343843,70.3,0.0339098,3.2892506,304.87524,62.571846,37.563896,76.5,285.3,153.38368,54.896492,58.456963,302.6,297.9,34.596016,53.4,4.8491015,104.61967,8.307901,65.0,8.002713,60.811016,-46.883347,151.54117,305.9,8.918278,9.477789,73.09071,200.0,59.09819,55.628933,67.0,5.256019,76.0,60.5,0.0,2.854658,303.2,295.8,98.15518,28.923475,311.8,44.11902,6.7141404,58.31963,138.18188,69.3,64.7,305.6,7.273652,Equipment1,2018-02-25 01:26:00
58.757057,35.89685,53.31463,1.1160449,13.506981,6.3665648,70.3,0.0339098,3.2553408,304.38086,62.57693,37.49523,76.4,285.0,153.33028,54.891407,58.44679,302.5,298.1,34.603645,53.2,4.747372,104.69215,8.002713,65.0,7.799254,60.799572,-46.67735,151.56406,305.9,9.121737,9.477789,73.06401,200.0,59.09819,55.639103,67.0,5.256019,76.2,60.5,0.0,2.8555734,303.3,295.9,98.246735,28.896772,311.8,44.329594,6.841302,58.31963,138.17426,69.3,64.7,305.6,7.231265,Equipment1,2018-02-25 01:27:00
58.757057,35.86633,53.3248,1.1169604,13.492332,6.3157,70.3,0.0339098,3.2553408,304.2527,62.57693,37.346455,76.3,285.1,153.18913,54.896492,58.456963,302.4,298.0,34.5655,53.2,4.781282,104.95918,8.11292,65.0,7.8670735,60.86442,-46.60868,151.45341,305.9,9.189556,9.554086,73.09834,200.0,59.11345,55.639103,66.9,5.256019,76.1,60.5,0.0,2.85832,303.2,295.9,97.90799,28.912031,311.8,44.187687,6.671753,58.324715,138.23148,69.3,64.7,305.6,7.21431,Equipment1,2018-02-25 01:28:00
58.751972,35.86633,53.30954,1.1169604,13.493248,6.3665648,70.2,0.0339098,3.2892506,303.1632,62.58202,37.506676,76.4,285.1,153.29213,54.88632,58.451874,302.5,298.0,34.618904,53.2,4.8151917,104.60441,8.307901,64.9,7.9009833,60.826275,-46.532387,151.52591,305.9,8.952188,9.426925,73.14412,200.0,59.117264,55.64419,66.9,5.3238387,76.2,60.5,0.0,2.8537424,303.2,295.8,98.054474,28.896772,311.8,44.220646,6.688708,58.30437,138.12085,69.2,64.6,305.5,7.21431,Equipment1,2018-02-25 01:29:00
58.751972,35.877777,53.3248,1.1169604,13.54635,6.2648354,70.3,0.0339098,3.2892506,302.6871,62.58202,37.529564,76.5,284.9,153.25017,54.891407,58.451874,302.6,298.2,34.5655,53.1,4.781282,104.60441,8.14683,65.0,7.9009833,60.849163,-46.391243,151.49919,305.9,9.121737,9.223466,73.197525,200.0,59.12108,55.639103,67.0,5.3238387,76.4,60.6,0.0,2.8592355,303.3,295.8,98.42985,28.95018,311.8,44.589607,6.688708,58.309456,138.07889,69.3,64.7,305.6,7.24822,Equipment1,2018-02-25 01:30:00
58.746883,35.88922,53.304455,1.1169604,13.525291,6.2817903,70.3,0.0339098,3.3231604,303.6576,62.566757,37.548637,76.5,284.9,153.53247,54.901577,58.456963,302.6,298.3,34.588387,53.0,4.8151917,104.06653,8.104443,65.0,7.934893,60.856792,-46.47898,151.59457,305.9,9.2912855,9.4608345,73.1136,200.0,59.197376,55.634018,67.0,5.256019,76.4,60.7,0.0,2.8537424,303.4,295.8,98.493935,28.896772,311.9,44.539253,6.985419,58.30437,137.90723,69.3,64.7,305.6,7.2058325,Equipment1,2018-02-25 01:31:00
58.757057,35.85107,53.29428,1.1160449,13.516136,6.2394032,70.3,0.0339098,3.2553408,304.36255,62.571846,37.4609,76.5,285.2,153.55917,54.891407,58.456963,302.5,298.0,34.5922,53.3,4.8151917,104.23056,8.070533,65.0,7.9009833,60.833904,-46.589607,151.59839,306.0,8.986097,9.477789,73.09834,200.0,59.140156,55.639103,67.0,5.3238387,76.2,60.5,0.0,2.856489,303.2,295.9,98.301674,28.896772,311.9,44.306705,6.841302,58.299282,137.93011,69.3,64.7,305.6,7.21431,Equipment1,2018-02-25 01:32:00
