Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.412659,30.998703,31.590681,1.0391394,0.05584802,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,31.906038,30.685892,0.0,200.0,31.563288,31.417746,30.853157,200.0,200.0,30.296787,0.0,0.1017294,30.880445,0.0339098,0.0,0.1017294,33.74914,26.4477,30.575266,200.0,0.1356392,0.0339098,46.044098,200.0,35.8587,31.926384,0.0,0.1017294,0.0,0.0,0.0,0.04303044,200.0,200.0,0.16479744,39.513237,200.0,-0.044861525,0.0339098,31.468609,31.097887,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:50:00
31.402485,30.998703,31.585596,1.0391394,0.05584802,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.900951,30.647745,0.0,200.0,31.570917,31.42283,30.853157,200.0,200.0,30.296787,0.0,0.1356392,30.914778,0.0339098,0.0,0.1017294,33.7644,26.51255,30.598154,200.0,0.1356392,0.0339098,45.99832,200.0,35.877777,31.921297,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.16479744,39.52468,200.0,-0.04119936,0.0339098,31.473696,31.097887,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:51:00
31.402485,31.033035,31.58051,1.0391394,0.05584802,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,31.895864,30.689709,0.0,200.0,31.555656,31.417746,30.853157,200.0,200.0,30.296787,0.0,0.1017294,30.930037,0.0339098,0.0,0.1017294,33.726254,26.531624,30.540932,200.0,0.1356392,0.0339098,45.994507,200.0,35.828182,31.91621,0.0,0.1017294,0.0,0.0,0.0,0.04303044,200.0,200.0,0.16479744,39.501793,200.0,-0.039368276,0.0339098,31.463522,31.097887,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:52:00
31.392313,31.025406,31.58051,1.0391394,0.05584802,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,31.895864,30.697338,0.0,200.0,31.59762,31.407572,30.842983,200.0,200.0,30.296787,0.0,0.1356392,30.89189,0.0339098,0.0,0.1017294,33.72244,26.52018,30.552376,200.0,0.1356392,0.0339098,45.97162,200.0,35.870144,31.911123,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.17395285,39.501793,200.0,-0.039368276,0.0339098,31.45335,31.128405,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-24 02:53:00
31.392313,31.048294,31.575422,1.0382239,0.05584802,0.02543235,0.0,0.0339098,0.1017294,-0.7415885,31.895864,30.628672,0.0,200.0,31.620508,31.402485,30.84807,200.0,200.0,30.296787,0.0,0.1356392,30.903334,0.0339098,0.0,0.1017294,33.733883,26.558327,30.598154,200.0,0.1356392,0.0339098,45.979248,200.0,35.797665,31.906038,0.0,0.1017294,0.0,0.0,0.0,0.04303044,200.0,200.0,0.16479744,39.49798,200.0,-0.037537195,0.0339098,31.45335,31.120775,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:54:00
31.387226,31.097887,31.575422,1.0382239,0.05584802,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.885693,30.766003,0.0,200.0,31.635767,31.3974,30.842983,200.0,200.0,30.312046,0.0,0.1356392,30.945297,0.0339098,0.0,0.1017294,33.75677,26.474403,30.598154,200.0,0.1356392,0.0339098,45.925842,200.0,35.797665,31.906038,0.0,0.1017294,0.0,0.0,0.0,0.04303044,200.0,200.0,0.16479744,39.49798,200.0,-0.044861525,0.0339098,31.448263,31.097887,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:55:00
31.387226,31.074999,31.560163,1.0382239,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.875519,30.754559,0.0,200.0,31.658655,31.392313,30.837896,200.0,200.0,30.334936,0.0,0.1356392,30.960556,0.0339098,0.0,0.1017294,33.69955,26.546883,30.540932,200.0,0.1356392,0.0339098,45.9144,200.0,35.88159,31.900951,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.17395285,39.49798,200.0,-0.04119936,0.0339098,31.43809,31.097887,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:56:00
31.387226,30.998703,31.560163,1.0382239,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.875519,30.74693,0.0,200.0,31.635767,31.392313,30.837896,200.0,200.0,30.373083,0.0,0.1356392,30.987259,0.0339098,0.0,0.1017294,33.73007,26.497292,30.5066,200.0,0.1356392,0.0339098,45.986877,200.0,35.88159,31.890778,0.0,0.1017294,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.04119936,0.0339098,31.433004,31.097887,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:57:00
31.377054,31.063555,31.555077,1.0382239,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.865347,30.79652,0.0,200.0,31.612879,31.3974,30.827724,200.0,200.0,30.399786,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,33.798733,26.52018,30.529488,200.0,0.1356392,0.0339098,45.90677,200.0,35.88922,31.890778,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.04119936,0.0339098,31.427917,31.109331,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 02:58:00
31.377054,31.097887,31.560163,1.0382239,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.855173,30.79652,0.0,200.0,31.696804,31.392313,30.832811,200.0,200.0,30.399786,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,33.791103,26.588846,30.548561,200.0,0.1356392,0.0339098,45.967804,200.0,35.847256,31.880606,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.04119936,0.0339098,31.427917,31.13222,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-24 02:59:00
31.36688,31.101702,31.544905,1.0382239,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.850088,30.79652,0.0,200.0,31.624323,31.387226,30.837896,200.0,200.0,30.399786,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,33.7644,26.588846,30.598154,200.0,0.1356392,0.0339098,45.887695,200.0,35.782406,31.880606,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.04119936,0.0339098,31.427917,31.177996,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:00:00
31.361795,31.120775,31.549992,1.0382239,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,31.845001,30.79652,0.0,200.0,31.635767,31.38214,30.827724,200.0,200.0,30.4036,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,33.718624,26.585032,30.697338,200.0,0.1356392,0.0339098,45.89914,200.0,35.812923,31.870432,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.044861525,0.0339098,31.42283,31.223774,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:01:00
31.36688,31.170366,31.53473,1.0382239,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.850088,30.79652,0.0,200.0,31.731136,31.377054,30.827724,200.0,200.0,30.399786,0.0,0.1356392,31.006332,0.0339098,0.0,0.1017294,33.75677,26.543068,30.697338,200.0,0.1356392,0.0339098,45.86099,200.0,35.782406,31.86026,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.044861525,0.0339098,31.412659,31.170366,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:02:00
31.351622,31.197071,31.539818,1.0382239,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7598993,31.834827,30.79652,0.0,200.0,31.734951,31.377054,30.81755,200.0,200.0,30.399786,0.0,0.1356392,31.025406,0.0339098,0.0,0.1017294,33.810177,26.52018,30.647745,200.0,0.1356392,0.0339098,45.857174,200.0,35.86633,31.865347,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.494164,200.0,-0.04760815,0.0339098,31.407572,31.18181,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:03:00
31.356709,31.197071,31.53473,1.0382239,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.829742,30.777447,0.0,200.0,31.734951,31.377054,30.812466,200.0,200.0,30.399786,0.0,0.1356392,31.06737,0.0339098,0.0,0.1017294,33.74914,26.588846,30.674448,200.0,0.1356392,0.0339098,45.84573,200.0,35.854885,31.86026,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.49798,200.0,-0.04760815,0.0339098,31.402485,31.216145,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:04:00
31.346535,31.197071,31.524559,1.0382239,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.7324331,31.829742,30.79652,0.0,200.0,31.7998,31.38214,30.812466,200.0,200.0,30.399786,0.0,0.1356392,31.094072,0.0339098,0.0,0.1017294,33.82162,26.596476,30.674448,200.0,0.1356392,0.0339098,45.89914,200.0,35.870144,31.850088,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.47509,200.0,-0.04303044,0.0339098,31.392313,31.223774,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:05:00
31.346535,31.155107,31.5093,1.0382239,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.814482,30.830854,0.0,200.0,31.7998,31.371967,30.81755,200.0,200.0,30.437935,0.0,0.1356392,31.097887,0.0339098,0.0,0.1017294,33.7644,26.581217,30.621042,200.0,0.1356392,0.0339098,45.880066,200.0,35.75189,31.850088,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.429314,200.0,-0.039368276,0.0339098,31.392313,31.231403,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:06:00
31.336363,31.101702,31.5093,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.814482,30.838484,0.0,200.0,31.7998,31.371967,30.812466,200.0,200.0,30.460823,0.0,0.1356392,31.097887,0.0339098,0.0,0.1017294,33.855953,26.531624,30.636301,200.0,0.1356392,0.0339098,45.834286,200.0,35.847256,31.850088,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.16479744,39.398796,200.0,-0.04760815,0.0339098,31.392313,31.21233,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:07:00
31.326189,31.109331,31.504213,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.809397,30.785076,0.0,200.0,31.7998,31.36688,30.807379,200.0,200.0,30.49134,0.0,0.1356392,31.097887,0.0339098,0.0,0.1017294,33.798733,26.497292,30.621042,200.0,0.1356392,0.0339098,45.807583,200.0,35.774776,31.839914,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.398796,200.0,-0.04303044,0.0339098,31.387226,31.197071,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:08:00
31.331276,31.151293,31.504213,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.799223,30.89189,0.0,200.0,31.811245,31.361795,30.802292,200.0,200.0,30.495155,0.0,0.1356392,31.097887,0.0339098,0.0,0.1017294,33.878845,26.581217,30.704967,200.0,0.1356392,0.0339098,45.750362,200.0,35.790035,31.834827,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.398796,200.0,-0.044861525,0.0339098,31.377054,31.273365,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:09:00
31.326189,31.26192,31.499126,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.794138,30.87663,0.0,200.0,31.815062,31.361795,30.802292,200.0,200.0,30.49897,0.0,0.1356392,31.097887,0.0339098,0.0,0.1017294,33.82925,26.596476,30.701153,200.0,0.1356392,0.0339098,45.807583,200.0,35.774776,31.834827,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.398796,200.0,-0.04303044,0.0339098,31.377054,31.235218,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:10:00
31.321104,31.292439,31.499126,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.794138,30.846113,0.0,200.0,31.872282,31.361795,30.802292,200.0,200.0,30.49134,0.0,0.1356392,31.13222,0.0339098,0.0,0.1017294,33.894104,26.596476,30.712597,200.0,0.1356392,0.0339098,45.742733,200.0,35.797665,31.819569,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.398796,200.0,-0.04119936,0.0339098,31.371967,31.21233,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:11:00
31.31093,31.26955,31.488955,1.0373083,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.7415885,31.783964,30.914778,0.0,200.0,31.88754,31.356709,30.797205,200.0,200.0,30.495155,0.0,0.1356392,31.170366,0.0339098,0.0,0.1017294,33.878845,26.52018,30.697338,200.0,0.1356392,0.0339098,45.799953,200.0,35.797665,31.819569,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.379723,200.0,-0.044861525,0.0339098,31.36688,31.254292,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:12:00
31.31093,31.197071,31.47878,1.0373083,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.789051,30.79652,0.0,200.0,31.898985,31.356709,30.79212,200.0,200.0,30.495155,0.0,0.1356392,31.185625,0.0339098,0.0,0.1017294,33.82162,26.558327,30.697338,200.0,0.1356392,0.0339098,45.654995,200.0,35.797665,31.814482,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.04760815,0.0339098,31.361795,31.28481,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:13:00
31.300758,31.258106,31.47878,1.0373083,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.768705,30.907148,0.0,200.0,31.872282,31.356709,30.79212,200.0,200.0,30.49897,0.0,0.1356392,31.18181,0.0339098,0.0,0.1017294,33.798733,26.535439,30.708782,200.0,0.1356392,0.0339098,45.601585,200.0,35.805294,31.814482,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.04760815,0.0339098,31.356709,31.300068,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:14:00
31.300758,31.246662,31.473696,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.768705,30.998703,0.0,200.0,31.898985,31.351622,30.797205,200.0,200.0,30.552376,0.0,0.1356392,31.197071,0.0339098,0.0,0.1017294,33.840694,26.497292,30.697338,200.0,0.1356392,0.0339098,45.609215,200.0,35.797665,31.814482,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.044861525,0.0339098,31.356709,31.280994,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:15:00
31.290585,31.231403,31.473696,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.763618,30.998703,0.0,200.0,31.898985,31.351622,30.781946,200.0,200.0,30.571451,0.0,0.1356392,31.197071,0.0339098,0.0,0.1017294,33.798733,26.497292,30.704967,200.0,0.1356392,0.0339098,45.7084,200.0,35.805294,31.799223,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.330128,200.0,-0.044861525,0.0339098,31.34145,31.326773,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:16:00
31.295671,31.296253,31.468609,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7598993,31.763618,30.998703,0.0,200.0,31.898985,31.346535,30.787033,200.0,200.0,30.590525,0.0,0.1356392,31.197071,0.0339098,0.0,0.1017294,33.82162,26.497292,30.73167,200.0,0.1356392,0.0339098,45.71603,200.0,35.732815,31.789051,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.398796,200.0,-0.04119936,0.0339098,31.336363,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:17:00
31.2855,31.322958,31.468609,1.0373083,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.753447,30.998703,0.0,200.0,31.948578,31.346535,30.787033,200.0,200.0,30.598154,0.0,0.1356392,31.208515,0.0339098,0.0,0.1017294,33.798733,26.569773,30.754559,200.0,0.1356392,0.0339098,45.59777,200.0,35.797665,31.789051,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.368275,200.0,-0.04119936,0.0339098,31.34145,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:18:00
31.2855,31.35729,31.458435,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.74836,30.926222,0.0,200.0,31.944763,31.34145,30.787033,200.0,200.0,30.598154,0.0,0.1356392,31.242847,0.0339098,0.0,0.1017294,33.798733,26.562141,30.781261,200.0,0.1356392,0.0339098,45.63592,200.0,35.797665,31.783964,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.326313,200.0,-0.044861525,0.0339098,31.331276,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:19:00
31.280413,31.296253,31.458435,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7598993,31.753447,30.899519,0.0,200.0,31.998169,31.34145,30.776861,200.0,200.0,30.598154,0.0,0.1356392,31.288624,0.0339098,0.0,0.1017294,33.798733,26.52018,30.785076,200.0,0.1356392,0.0339098,45.551994,200.0,35.797665,31.778877,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.311054,200.0,-0.04760815,0.0339098,31.326189,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:20:00
31.2855,31.296253,31.443176,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.743273,30.960556,0.0,200.0,31.998169,31.34145,30.776861,200.0,200.0,30.598154,0.0,0.1356392,31.296253,0.0339098,0.0,0.1017294,33.798733,26.569773,30.79652,200.0,0.1356392,0.0339098,45.54818,200.0,35.797665,31.778877,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.28435,200.0,-0.044861525,0.0339098,31.321104,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:21:00
31.275326,31.403067,31.433004,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.738188,31.010147,0.0,200.0,31.98291,31.336363,30.771774,200.0,200.0,30.598154,0.0,0.1356392,31.296253,0.0339098,0.0,0.1017294,33.798733,26.546883,30.79652,200.0,0.1356392,0.0339098,45.551994,200.0,35.77859,31.768705,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.04303044,0.0339098,31.316017,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:22:00
31.275326,31.391623,31.43809,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.7331,31.013962,0.0,200.0,31.929502,31.336363,30.771774,200.0,200.0,30.617228,0.0,0.1356392,31.296253,0.0339098,0.0,0.1017294,33.810177,26.535439,30.899519,200.0,0.1356392,0.0339098,45.586327,200.0,35.732815,31.763618,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.04760815,0.0339098,31.31093,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:23:00
31.270239,31.376364,31.427917,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7324331,31.722927,31.06737,0.0,200.0,31.998169,31.336363,30.766687,200.0,200.0,30.663004,0.0,0.1356392,31.311512,0.0339098,0.0,0.1017294,33.840694,26.497292,30.872816,200.0,0.1356392,0.0339098,45.54055,200.0,35.797665,31.758532,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.044861525,0.0339098,31.31093,31.330587,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:24:00
31.270239,31.460289,31.427917,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.712755,31.082628,0.0,200.0,32.074463,31.331276,30.771774,200.0,200.0,30.689709,0.0,0.1356392,31.326773,0.0339098,0.0,0.1017294,33.802547,26.531624,30.830854,200.0,0.1356392,0.0339098,45.56344,200.0,35.797665,31.753447,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.044861525,0.0339098,31.305843,31.42214,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:25:00
31.25498,31.44503,31.417746,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.717842,31.097887,0.0,200.0,32.043945,31.326189,30.756516,200.0,200.0,30.697338,0.0,0.1356392,31.368734,0.0339098,0.0,0.1017294,33.810177,26.523994,30.87663,200.0,0.1356392,0.0339098,45.58251,200.0,35.797665,31.753447,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29961,200.0,-0.044861525,0.0339098,31.295671,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:26:00
31.260067,31.45266,31.42283,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.707668,31.097887,0.0,200.0,32.08972,31.326189,30.756516,200.0,200.0,30.697338,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,33.81399,26.565958,30.861372,200.0,0.1356392,0.0339098,45.59777,200.0,35.80148,31.758532,0.0,0.1017294,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.223316,200.0,-0.044861525,0.0339098,31.295671,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:27:00
31.25498,31.399252,31.407572,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.707668,31.097887,0.0,200.0,32.074463,31.321104,30.7616,200.0,200.0,30.697338,0.0,0.1356392,31.380178,0.0339098,0.0,0.1017294,33.859768,26.508736,30.903334,200.0,0.1356392,0.0339098,45.529106,200.0,35.79385,31.743273,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.29198,200.0,-0.04119936,0.0339098,31.300758,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:28:00
31.244808,31.399252,31.407572,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.702581,31.097887,0.0,200.0,32.07065,31.321104,30.756516,200.0,200.0,30.678263,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,33.87503,26.546883,30.937668,200.0,0.1356392,0.0339098,45.487144,200.0,35.698483,31.7331,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.311054,200.0,-0.044861525,0.0339098,31.290585,31.410696,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:29:00
31.239721,31.418325,31.407572,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.702581,31.097887,0.0,200.0,32.036316,31.331276,30.751429,200.0,200.0,30.689709,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,33.871212,26.558327,31.052109,200.0,0.1356392,0.0339098,45.49859,200.0,35.774776,31.7331,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.28435,200.0,-0.044861525,0.0339098,31.275326,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:30:00
31.239721,31.486992,31.3974,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7598993,31.69241,31.071184,0.0,200.0,32.09735,31.326189,30.756516,200.0,200.0,30.769817,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,33.87503,26.65751,31.006332,200.0,0.1356392,0.0339098,45.502403,200.0,35.782406,31.728014,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.265278,200.0,-0.044861525,0.0339098,31.275326,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:31:00
31.239721,31.559471,31.3974,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.75074387,31.682236,31.090258,0.0,200.0,32.169834,31.321104,30.746342,200.0,200.0,30.811779,0.0,0.1356392,31.42214,0.0339098,0.0,0.1017294,33.943695,26.565958,30.998703,200.0,0.1356392,0.0339098,45.46044,200.0,35.755703,31.722927,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.2195,200.0,-0.04303044,0.0339098,31.270239,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:32:00
31.224463,31.532768,31.387226,1.0373083,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.75074387,31.672064,31.13222,0.0,200.0,32.196537,31.321104,30.751429,200.0,200.0,30.830854,0.0,0.1356392,31.42214,0.0339098,0.0,0.1017294,33.916992,26.630808,30.994888,200.0,0.1356392,0.0339098,45.49859,200.0,35.797665,31.717842,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.25002,200.0,-0.04303044,0.0339098,31.270239,31.418325,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:33:00
31.219376,31.578547,31.387226,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7415885,31.672064,31.155107,0.0,200.0,32.196537,31.316017,30.73617,200.0,200.0,30.79652,0.0,0.1356392,31.45266,0.0339098,0.0,0.1017294,33.89792,26.626993,31.059738,200.0,0.1356392,0.0339098,45.487144,200.0,35.797665,31.712755,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.196613,200.0,-0.04760815,0.0339098,31.260067,31.45266,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:34:00
31.224463,31.578547,31.377054,1.0373083,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.7598993,31.666977,31.197071,0.0,200.0,32.196537,31.31093,30.73617,200.0,200.0,30.79652,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,33.89792,26.60029,31.097887,200.0,0.1356392,0.0339098,45.49859,200.0,35.797665,31.702581,0.0,0.1356392,0.0,0.0,0.0,0.04119936,200.0,200.0,0.16479744,39.204243,200.0,-0.04119936,0.0339098,31.265154,31.498436,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-24 03:35:00
