Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.689884,40.585182,55.54246,1.1151294,13.367819,6.5106816,72.0,9.147168,2.4754155,300.68207,64.07233,41.958496,75.4,283.6,151.49156,57.16502,60.45591,301.3,296.6,39.16991,51.7,4.8491015,63.157093,9.613428,68.6,9.053917,63.72549,24.143587,156.46219,309.5,12.716175,10.028823,151.33134,294.4,61.57778,57.58719,66.3,5.12038,75.3,59.8,85.1,2.9086747,302.6,298.7,92.65278,37.499046,310.9,42.752117,8.180739,60.028652,147.08171,71.7,68.7,308.9,7.8840284,Equipment1,2018-10-22 00:47:00
60.684795,40.55848,55.552635,1.1151294,13.379721,6.5361137,72.1,9.130214,2.4754155,300.35248,64.07233,41.996643,75.5,283.6,151.47249,57.18028,60.45591,301.4,296.6,39.204243,51.7,4.8491015,63.290607,9.604951,68.7,9.020007,63.744564,24.219883,156.40878,309.5,12.682265,10.198372,151.41145,294.3,61.539635,57.592274,66.3,5.1542897,75.3,59.9,85.1,2.9095902,302.7,298.7,92.735176,37.499046,310.9,42.830853,8.155307,60.038826,147.09697,71.8,68.7,308.9,8.028145,Equipment1,2018-10-22 00:48:00
60.689884,40.577553,55.55772,1.1151294,13.394369,6.5615463,72.1,9.409969,2.4754155,299.70245,64.06216,41.931793,75.5,283.4,151.44197,57.170105,60.45591,301.4,296.8,39.196613,51.6,4.8491015,63.321125,9.426925,68.7,9.053917,63.767452,24.273289,156.39352,309.5,13.021363,10.308579,151.35805,294.1,61.55108,57.582104,66.4,5.1881995,75.5,60.0,84.9,2.9086747,302.8,298.7,92.87251,37.499046,310.9,42.99565,7.985758,60.03374,147.07027,71.8,68.7,308.9,8.028145,Equipment1,2018-10-22 00:49:00
60.69497,40.581367,55.54755,1.1151294,13.384298,6.442862,72.0,9.206511,2.4754155,299.13483,64.067245,41.996643,75.4,283.4,151.57169,57.175194,60.460995,301.3,296.7,39.18517,51.5,4.8151917,63.023575,9.571041,68.6,9.020007,63.78271,24.319067,156.49652,309.4,12.987453,9.935572,151.37712,294.1,61.570152,57.58719,66.2,5.12038,75.4,59.9,84.8,2.9095902,302.7,298.7,92.67109,37.499046,310.9,42.878464,8.019668,60.023567,146.90242,71.7,68.7,308.9,7.934893,Equipment1,2018-10-22 00:50:00
60.69497,40.596626,55.55772,1.1151294,13.382467,6.5869784,72.0,9.418447,2.5093253,298.16434,64.06216,41.96231,75.4,283.5,151.57932,57.18028,60.466084,301.3,296.6,39.17754,51.5,4.8491015,63.157093,9.901662,68.7,9.087827,63.771267,24.551765,156.49652,309.4,12.885724,9.825364,151.38857,294.1,61.547264,57.58719,66.3,5.1542897,75.3,59.8,84.8,2.9086747,302.6,298.7,92.57038,37.499046,310.9,42.85191,7.875551,60.023567,146.77654,71.7,68.7,308.9,8.11292,Equipment1,2018-10-22 00:51:00
60.69497,40.596626,55.572983,1.1142138,13.367819,6.654798,72.0,9.5456085,2.5093253,298.85098,64.06216,41.9852,75.4,283.5,151.46867,57.170105,60.460995,301.3,296.5,39.16228,51.6,4.8151917,63.26772,10.028823,68.7,9.087827,63.79797,24.57084,156.49652,309.5,12.851814,10.0966425,151.43434,294.3,61.547264,57.602448,66.3,5.12038,75.2,59.8,85.0,2.9095902,302.6,298.8,92.39643,37.548637,310.9,42.71458,8.273992,60.018482,146.78035,71.8,68.8,308.9,8.223126,Equipment1,2018-10-22 00:52:00
60.69497,40.596626,55.572983,1.1142138,13.36141,6.612411,72.1,9.435402,2.4415057,299.90387,64.067245,41.901276,75.3,283.6,151.3962,57.170105,60.460995,301.2,296.5,39.196613,51.7,4.8151917,63.405052,9.418447,68.7,9.087827,63.78271,24.452583,156.38208,309.5,12.919634,10.0542555,151.49919,294.4,61.509117,57.602448,66.3,5.12038,75.3,59.7,85.1,2.9086747,302.5,298.8,92.44221,37.506676,310.9,42.66789,8.172262,60.03374,146.93675,71.8,68.8,308.9,7.9603257,Equipment1,2018-10-22 00:53:00
60.700054,40.596626,55.583153,1.1142138,13.363241,6.5615463,72.0,9.367582,2.4754155,300.93842,64.07233,41.85168,75.3,283.6,151.30846,57.16502,60.460995,301.2,296.5,39.196613,51.7,4.8151917,63.080795,9.477789,68.7,9.087827,63.767452,24.326696,156.39734,309.5,13.021363,10.028823,151.50684,294.4,61.52056,57.602448,66.2,5.12038,75.3,59.7,85.2,2.9095902,302.5,298.8,92.53376,37.51812,310.9,42.68803,8.070533,60.04391,147.01305,71.8,68.7,308.9,8.257036,Equipment1,2018-10-22 00:54:00
60.705143,40.56611,55.572983,1.1142138,13.400778,6.5106816,72.0,9.426925,2.5093253,300.77362,64.067245,41.947052,75.5,283.4,151.3733,57.170105,60.466084,301.4,296.8,39.215687,51.5,4.8491015,62.996872,9.443879,68.7,9.053917,63.767452,24.261845,156.4126,309.5,12.682265,10.037301,151.4763,294.1,61.547264,57.602448,66.4,5.12038,75.5,60.0,84.9,2.9086747,302.8,298.7,92.99153,37.50286,310.9,43.054245,8.0451,60.04391,147.11986,71.8,68.7,308.9,8.129874,Equipment1,2018-10-22 00:55:00
60.705143,40.55848,55.56281,1.1142138,13.386129,6.459817,72.0,9.37606,2.5093253,301.1124,64.05707,41.939423,75.4,283.6,151.56406,57.170105,60.47117,301.3,296.7,39.280537,51.6,4.8491015,62.935837,10.088165,68.7,9.087827,63.79034,24.135958,156.49652,309.5,12.953544,9.9270935,151.43434,294.2,61.589226,57.592274,66.3,5.1542897,75.4,59.8,85.0,2.9086747,302.6,298.7,92.88167,37.499046,310.9,42.875717,8.138352,60.038826,147.04356,71.7,68.7,308.9,7.985758,Equipment1,2018-10-22 00:56:00
60.700054,40.55085,55.56281,1.1132983,13.394369,6.4343843,72.0,9.299763,2.4415057,301.00253,64.06216,41.96994,75.4,283.5,151.55261,57.175194,60.476254,301.3,296.7,39.196613,51.6,4.8491015,62.378883,9.34215,68.7,9.020007,63.759823,24.059662,156.49652,309.5,12.919634,9.655815,151.77768,294.2,61.58541,57.592274,66.3,5.12038,75.4,59.9,84.9,2.9105058,302.7,298.8,92.945755,37.52575,310.9,42.93248,8.062055,60.04391,147.09697,71.8,68.8,308.9,8.0451,Equipment1,2018-10-22 00:57:00
60.705143,40.596626,55.56281,1.1142138,13.365988,6.5445914,72.1,9.5032215,2.4415057,300.23346,64.06216,41.96231,75.3,283.7,151.50302,57.175194,60.476254,301.2,296.5,39.196613,51.7,4.8151917,62.9778,9.681248,68.7,9.053917,63.771267,23.987183,156.47745,309.5,12.987453,10.062733,151.59457,294.3,61.596855,57.597363,66.3,5.12038,75.2,59.7,85.1,2.9086747,302.6,298.8,92.57038,37.571526,310.9,42.691692,8.290946,60.04391,147.09697,71.8,68.7,308.9,8.01119,Equipment1,2018-10-22 00:58:00
60.715317,40.596626,55.578068,1.1142138,13.365072,6.4937267,72.0,9.409969,2.4415057,299.81232,64.06216,42.0119,75.3,283.6,151.40382,57.175194,60.47117,301.2,296.6,39.196613,51.6,4.781282,63.511864,9.359105,68.6,8.986097,63.778896,24.032959,156.4393,309.5,12.682265,9.944049,151.49538,294.2,61.59304,57.597363,66.2,5.12038,75.3,59.8,85.0,2.9086747,302.6,298.8,92.51545,37.56008,310.8,42.718243,8.494405,60.049,147.12749,71.7,68.7,308.9,8.019668,Equipment1,2018-10-22 00:59:00
60.710228,40.531776,55.58824,1.1142138,13.36965,6.3919973,72.1,9.223466,2.4075959,299.72992,64.05707,41.947052,75.3,283.6,151.3962,57.18028,60.47117,301.2,296.6,39.208057,51.7,4.8491015,63.065536,9.732113,68.7,9.087827,63.79797,24.01007,156.45456,309.5,12.919634,9.901662,151.46486,294.3,61.596855,57.597363,66.2,5.0525603,75.3,59.8,85.0,2.9086747,302.6,298.8,92.55207,37.586784,310.9,42.71916,8.138352,60.038826,147.06264,71.8,68.8,308.9,7.875551,Equipment1,2018-10-22 01:00:00
60.7204,40.554665,55.583153,1.1132983,13.354086,6.4937267,72.1,9.282807,2.4754155,299.94965,64.06216,41.86694,75.3,283.6,151.3199,57.185364,60.466084,301.2,296.5,39.22713,51.7,4.8491015,63.2105,9.723635,68.7,9.053917,63.79797,23.964294,156.41641,309.5,12.851814,9.9270935,151.39238,294.4,61.596855,57.597363,66.2,5.12038,75.2,59.7,85.2,2.9077592,302.5,298.8,92.37812,37.5906,310.9,42.612953,8.070533,60.049,147.08171,71.8,68.8,308.9,8.104443,Equipment1,2018-10-22 01:01:00
60.725487,40.596626,55.59841,1.1142138,13.364157,6.5106816,72.1,9.2912855,2.5093253,300.07782,64.067245,41.863125,75.4,283.6,151.29701,57.195538,60.47117,301.4,296.5,39.196613,51.7,4.8830113,63.481346,9.732113,68.7,9.020007,63.79797,23.998627,156.39734,309.5,12.783995,10.037301,151.49919,294.5,61.596855,57.61262,66.2,5.08647,75.2,59.8,85.2,2.9095902,302.6,298.8,92.51545,37.59823,310.8,42.703594,8.197694,60.06426,147.13893,71.8,68.8,308.9,8.163784,Equipment1,2018-10-22 01:02:00
60.725487,40.596626,55.6035,1.1132983,13.380636,6.459817,72.1,9.299763,2.5093253,300.27008,64.067245,41.89746,75.4,283.4,151.3466,57.210796,60.476254,301.3,296.7,39.196613,51.5,4.8491015,63.721676,9.359105,68.7,9.053917,63.79797,23.933775,156.41641,309.5,12.580536,9.961003,151.49919,294.2,61.596855,57.61262,66.3,5.12038,75.4,59.9,85.0,2.9086747,302.7,298.7,92.680244,37.56008,310.9,42.896774,8.087487,60.05917,147.22285,71.7,68.8,308.9,8.265513,Equipment1,2018-10-22 01:03:00
60.7204,40.60044,55.583153,1.1132983,13.398947,6.459817,72.1,9.24042,2.5093253,299.82147,64.067245,41.901276,75.6,283.5,151.52972,57.210796,60.476254,301.5,296.7,39.196613,51.6,4.8491015,63.637753,9.486266,68.7,9.020007,63.79797,23.903257,156.48508,309.5,12.919634,9.816887,151.60983,294.2,61.596855,57.602448,66.4,5.08647,75.4,60.0,84.9,2.9095902,302.8,298.8,92.89998,37.59823,310.9,42.980087,8.155307,60.054085,147.03593,71.8,68.8,308.9,8.231604,Equipment1,2018-10-22 01:04:00
60.730576,40.57374,55.593327,1.1142138,13.36965,6.578501,72.2,9.384537,2.5093253,299.9405,64.06216,41.886017,75.5,283.6,151.51828,57.22097,60.486427,301.4,296.6,39.196613,51.7,4.8830113,63.88571,9.24042,68.7,9.053917,63.79797,23.899443,156.49652,309.5,12.987453,9.825364,151.45723,294.4,61.596855,57.607536,66.3,5.08647,75.3,59.9,85.2,2.9086747,302.7,298.8,92.57954,37.59823,310.9,42.758526,8.087487,60.05917,146.9482,71.9,68.8,308.9,8.155307,Equipment1,2018-10-22 01:05:00
60.730576,40.585182,55.608585,1.1132983,13.367819,6.5615463,72.2,9.469312,2.5093253,299.90387,64.077415,41.916534,75.5,283.6,151.48012,57.21588,60.486427,301.4,296.6,39.196613,51.7,4.8491015,63.74838,9.587996,68.7,9.053917,63.79797,23.899443,156.49652,309.5,12.919634,9.7745,151.42671,294.4,61.596855,57.622795,66.3,5.1881995,75.3,59.9,85.1,2.9077592,302.7,298.9,92.542915,37.59823,311.0,42.7512,8.197694,60.069344,147.05882,71.9,68.8,308.9,8.282469,Equipment1,2018-10-22 01:06:00
60.740746,40.611885,55.6035,1.1132983,13.3897915,6.3411326,72.2,9.189556,2.4754155,300.3708,64.07233,41.966125,75.5,283.5,151.49156,57.226055,60.491516,301.4,296.7,39.2195,51.7,4.8491015,63.778896,9.7999325,68.7,9.053917,63.79797,23.88037,156.49652,309.5,13.123093,9.689725,151.73953,294.3,61.596855,57.617706,66.3,5.1542897,75.4,59.9,85.1,2.9105058,302.7,298.9,92.82674,37.59823,310.9,42.88762,8.0451,60.069344,147.11223,71.9,68.8,308.9,7.934893,Equipment1,2018-10-22 01:07:00
60.745834,40.665295,55.61367,1.1132983,13.376059,6.4343843,72.1,9.30824,2.4754155,300.3067,64.077415,41.89746,75.5,283.5,151.49538,57.22097,60.4966,301.4,296.6,39.211872,51.6,4.8830113,63.859005,9.6727705,68.7,9.020007,63.79797,23.884184,156.49652,309.5,12.885724,10.071211,151.51447,294.3,61.596855,57.617706,66.3,5.08647,75.3,59.9,85.1,2.9095902,302.7,298.8,92.698555,37.586784,310.9,42.813457,7.892506,60.069344,147.1313,71.8,68.8,308.9,8.104443,Equipment1,2018-10-22 01:08:00
60.745834,40.66911,55.6035,1.1132983,13.391623,6.5361137,72.1,9.4608345,2.4754155,298.4207,64.082504,41.981384,75.5,283.5,151.56406,57.22097,60.4966,301.4,296.7,39.25002,51.6,4.8830113,63.576714,9.70668,68.7,9.087827,63.79797,23.876554,156.52705,309.5,12.919634,10.037301,151.51065,294.1,61.596855,57.622795,66.4,5.08647,75.4,60.0,84.8,2.9095902,302.7,298.8,92.74433,37.59823,310.9,42.939804,8.062055,60.069344,146.95964,71.8,68.8,308.9,8.138352,Equipment1,2018-10-22 01:09:00
60.745834,40.630962,55.61367,1.1123827,13.385214,6.459817,72.1,9.477789,2.4754155,298.16434,64.077415,41.92798,75.5,283.4,151.57169,57.226055,60.501686,301.4,296.7,39.208057,51.5,4.8491015,63.389793,9.977959,68.7,9.087827,63.78271,23.987183,156.53087,309.5,12.953544,10.079688,151.49919,294.1,61.566338,57.632965,66.3,5.08647,75.4,59.9,84.8,2.9095902,302.7,298.8,92.57954,37.548637,310.9,42.905014,7.9009833,60.069344,146.84138,71.8,68.8,308.9,8.01119,Equipment1,2018-10-22 01:10:00
60.745834,40.695812,55.59841,1.1123827,13.3897915,6.5276365,72.2,9.316717,2.4754155,299.14398,64.082504,42.072937,75.5,283.5,151.7052,57.226055,60.501686,301.5,296.7,39.22713,51.6,4.8830113,63.576714,9.418447,68.7,8.952188,63.79797,24.01007,156.57283,309.5,12.987453,9.952526,151.59076,294.3,61.532005,57.62788,66.4,5.12038,75.4,60.0,85.0,2.9095902,302.7,298.9,92.72602,37.59823,310.9,42.902267,8.282469,60.06426,146.87572,71.8,68.8,308.9,8.053577,Equipment1,2018-10-22 01:11:00
60.75092,40.634777,55.61367,1.1123827,13.381552,6.3919973,72.1,9.130214,2.5093253,300.72784,64.087585,42.09201,75.5,283.5,151.59839,57.231144,60.51186,301.5,296.6,39.246204,51.7,4.8830113,63.645382,9.723635,68.7,9.053917,63.79797,23.990997,156.5652,309.5,13.021363,10.384876,151.71664,294.4,61.596855,57.632965,66.3,5.12038,75.3,59.9,85.2,2.9086747,302.7,298.9,92.74433,37.59823,310.9,42.830853,8.11292,60.079517,147.04356,71.9,68.8,308.9,8.121397,Equipment1,2018-10-22 01:12:00
60.756004,40.691998,55.61876,1.1123827,13.379721,6.468294,72.1,9.393015,2.5093253,300.78278,64.09776,42.09964,75.5,283.5,151.6022,57.226055,60.51186,301.4,296.6,39.29198,51.6,4.8830113,63.96582,9.6303835,68.7,9.087827,63.801785,23.949036,156.5652,309.5,12.851814,9.910139,151.63654,294.4,61.596855,57.638054,66.3,5.08647,75.3,59.9,85.1,2.9077592,302.7,298.8,92.70771,37.59823,310.9,42.840923,8.223126,60.08969,147.09697,71.8,68.8,308.9,7.951848,Equipment1,2018-10-22 01:13:00
60.75092,40.699627,55.61367,1.1132983,13.385214,6.408952,72.1,9.367582,2.5093253,300.53558,64.09776,42.09964,75.5,283.5,151.62509,57.231144,60.51186,301.4,296.6,39.29961,51.6,4.916921,63.74075,9.850797,68.7,9.020007,63.801785,23.899443,156.5919,309.5,13.021363,9.664293,151.74716,294.4,61.596855,57.638054,66.3,5.12038,75.3,59.9,85.1,2.9095902,302.7,298.9,92.72602,37.605858,310.9,42.846416,8.324856,60.084602,147.09697,71.8,68.8,308.9,7.9009833,Equipment1,2018-10-22 01:14:00
60.756004,40.699627,55.61876,1.1123827,13.371481,6.442862,72.2,9.27433,2.5093253,300.27924,64.09776,42.09964,75.5,283.6,151.52591,57.231144,60.51186,301.4,296.6,39.29961,51.7,4.8830113,64.00015,9.393015,68.7,9.121737,63.824673,23.899443,156.59572,309.5,13.089183,9.901662,151.56787,294.4,61.596855,57.64314,66.3,5.1881995,75.3,59.9,85.2,2.9086747,302.7,299.0,92.58869,37.594414,310.9,42.762188,8.002713,60.094776,147.09697,71.8,68.8,308.9,8.062055,Equipment1,2018-10-22 01:15:00
60.75092,40.699627,55.61876,1.1123827,13.378805,6.468294,72.2,9.401492,2.5093253,300.31586,64.102844,42.046234,75.5,283.5,151.55261,57.231144,60.51186,301.4,296.6,39.29961,51.7,4.8491015,63.729305,9.723635,68.7,9.053917,63.81323,23.899443,156.59572,309.5,12.716175,10.0118685,151.5488,294.4,61.596855,57.653313,66.3,5.08647,75.3,59.9,85.1,2.9095902,302.7,298.9,92.6894,37.605858,310.9,42.82353,8.485928,60.09986,147.12749,71.9,68.8,308.9,8.01119,Equipment1,2018-10-22 01:16:00
60.761093,40.699627,55.634018,1.1123827,13.376059,6.4343843,72.2,9.418447,2.5093253,300.35248,64.102844,42.046234,75.5,283.6,151.49919,57.23623,60.522034,301.4,296.6,39.29961,51.7,4.8491015,63.66827,9.571041,68.7,9.053917,63.859005,23.899443,156.59953,309.5,12.851814,9.9270935,151.53354,294.4,61.596855,57.64314,66.3,5.12038,75.3,59.9,85.2,2.9086747,302.7,298.9,92.67109,37.621117,310.9,42.796978,8.723296,60.09986,147.19234,71.9,68.8,308.9,7.9942355,Equipment1,2018-10-22 01:17:00
60.761093,40.699627,55.64419,1.1123827,13.394369,6.4937267,72.2,9.409969,2.4754155,299.9405,64.10793,42.1149,75.6,283.5,151.52972,57.246403,60.52712,301.5,296.8,39.29961,51.6,4.8830113,63.702602,9.732113,68.8,9.087827,63.843746,23.899443,156.59572,309.5,12.953544,9.977959,151.59457,294.2,61.596855,57.648224,66.4,5.1542897,75.4,60.0,85.0,2.9086747,302.8,298.9,92.8542,37.605858,310.9,42.955368,8.47745,60.10495,147.27245,71.9,68.8,308.9,8.07901,Equipment1,2018-10-22 01:18:00
60.771267,40.699627,55.634018,1.1123827,13.384298,6.4343843,72.1,9.316717,2.4754155,299.88556,64.10793,42.038605,75.5,283.5,151.60602,57.246403,60.52712,301.4,296.6,39.29961,51.7,4.8830113,63.62631,9.452356,68.8,9.087827,63.87045,23.899443,156.59953,309.5,13.055273,10.045778,151.59839,294.2,61.596855,57.653313,66.3,5.1542897,75.3,59.9,85.0,2.9095902,302.7,298.8,92.771805,37.62493,310.9,42.844585,8.155307,60.10495,147.09697,71.8,68.8,308.9,7.9772806,Equipment1,2018-10-22 01:19:00
60.761093,40.688183,55.628933,1.1114671,13.381552,6.502204,72.2,9.350627,2.4754155,299.84894,64.10793,42.023346,75.5,283.6,151.59839,57.246403,60.52712,301.5,296.6,39.29961,51.7,4.8491015,63.935303,9.723635,68.8,9.087827,63.874264,23.899443,156.59953,309.6,12.987453,10.223804,151.59839,294.3,61.573967,57.648224,66.4,5.08647,75.3,59.9,85.1,2.9086747,302.7,298.9,92.6894,37.64401,310.9,42.83543,8.01119,60.09986,147.09697,71.8,68.8,309.0,8.189217,Equipment1,2018-10-22 01:20:00
60.761093,40.699627,55.64419,1.1114671,13.378805,6.408952,72.2,9.113258,2.5093253,299.99542,64.102844,42.088196,75.5,283.5,151.56024,57.251488,60.52712,301.4,296.6,39.29961,51.6,4.8491015,63.87045,9.655815,68.7,9.087827,63.866634,23.899443,156.59953,309.5,12.953544,9.969481,151.65561,294.4,61.596855,57.64314,66.3,5.08647,75.3,59.9,85.1,2.9086747,302.7,298.9,92.63447,37.67071,310.9,42.806133,8.019668,60.09986,147.12749,71.9,68.8,308.9,8.11292,Equipment1,2018-10-22 01:21:00
60.76618,40.699627,55.649277,1.1114671,13.387045,6.425907,72.2,9.138691,2.5093253,300.2426,64.10793,42.065308,75.5,283.5,151.59839,57.256573,60.537292,301.4,296.6,39.29961,51.6,4.8491015,64.213776,9.537131,68.8,9.020007,63.88571,23.899443,156.59953,309.5,13.021363,10.0118685,151.76242,294.3,61.596855,57.658398,66.3,5.1542897,75.3,59.9,85.1,2.9095902,302.7,298.8,92.753494,37.6936,310.9,42.86839,8.14683,60.10495,147.1313,71.9,68.8,308.9,8.189217,Equipment1,2018-10-22 01:22:00
60.771267,40.699627,55.649277,1.1114671,13.383383,6.4343843,72.2,9.325195,2.5093253,299.4095,64.10793,42.095825,75.5,283.5,151.59839,57.256573,60.537292,301.4,296.6,39.29961,51.6,4.8491015,63.90097,9.80841,68.8,9.155646,63.889526,23.887999,156.59953,309.5,12.682265,10.037301,151.64035,294.3,61.596855,57.663486,66.3,5.0525603,75.3,59.9,85.0,2.9086747,302.7,298.9,92.63447,37.640194,310.9,42.869305,8.273992,60.09986,147.07027,71.8,68.8,309.0,7.8840284,Equipment1,2018-10-22 01:23:00
60.76618,40.680553,55.65945,1.1114671,13.37789,6.485249,72.2,9.37606,2.5093253,298.8052,64.09776,42.09964,75.5,283.5,151.64035,57.256573,60.537292,301.3,296.6,39.29961,51.6,4.8830113,63.569084,9.198033,68.8,9.121737,63.897156,23.92996,156.60335,309.5,12.783995,10.028823,151.5488,294.2,61.596855,57.658398,66.3,5.1542897,75.3,59.8,85.0,2.9086747,302.6,298.8,92.524605,37.682156,310.9,42.783245,8.562224,60.09986,146.98634,71.8,68.8,309.0,7.9009833,Equipment1,2018-10-22 01:24:00
60.76618,40.680553,55.65945,1.1114671,13.390707,6.3835196,72.2,9.206511,2.5093253,298.82352,64.09776,42.07675,75.5,283.4,151.61365,57.266747,60.542377,301.4,296.7,39.29961,51.5,4.8491015,63.90097,9.579518,68.8,9.121737,63.87045,23.868925,156.59953,309.6,12.885724,9.816887,151.64798,294.2,61.596855,57.663486,66.4,5.1542897,75.4,60.0,84.9,2.9095902,302.8,298.9,92.65278,37.647823,310.9,42.928818,8.028145,60.08969,146.99779,71.9,68.8,309.0,7.985758,Equipment1,2018-10-22 01:25:00
60.771267,40.71107,55.65436,1.1114671,13.36965,6.2394032,72.2,9.248898,2.4754155,300.4898,64.1181,42.09964,75.4,283.6,151.59839,57.266747,60.542377,301.4,296.5,39.29961,51.7,4.8491015,63.832302,9.6727705,68.8,9.087827,63.878082,23.826963,156.59953,309.5,12.851814,9.681248,151.68231,294.5,61.596855,57.663486,66.3,5.12038,75.3,59.8,85.2,2.9095902,302.6,299.0,92.607,37.689785,310.9,42.725567,8.189217,60.10495,147.04738,71.9,68.8,308.9,7.934893,Equipment1,2018-10-22 01:26:00
60.781437,40.699627,55.67471,1.1114671,13.365988,6.298745,72.2,9.181078,2.4754155,301.10324,64.1181,42.072937,75.4,283.6,151.51447,57.27692,60.547466,301.3,296.5,39.29961,51.8,4.8491015,63.752193,9.4608345,68.8,9.121737,63.824673,23.800259,156.59953,309.5,13.123093,10.088165,151.63272,294.5,61.596855,57.66857,66.2,5.08647,75.2,59.8,85.3,2.9086747,302.6,298.8,92.607,37.727932,310.9,42.699017,8.197694,60.12021,147.261,71.8,68.9,308.9,8.036623,Equipment1,2018-10-22 01:27:00
60.781437,40.691998,55.664536,1.1105516,13.371481,6.273313,72.2,9.181078,2.4415057,301.18564,64.1181,42.0119,75.5,283.6,151.4763,57.27183,60.547466,301.4,296.5,39.29961,51.7,4.8491015,64.33967,9.443879,68.8,9.020007,63.912415,23.781185,156.59572,309.6,12.919634,9.986436,151.6289,294.6,61.596855,57.663486,66.3,5.1542897,75.3,59.9,85.3,2.9077592,302.7,298.9,92.661934,37.697414,310.9,42.752117,8.002713,60.12021,147.36781,71.9,68.8,309.0,7.934893,Equipment1,2018-10-22 01:28:00
60.79161,40.680553,55.65436,1.1114671,13.380636,6.3835196,72.2,9.477789,2.4415057,300.95673,64.11302,42.122528,75.4,283.6,151.49919,57.27692,60.547466,301.3,296.5,39.29961,51.7,4.8491015,64.35111,9.7151575,68.8,9.121737,63.920044,23.72015,156.57664,309.6,12.750085,9.994913,151.74716,294.3,61.596855,57.663486,66.3,5.1881995,75.3,59.8,85.1,2.9095902,302.6,298.8,92.76265,37.68597,310.9,42.79881,8.172262,60.125294,147.40977,71.8,68.8,308.9,7.9942355,Equipment1,2018-10-22 01:29:00
60.786526,40.71107,55.664536,1.1105516,13.373312,6.290268,72.2,9.265853,2.4415057,300.3708,64.11302,42.198826,75.4,283.5,151.50302,57.27183,60.547466,301.3,296.6,39.311054,51.6,4.8491015,64.51133,9.562564,68.8,9.020007,63.942932,23.72778,156.59953,309.6,13.360461,10.147508,151.64035,294.3,61.596855,57.66857,66.3,5.12038,75.3,59.8,85.1,2.9068437,302.7,298.9,92.661934,37.64401,310.8,42.806133,8.231604,60.12021,147.3106,71.8,68.9,309.0,7.934893,Equipment1,2018-10-22 01:30:00
60.796696,40.699627,55.65945,1.1105516,13.38796,6.4004745,72.2,9.257376,2.5093253,300.31586,64.11302,42.14542,75.5,283.6,151.56406,57.27183,60.547466,301.4,296.6,39.303425,51.7,4.8151917,64.34348,9.579518,68.8,8.952188,63.832302,23.79263,156.59953,309.5,13.089183,10.24076,151.96078,294.3,61.596855,57.663486,66.3,5.08647,75.3,59.9,85.1,2.9105058,302.7,298.9,92.72602,37.697414,310.9,42.831768,8.11292,60.11512,147.33348,71.9,68.8,309.0,7.892506,Equipment1,2018-10-22 01:31:00
60.79161,40.699627,55.66962,1.1105516,13.397116,6.3835196,72.2,9.198033,2.4754155,299.1623,64.11302,42.01953,75.5,283.4,151.56024,57.282005,60.55255,301.4,296.8,39.30724,51.4,4.8491015,63.942932,9.7999325,68.8,9.020007,63.935303,23.796444,156.59953,309.5,12.919634,10.079688,151.70901,294.2,61.596855,57.66857,66.3,5.08647,75.5,60.0,84.9,2.9086747,302.8,298.9,92.735176,37.655453,310.9,42.988327,8.138352,60.12021,147.22285,71.8,68.8,308.9,8.01119,Equipment1,2018-10-22 01:32:00
