Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.51186,39.383537,55.298317,1.1215382,13.317464,6.0020347,69.8,7.816209,3.051882,304.62805,63.828182,40.955215,75.8,284.9,154.39078,56.82423,60.21176,301.9,296.0,37.819485,53.3,4.8830113,108.25895,8.757206,65.0,9.393015,64.28626,-23.468376,155.85184,306.9,17.02272,9.34215,103.860535,294.3,63.09987,57.38882,66.6,5.3577485,74.3,59.0,85.5,2.8592355,302.0,296.3,94.47471,34.11154,311.3,42.148777,7.5110207,59.830284,145.38795,69.7,65.2,306.3,7.443201,Equipment1,2018-07-06 00:47:00
60.516945,39.31487,55.33392,1.1206225,13.297322,6.0020347,69.8,7.765344,2.9162428,304.01465,63.838356,40.96666,75.8,284.7,153.93683,56.819145,60.206676,301.9,296.0,37.811855,53.2,4.916921,108.686195,8.460495,65.0,9.393015,64.29771,-23.71252,155.68399,306.9,16.446253,9.8423195,103.76517,294.4,63.09987,57.38373,66.5,5.3238387,74.3,59.0,85.6,2.8592355,302.1,296.3,94.21835,34.096283,311.2,42.08194,7.4940658,59.840458,145.67789,69.8,65.2,306.3,7.4855886,Equipment1,2018-07-06 00:48:00
60.522034,39.360645,55.33901,1.1215382,13.32845,6.010512,69.8,7.773822,3.0179722,303.76746,63.838356,40.936142,75.9,284.7,153.73083,56.81406,60.21176,302.0,296.1,37.87289,53.1,4.8830113,108.65949,8.748729,65.0,9.494744,64.305336,-23.96048,155.59244,306.9,16.514072,9.70668,103.711754,294.2,63.09987,57.393906,66.6,5.256019,74.4,59.1,85.4,2.861982,302.1,296.3,94.47471,34.115356,311.3,42.30167,7.477111,59.83537,145.78088,69.8,65.2,306.3,7.5618854,Equipment1,2018-07-06 00:49:00
60.52712,39.29961,55.33392,1.1233692,13.365072,6.0613766,69.6,7.8416414,3.1536114,303.50195,63.833267,41.09636,76.0,284.5,153.92538,56.819145,60.21685,302.2,296.5,37.899597,52.8,4.916921,108.44587,8.630044,64.9,9.528654,64.32441,-23.899443,155.5314,306.8,16.446253,9.7575445,103.58587,293.8,63.09987,57.38882,66.8,5.3238387,74.7,59.4,85.0,2.8592355,302.4,296.1,95.097275,34.096283,311.4,42.678875,7.5194983,59.830284,145.758,69.6,65.1,306.3,7.5110207,Equipment1,2018-07-06 00:50:00
60.522034,39.29961,55.31866,1.1224537,13.337605,6.010512,69.7,7.782299,3.1875212,304.271,63.833267,41.03914,76.0,284.6,154.15808,56.819145,60.221935,302.2,296.4,37.87671,52.9,4.916921,107.85458,9.113258,65.0,9.494744,64.36256,-23.81552,155.61533,306.8,16.446253,9.7575445,103.4638,294.1,63.09987,57.38882,66.7,5.3238387,74.6,59.3,85.3,2.8592355,302.3,296.3,94.74937,34.145878,311.4,42.481117,7.6890473,59.830284,145.49477,69.7,65.2,306.3,7.5788403,Equipment1,2018-07-06 00:51:00
60.52712,39.35683,55.33392,1.1215382,13.3220415,6.163106,69.7,7.765344,3.1536114,304.75623,63.848526,40.997177,76.0,284.8,154.03983,56.819145,60.221935,302.1,296.1,37.788967,53.1,4.916921,107.93469,8.986097,65.0,9.393015,64.38926,-24.074923,155.69925,306.8,16.310614,9.782977,103.47524,294.3,63.09987,57.393906,66.6,5.3916583,74.4,59.1,85.6,2.85832,302.1,296.3,94.59373,34.161137,311.3,42.25223,7.400814,59.83537,145.66644,69.8,65.2,306.3,7.6551375,Equipment1,2018-07-06 00:52:00
60.522034,39.337757,55.328835,1.1233692,13.3962,5.993557,69.6,7.7483892,3.0857918,303.96887,63.853615,41.020065,76.1,284.2,154.05127,56.82423,60.227024,302.2,296.8,37.86526,52.7,4.8830113,108.05295,9.028484,64.9,9.494744,64.39689,-24.208439,155.69162,306.8,16.378433,9.621905,103.322655,293.6,63.065536,57.393906,66.9,5.3238387,74.9,59.5,84.8,2.860151,302.5,296.2,95.41772,34.096283,311.5,42.990158,7.383859,59.830284,145.76944,69.7,65.2,306.3,7.553408,Equipment1,2018-07-06 00:53:00
60.522034,39.29961,55.29323,1.1224537,13.417258,5.9426923,69.7,7.7314343,3.0179722,304.09705,63.848526,41.020065,76.2,284.2,154.45944,56.82932,60.221935,302.4,296.9,37.899597,52.6,4.8491015,107.72106,8.680909,65.0,9.426925,64.39689,-24.11307,155.77554,306.8,16.412344,9.7151575,103.158615,293.4,62.996872,57.38882,66.9,5.256019,75.0,59.7,84.6,2.8592355,302.6,296.1,95.802246,34.096283,311.5,43.17876,7.4686337,59.8252,145.48714,69.7,65.1,306.3,7.307562,Equipment1,2018-07-06 00:54:00
60.522034,39.35683,55.2678,1.1252003,13.427329,5.95117,69.6,7.8585963,3.051882,304.65552,63.838356,41.19173,76.3,284.3,154.94774,56.82932,60.21685,302.5,296.9,37.895782,52.7,4.8830113,107.28619,8.867413,64.9,9.494744,64.39689,-23.96048,155.89761,306.8,16.107155,9.952526,103.044174,293.4,63.000687,57.38373,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.6,296.1,96.03113,34.096283,311.6,43.20989,7.61275,59.80994,145.17815,69.6,65.1,306.2,7.383859,Equipment1,2018-07-06 00:55:00
60.522034,39.353016,55.272884,1.1252003,13.452048,6.0189896,69.6,7.816209,3.0179722,304.802,63.838356,41.180286,76.4,284.0,155.11177,56.834404,60.221935,302.6,297.3,37.888153,52.4,4.8491015,107.12596,9.003052,64.9,9.4608345,64.43885,-23.94522,155.9739,306.8,16.446253,9.893184,103.028915,293.1,63.06172,57.38882,67.0,5.1881995,75.4,60.0,84.4,2.8592355,302.9,296.1,96.379036,34.191654,311.7,43.565117,7.5618854,59.815025,145.14381,69.6,65.1,306.2,7.4092913,Equipment1,2018-07-06 00:56:00
60.522034,39.353016,55.272884,1.1261158,13.444724,6.010512,69.6,7.7314343,3.0179722,304.75623,63.833267,41.123062,76.3,284.3,155.33302,56.82932,60.221935,302.4,296.8,37.869076,52.7,4.8151917,106.950485,8.604611,64.9,9.359105,64.43122,-23.914701,156.00443,306.8,16.107155,9.952526,102.94118,293.4,63.01976,57.38882,67.0,5.2221093,75.0,59.6,84.7,2.8638132,302.6,296.0,96.06775,34.218357,311.6,43.235523,7.4516788,59.815025,145.04845,69.6,65.1,306.2,7.434724,Equipment1,2018-07-06 00:57:00
60.52712,39.375908,55.26271,1.1252003,13.413596,5.968125,69.5,7.917938,3.0179722,304.76538,63.833267,41.13451,76.2,284.2,155.42076,56.82932,60.221935,302.4,296.9,37.83856,52.6,4.8151917,107.129776,9.223466,64.9,9.562564,64.4007,-23.910887,156.08453,306.7,16.310614,9.426925,102.87633,293.3,63.080795,57.38373,66.9,5.256019,75.0,59.7,84.7,2.8574045,302.6,296.0,95.84802,34.176395,311.5,43.16686,7.595795,59.8252,144.9836,69.5,65.0,306.2,7.4940658,Equipment1,2018-07-06 00:58:00
60.522034,39.333942,55.257626,1.1252003,13.472191,5.968125,69.6,7.765344,3.051882,303.97803,63.838356,41.168842,76.3,284.1,155.53903,56.82932,60.227024,302.5,297.1,37.869076,52.5,4.8151917,107.04967,8.84198,64.9,9.494744,64.499886,-24.067293,156.16083,306.8,16.005426,9.816887,102.71229,293.0,63.03502,57.38882,67.1,5.256019,75.3,59.8,84.3,2.861982,302.8,296.1,96.35157,34.11154,311.6,43.53399,7.4855886,59.815025,144.84627,69.6,65.1,306.2,7.4686337,Equipment1,2018-07-06 00:59:00
60.522034,39.383537,55.257626,1.1252003,13.398031,5.95117,69.5,7.7314343,3.1197016,305.1774,63.833267,41.0811,76.2,284.4,155.5314,56.82932,60.221935,302.4,296.7,37.81567,52.8,4.8491015,107.087814,8.570702,64.9,9.426925,64.499886,-24.071108,156.13794,306.8,16.174974,9.732113,102.71229,293.7,63.07698,57.38373,66.9,5.256019,74.9,59.5,84.9,2.8574045,302.5,296.1,95.5642,34.096283,311.5,42.945297,7.5788403,59.815025,144.93782,69.6,65.0,306.1,7.477111,Equipment1,2018-07-06 01:00:00
60.522034,39.34157,55.28306,1.1242847,13.420005,6.0020347,69.6,7.892506,3.0857918,304.77454,63.84344,41.115433,76.3,284.2,155.36354,56.82423,60.227024,302.4,296.9,37.850002,52.7,4.8491015,107.072556,8.604611,64.9,9.596474,64.48081,-24.10544,156.00443,306.7,16.174974,9.511699,102.64744,293.4,63.09987,57.398994,67.0,5.256019,75.0,59.7,84.7,2.8574045,302.6,296.1,95.85718,34.096283,311.5,43.15862,7.5279756,59.8252,145.10948,69.6,65.1,306.2,7.5788403,Equipment1,2018-07-06 01:01:00
60.532204,39.383537,55.257626,1.1233692,13.458457,5.98508,69.7,7.9009833,3.0857918,304.31677,63.838356,41.168842,76.4,284.0,155.50089,56.834404,60.227024,302.5,297.1,37.796597,52.6,4.8491015,106.91234,9.282807,65.0,9.562564,64.435036,-24.216068,156.11124,306.8,15.971516,9.7999325,102.628365,293.1,63.050278,57.393906,67.0,5.2221093,75.2,59.8,84.4,2.8610666,302.8,296.2,96.16846,34.096283,311.6,43.471733,7.6636147,59.815025,145.03319,69.8,65.2,306.3,7.417769,Equipment1,2018-07-06 01:02:00
60.52712,39.41024,55.257626,1.1215382,13.452964,5.8833504,69.8,7.799254,2.9840624,304.4541,63.828182,41.161213,76.3,284.1,155.64203,56.834404,60.221935,302.5,297.1,37.796597,52.6,4.8491015,106.91234,9.045439,65.1,9.494744,64.499886,-24.277103,156.14557,306.8,16.141066,9.604951,102.5597,293.2,63.065536,57.378647,67.0,5.2221093,75.2,59.8,84.5,2.860151,302.7,296.3,96.12268,34.096283,311.6,43.399406,7.5449305,59.80994,144.81575,69.8,65.2,306.3,7.24822,Equipment1,2018-07-06 01:03:00
60.516945,39.398796,55.25254,1.1206225,13.456626,5.959647,69.8,7.773822,3.051882,304.22522,63.828182,41.0811,76.4,284.2,155.64966,56.82423,60.21685,302.5,296.9,37.781338,52.7,4.8491015,106.93904,8.757206,65.1,9.4608345,64.51133,-24.528877,156.19516,306.8,15.869786,9.486266,102.52918,293.4,63.126575,57.38373,67.0,5.1881995,75.0,59.7,84.6,2.861982,302.6,296.2,96.01282,34.09247,311.6,43.26665,7.553408,59.80994,144.78523,69.8,65.2,306.3,7.5110207,Equipment1,2018-07-06 01:04:00
60.506775,39.29961,55.257626,1.1224537,13.406272,5.976602,69.7,7.7483892,3.0857918,304.9485,63.833267,41.06584,76.2,284.2,155.49706,56.82423,60.21176,302.3,296.8,37.754635,52.7,4.8830113,107.152664,9.087827,65.0,9.528654,64.56855,-24.639505,156.13794,306.8,16.039335,9.994913,102.483406,293.6,63.168537,57.378647,66.9,5.256019,74.9,59.6,84.8,2.8592355,302.6,296.2,95.57336,34.09247,311.5,43.06523,7.61275,59.815025,144.83101,69.7,65.2,306.2,7.5364532,Equipment1,2018-07-06 01:05:00
60.51186,39.31487,55.26271,1.1233692,13.386129,6.0020347,69.6,7.765344,3.1536114,305.14078,63.833267,41.12688,76.2,284.4,155.34065,56.82423,60.21685,302.4,296.8,37.796597,52.8,4.8491015,107.34722,8.570702,65.0,9.426925,64.572365,-24.761578,156.00824,306.7,16.242794,9.74059,102.46052,293.8,63.149464,57.38882,66.9,5.256019,74.9,59.6,85.0,2.854658,302.5,296.1,95.50927,34.06195,311.5,42.88762,7.324517,59.815025,145.02174,69.7,65.1,306.2,7.477111,Equipment1,2018-07-06 01:06:00
60.516945,39.398796,55.27797,1.1215382,13.411765,6.0698543,69.7,7.8077316,3.1875212,304.36255,63.828182,41.07347,76.1,284.4,155.19188,56.82423,60.21685,302.3,296.6,37.796597,52.8,4.916921,107.32815,8.697864,65.1,9.562564,64.59525,-24.685282,155.9472,306.8,15.903696,9.732113,102.31556,293.7,63.149464,57.38882,66.8,5.289929,74.7,59.4,84.9,2.8628976,302.4,296.3,95.47265,34.058136,311.4,42.91783,7.4855886,59.8252,145.0866,69.8,65.2,306.3,7.5110207,Equipment1,2018-07-06 01:07:00
60.516945,39.39498,55.28306,1.1215382,13.367819,5.934215,69.7,7.765344,3.1197016,304.4724,63.828182,41.12688,76.1,284.3,154.97063,56.82932,60.21176,302.3,296.7,37.796597,52.8,4.916921,107.43496,8.765683,65.0,9.562564,64.59907,-24.742504,155.88235,306.8,15.869786,9.74059,102.296486,293.8,63.157093,57.38373,66.8,5.1881995,74.8,59.5,85.1,2.8592355,302.5,296.3,95.10643,34.000916,311.4,42.77409,7.6720924,59.8252,145.12093,69.9,65.2,306.3,7.256697,Equipment1,2018-07-06 01:08:00
60.516945,39.311054,55.298317,1.1215382,13.372396,6.0189896,69.7,7.799254,3.1536114,304.03296,63.838356,41.09636,76.1,284.5,154.87907,56.82423,60.21685,302.3,296.6,37.80804,52.9,4.8830113,107.50744,8.562224,65.0,9.528654,64.59144,-24.88365,155.83276,306.7,15.937606,9.621905,102.197296,293.9,63.183796,57.38882,66.8,5.256019,74.7,59.5,85.0,2.85832,302.4,296.2,95.133896,34.073395,311.4,42.734722,7.4940658,59.8252,145.22011,69.8,65.2,306.3,7.4940658,Equipment1,2018-07-06 01:09:00
60.516945,39.34157,55.28306,1.1224537,13.481346,6.0698543,69.7,7.934893,3.1875212,303.29138,63.828182,41.145954,76.4,283.9,155.00496,56.82423,60.221935,302.6,297.4,37.861446,52.4,4.8491015,107.423515,8.77416,65.0,9.562564,64.5304,-24.921797,155.87473,306.8,16.174974,9.7151575,102.17059,292.8,63.160908,57.38373,67.1,5.2221093,75.4,60.0,84.1,2.861982,302.9,296.2,96.47059,33.98947,311.7,43.73541,7.8246865,59.815025,145.14381,69.8,65.2,306.3,7.477111,Equipment1,2018-07-06 01:10:00
60.51186,39.311054,55.232193,1.1252003,13.436484,5.9087825,69.5,7.7144794,3.1197016,305.47952,63.823097,41.035324,76.4,284.0,155.50851,56.82423,60.227024,302.5,297.4,37.804226,52.5,4.8491015,106.86656,9.053917,64.9,9.528654,64.59907,-24.719616,155.9968,306.7,15.903696,9.469312,102.010376,293.0,63.17998,57.37356,67.1,5.256019,75.4,60.0,84.3,2.8528268,302.9,296.0,96.46143,34.023804,311.7,43.579765,7.426246,59.80485,144.9073,69.5,65.1,306.1,7.417769,Equipment1,2018-07-06 01:11:00
60.51186,39.39498,55.232193,1.1242847,13.472191,5.976602,69.6,7.926416,3.0857918,305.28726,63.823097,41.168842,76.4,284.1,155.8175,56.819145,60.21685,302.5,297.2,37.85763,52.6,4.8151917,106.62623,8.663954,65.0,9.528654,64.59144,-24.460213,156.18372,306.8,15.971516,9.816887,101.91501,293.0,63.191425,57.368473,67.0,5.289929,75.2,59.9,84.3,2.8638132,302.8,296.1,96.52552,34.134434,311.6,43.54772,7.417769,59.79468,144.72801,69.7,65.2,306.2,7.604273,Equipment1,2018-07-06 01:12:00
60.522034,39.29961,55.237278,1.1233692,13.457541,6.0528994,69.6,7.917938,3.0179722,304.72876,63.823097,41.187916,76.5,284.1,155.8175,56.81406,60.21685,302.6,297.2,37.811855,52.6,4.8151917,106.6186,8.884368,65.0,9.494744,64.66392,-24.49836,156.1799,306.8,16.073246,9.876229,101.80438,293.1,63.176167,57.368473,67.1,5.256019,75.3,59.9,84.4,2.8592355,302.8,296.1,96.39735,34.06195,311.6,43.51751,7.6212277,59.799767,144.64409,69.7,65.1,306.2,7.5279756,Equipment1,2018-07-06 01:13:00
60.516945,39.29961,55.227108,1.1233692,13.475853,6.0359445,69.7,7.7907767,2.9840624,304.6372,63.828182,41.21462,76.4,284.2,155.9205,56.82423,60.21685,302.6,297.1,37.804226,52.7,4.8151917,106.41642,8.553747,65.0,9.562564,64.6601,-24.509804,156.19897,306.8,16.005426,9.621905,101.80057,293.1,63.164722,57.368473,67.1,5.2221093,75.2,59.8,84.4,2.8638132,302.7,296.1,96.552986,34.016174,311.6,43.534904,7.417769,59.79468,144.56017,69.8,65.2,306.2,7.3414717,Equipment1,2018-07-06 01:14:00
60.516945,39.326313,55.237278,1.1224537,13.463035,6.0189896,69.6,7.8840284,2.9501526,304.9485,63.833267,41.130695,76.4,283.8,155.93195,56.819145,60.21176,302.5,297.5,37.796597,52.3,4.8151917,106.50416,8.562224,64.9,9.494744,64.68299,-24.582285,156.19516,306.8,15.869786,9.698203,101.79675,292.7,63.18761,57.368473,67.1,5.289929,75.5,60.0,84.1,2.8555734,302.9,296.1,96.59876,34.01236,311.7,43.726254,7.553408,59.799767,144.58305,69.6,65.1,306.2,7.4855886,Equipment1,2018-07-06 01:15:00
60.506775,39.368275,55.201675,1.1215382,13.477684,6.0444217,69.7,7.773822,2.9840624,305.05838,63.81801,41.12688,76.3,284.1,156.17227,56.81406,60.20159,302.4,297.2,37.75082,52.6,4.781282,106.08072,8.51136,65.1,9.359105,64.69825,-24.639505,156.24857,306.8,15.903696,9.977959,101.79294,292.8,63.199055,57.363388,67.1,5.256019,75.2,59.8,84.2,2.8610666,302.7,296.2,96.59876,33.993286,311.6,43.57885,7.5449305,59.784508,144.43427,69.8,65.2,306.3,7.426246,Equipment1,2018-07-06 01:16:00
60.501686,39.272907,55.201675,1.1187915,13.457541,6.0020347,69.8,7.8501186,2.9501526,304.7837,63.823097,41.069656,76.4,284.1,156.00443,56.81406,60.20159,302.4,297.3,37.651638,52.5,4.8491015,106.17609,8.748729,65.1,9.562564,64.69825,-24.849318,156.19897,306.8,15.903696,9.749067,101.758606,292.9,63.191425,57.363388,67.0,5.289929,75.3,59.8,84.2,2.856489,302.7,296.3,96.39735,33.89792,311.6,43.514763,7.5449305,59.789593,144.43427,69.9,65.3,306.3,7.460156,Equipment1,2018-07-06 01:17:00
60.506775,39.23476,55.21185,1.1178759,13.427329,5.95117,69.9,7.8331637,2.9840624,304.8203,63.823097,41.100174,76.2,284.4,155.91287,56.803886,60.20159,302.2,296.9,37.697414,52.8,4.8151917,106.16083,8.77416,65.2,9.393015,64.69825,-25.040054,156.18372,306.9,15.768057,9.121737,101.72808,293.3,63.18761,57.358303,66.9,5.289929,74.9,59.6,84.6,2.8610666,302.5,296.4,95.93042,33.909363,311.6,43.10826,7.6551375,59.79468,144.49149,69.9,65.3,306.4,7.460156,Equipment1,2018-07-06 01:18:00
60.4966,39.196613,55.22202,1.1187915,13.413596,6.0020347,69.8,7.9009833,2.9840624,304.29846,63.828182,41.111618,76.2,284.2,155.59625,56.788628,60.196503,302.2,297.0,37.67834,52.7,4.8151917,106.50416,8.697864,65.1,9.393015,64.64866,-25.230793,156.00443,306.9,16.208885,9.681248,101.78531,293.2,63.199055,57.363388,66.9,5.289929,75.0,59.7,84.5,2.8574045,302.6,296.3,95.84802,33.920807,311.5,43.16228,7.553408,59.789593,144.5945,69.9,65.3,306.3,7.426246,Equipment1,2018-07-06 01:19:00
60.4966,39.2195,55.232193,1.1187915,13.428245,6.0444217,69.9,7.8840284,3.0179722,304.05127,63.823097,41.042953,76.1,284.3,155.38643,56.793713,60.196503,302.2,296.8,37.697414,52.8,4.8830113,106.672005,8.757206,65.2,9.426925,64.67155,-25.223164,155.95102,306.9,15.598508,9.977959,101.724266,293.2,63.199055,57.358303,66.9,5.256019,74.9,59.5,84.5,2.8638132,302.4,296.4,95.82056,33.909363,311.5,43.093613,7.629705,59.79468,144.74709,69.9,65.3,306.3,7.417769,Equipment1,2018-07-06 01:20:00
60.4966,39.29961,55.227108,1.1206225,13.422751,6.027467,69.7,7.9009833,3.0179722,304.07874,63.833267,41.0811,76.2,284.2,155.26054,56.788628,60.191418,302.3,297.1,37.621117,52.7,4.8151917,106.53849,8.663954,65.0,9.426925,64.69825,-25.272755,155.89761,306.8,15.768057,9.7999325,101.65179,293.2,63.199055,57.358303,67.0,5.256019,75.1,59.7,84.5,2.85832,302.6,296.2,95.939575,33.855953,311.6,43.212635,7.553408,59.799767,144.74709,69.8,65.2,306.3,7.4686337,Equipment1,2018-07-06 01:21:00
60.486427,39.22713,55.216934,1.1224537,13.413596,6.027467,69.7,7.9009833,2.9501526,304.7837,63.81801,41.06584,76.1,284.3,155.33302,56.788628,60.191418,302.2,296.9,37.697414,52.8,4.8830113,106.34394,8.757206,65.0,9.562564,64.694435,-25.299458,155.89761,306.8,15.903696,9.859274,101.58312,293.4,63.199055,57.34813,66.9,5.256019,74.9,59.6,84.6,2.8610666,302.5,296.2,95.84802,33.806362,311.5,43.09636,7.61275,59.784508,144.60976,69.8,65.2,306.2,7.4855886,Equipment1,2018-07-06 01:22:00
60.481342,39.215687,55.232193,1.1233692,13.343099,6.0528994,69.6,7.8585963,2.882333,305.29642,63.823097,41.004807,75.9,284.6,155.066,56.778454,60.186333,302.0,296.5,37.6936,53.0,4.8830113,106.58808,8.884368,64.9,9.494744,64.70588,-25.207905,155.83276,306.7,16.107155,10.0542555,101.537346,293.9,63.199055,57.34813,66.7,5.289929,74.6,59.3,85.2,2.8555734,302.3,296.1,95.06981,33.848324,311.4,42.51774,7.553408,59.79468,144.88823,69.6,65.1,306.2,7.5788403,Equipment1,2018-07-06 01:23:00
60.486427,39.22713,55.257626,1.1233692,13.333943,6.0698543,69.7,7.917938,2.882333,304.62805,63.828182,40.932327,75.9,284.8,154.65782,56.77337,60.191418,302.0,296.3,37.67071,53.2,4.916921,106.99626,9.248898,65.0,9.494744,64.7364,-25.284199,155.70688,306.8,15.937606,9.689725,101.46105,294.1,63.199055,57.358303,66.7,5.3238387,74.4,59.1,85.3,2.861982,302.1,296.2,94.77684,33.83688,311.3,42.368504,7.5194983,59.80485,145.07515,69.8,65.1,306.2,7.739912,Equipment1,2018-07-06 01:24:00
60.481342,39.16991,55.28306,1.1233692,13.325704,6.086809,69.6,7.917938,2.9162428,304.48157,63.828182,40.962845,75.9,284.5,154.29541,56.778454,60.186333,302.0,296.4,37.63638,53.0,4.8830113,107.251854,8.54527,65.0,9.562564,64.78218,-25.291828,155.50851,306.8,16.174974,9.977959,101.38094,294.0,63.199055,57.368473,66.6,5.256019,74.5,59.2,85.3,2.8592355,302.3,296.1,94.74937,33.81399,311.4,42.41337,7.434724,59.80994,145.30785,69.7,65.1,306.2,7.6890473,Equipment1,2018-07-06 01:25:00
60.486427,39.13558,55.29323,1.1233692,13.3220415,6.103764,69.7,7.8585963,2.8484232,304.17944,63.838356,40.924698,75.8,284.6,154.07034,56.778454,60.186333,302.0,296.3,37.682156,53.1,4.916921,107.38537,8.816548,65.0,9.528654,64.778366,-25.35668,155.49324,306.8,15.801967,9.5456085,101.39239,294.2,63.199055,57.358303,66.6,5.289929,74.4,59.1,85.4,2.860151,302.1,296.1,94.538795,33.833065,311.3,42.306248,7.4940658,59.80485,145.36888,69.7,65.1,306.2,7.6720924,Equipment1,2018-07-06 01:26:00
60.486427,39.1928,55.298317,1.1233692,13.36141,6.103764,69.6,7.951848,2.9162428,303.48364,63.833267,40.87129,76.0,284.3,153.93683,56.778454,60.186333,302.1,296.7,37.659267,52.8,4.916921,107.54177,8.799593,64.9,9.4608345,64.72877,-25.478752,155.41695,306.7,16.242794,9.766023,101.285576,293.7,63.18761,57.363388,66.8,5.3238387,74.7,59.4,84.9,2.8592355,302.4,296.1,95.04234,33.817806,311.4,42.764935,7.604273,59.80485,145.44136,69.7,65.1,306.2,7.722957,Equipment1,2018-07-06 01:27:00
60.486427,39.196613,55.272884,1.1242847,13.373312,6.0952864,69.6,7.8670735,2.9840624,304.71045,63.838356,41.004807,76.2,284.4,154.31067,56.78354,60.186333,302.3,296.7,37.754635,53.0,4.8830113,107.17937,8.77416,65.0,9.4608345,64.793625,-25.36431,155.56192,306.7,15.734147,9.859274,101.17876,293.8,63.191425,57.358303,66.8,5.3238387,74.8,59.5,85.0,2.85832,302.4,296.1,95.46349,33.825436,311.4,42.834515,7.4516788,59.79468,145.243,69.8,65.1,306.1,7.6551375,Equipment1,2018-07-06 01:28:00
60.4966,39.196613,55.27797,1.1242847,13.3962,6.120719,69.6,7.917938,2.9840624,304.7379,63.838356,40.94377,76.2,284.3,154.44418,56.788628,60.20159,302.4,296.8,37.769894,52.9,4.8491015,107.22514,8.901322,65.0,9.596474,64.79744,-25.223164,155.59625,306.7,16.242794,10.020346,101.13298,293.6,63.199055,57.363388,66.9,5.1881995,74.9,59.6,84.8,2.860151,302.5,296.1,95.63744,33.87503,311.5,42.958115,7.4092913,59.80994,145.29259,69.7,65.1,306.2,7.61275,Equipment1,2018-07-06 01:29:00
60.501686,39.230946,55.26271,1.1215382,13.423667,6.0952864,69.7,7.985758,2.9501526,304.5548,63.84344,41.020065,76.2,284.1,154.72649,56.793713,60.191418,302.4,297.1,37.796597,52.7,4.8830113,107.04585,8.84198,65.0,9.4608345,64.79744,-25.253681,155.60388,306.7,16.480164,9.689725,101.02998,293.3,63.199055,57.368473,66.9,5.2221093,75.1,59.8,84.6,2.8592355,302.7,296.2,96.01282,33.89792,311.5,43.29778,7.595795,59.80994,145.13618,69.8,65.2,306.3,7.5788403,Equipment1,2018-07-06 01:30:00
60.491516,39.272907,55.237278,1.1187915,13.4593725,6.0528994,69.8,7.8585963,2.9501526,304.24353,63.833267,41.153584,76.4,284.0,155.05074,56.793713,60.196503,302.6,297.3,37.785152,52.6,4.8151917,106.950485,8.706341,65.2,9.393015,64.79744,-25.375753,155.76791,306.9,15.700237,9.333673,100.98802,293.1,63.199055,57.358303,67.0,5.2221093,75.2,59.9,84.3,2.860151,302.8,296.4,96.342415,33.89792,311.6,43.508354,7.595795,59.80485,144.86916,70.0,65.2,306.3,7.5110207,Equipment1,2018-07-06 01:31:00
60.4966,39.353016,55.216934,1.119707,13.4767685,6.010512,69.7,7.909461,2.9840624,304.42664,63.833267,41.138325,76.6,283.9,155.52377,56.788628,60.20159,302.8,297.5,37.781338,52.5,4.8491015,106.54612,8.409631,65.0,9.562564,64.76692,-25.497826,155.8671,306.8,16.208885,9.443879,101.11009,292.8,63.199055,57.358303,67.2,5.2221093,75.5,60.1,84.1,2.8537424,303.0,296.3,96.82765,33.951324,311.7,43.77844,7.629705,59.784508,144.5678,69.9,65.2,306.2,7.5449305,Equipment1,2018-07-06 01:32:00
