Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.311981,28.39704,29.367931,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.281464,28.198673,0.0,200.0,29.40795,29.1187,29.20008,200.0,200.0,27.492943,0.0,0.169549,27.515831,0.0678196,0.0,0.1356392,28.999771,24.898909,28.198673,200.0,0.169549,0.0678196,29.896238,200.0,29.098955,29.657856,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.224842,200.0,-0.051270314,0.0678196,29.291636,28.56489,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:46:00
29.306896,28.39704,29.373018,1.031815,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.276377,28.198673,0.0,200.0,29.33547,29.123785,29.205168,200.0,200.0,27.512016,0.0,0.169549,27.504387,0.07629705,0.0,0.169549,28.95781,24.898909,28.198673,200.0,0.169549,0.0678196,29.896238,200.0,29.083696,29.662943,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.036621653,29.221027,200.0,-0.053101398,0.0678196,29.291636,28.522926,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:47:00
29.311981,28.39704,29.367931,1.031815,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.276377,28.16434,0.0,200.0,29.365988,29.1187,29.205168,200.0,200.0,27.43572,0.0,0.169549,27.428091,0.07629705,0.0,0.1356392,28.896772,24.898909,28.194859,200.0,0.169549,0.07629705,29.896238,200.0,29.098955,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.19814,200.0,-0.049439233,0.07629705,29.291636,28.526741,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:48:00
29.306896,28.39704,29.367931,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.281464,28.198673,0.0,200.0,29.396505,29.123785,29.205168,200.0,200.0,27.420462,0.0,0.1356392,27.367056,0.0678196,0.0,0.1356392,28.94255,24.872206,28.183413,200.0,0.169549,0.0678196,29.86572,200.0,29.053177,29.673115,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.018310826,29.201954,200.0,-0.049439233,0.0678196,29.291636,28.500038,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:49:00
29.306896,28.355078,29.378105,1.031815,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.7232776,29.276377,28.171968,0.0,200.0,29.396505,29.123785,29.20008,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,28.946365,24.898909,28.126192,200.0,0.169549,0.07629705,29.819944,200.0,29.056992,29.668028,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.018310826,29.19051,200.0,-0.05493248,0.07629705,29.291636,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:50:00
29.311981,28.29404,29.378105,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.281464,28.191044,0.0,200.0,29.396505,29.123785,29.205168,200.0,200.0,27.397573,0.0,0.169549,27.363241,0.0678196,0.0,0.1356392,28.965439,24.914167,28.065157,200.0,0.169549,0.0678196,29.896238,200.0,29.056992,29.662943,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.018310826,29.140917,200.0,-0.053101398,0.0678196,29.296722,28.500038,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:51:00
29.306896,28.297855,29.383192,1.031815,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.281464,28.152895,0.0,200.0,29.396505,29.123785,29.205168,200.0,200.0,27.409018,0.0,0.169549,27.23354,0.07629705,0.0,0.169549,28.95781,24.898909,28.046082,200.0,0.169549,0.07629705,29.88098,200.0,29.072252,29.668028,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.182878,200.0,-0.049439233,0.07629705,29.30181,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:52:00
29.311981,28.286411,29.383192,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.28655,28.114748,0.0,200.0,29.350729,29.123785,29.205168,200.0,200.0,27.374685,0.0,0.169549,27.199207,0.0678196,0.0,0.1356392,28.95781,24.89128,28.088045,200.0,0.169549,0.0678196,29.896238,200.0,29.098955,29.668028,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.182878,200.0,-0.053101398,0.0678196,29.296722,28.522926,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:53:00
29.322155,28.297855,29.378105,1.031815,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.281464,28.09949,0.0,200.0,29.346914,29.1187,29.205168,200.0,200.0,27.29839,0.0,0.169549,27.164873,0.07629705,0.0,0.169549,28.938736,24.906538,28.09949,200.0,0.169549,0.07629705,29.88098,200.0,29.098955,29.668028,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.205769,200.0,-0.05493248,0.07629705,29.296722,28.515297,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 00:54:00
29.317068,28.248264,29.378105,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.28655,28.065157,0.0,200.0,29.324026,29.1187,29.20008,200.0,200.0,27.29839,0.0,0.169549,27.096209,0.0678196,0.0,0.1356392,28.946365,24.895094,28.09949,200.0,0.169549,0.0678196,29.896238,200.0,29.098955,29.662943,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.036621653,29.15999,200.0,-0.049439233,0.0678196,29.30181,28.568705,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 00:55:00
29.311981,28.259708,29.388277,1.031815,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.281464,28.068972,0.0,200.0,29.224842,29.123785,29.205168,200.0,200.0,27.264057,0.0,0.169549,27.096209,0.07629705,0.0,0.169549,28.858625,24.864576,28.09949,200.0,0.169549,0.07629705,29.88098,200.0,29.079882,29.668028,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.036621653,29.163805,200.0,-0.051270314,0.07629705,29.296722,28.599222,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 00:56:00
29.317068,28.160524,29.378105,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.281464,28.09949,0.0,200.0,29.236286,29.1187,29.210255,200.0,200.0,27.21828,0.0,0.169549,27.08858,0.0678196,0.0,0.1356392,28.835737,24.910353,27.985046,200.0,0.169549,0.0678196,29.892424,200.0,29.098955,29.673115,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.036621653,29.121843,200.0,-0.053101398,0.0678196,29.306896,28.500038,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:57:00
29.317068,28.107119,29.383192,1.031815,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.7232776,29.281464,28.09186,0.0,200.0,29.129473,29.1187,29.205168,200.0,200.0,27.199207,0.0,0.169549,27.0428,0.07629705,0.0,0.169549,28.824293,24.868391,28.007935,200.0,0.169549,0.07629705,29.888609,200.0,29.091326,29.678202,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.19814,200.0,-0.049439233,0.07629705,29.306896,28.530556,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 00:58:00
29.317068,28.14145,29.378105,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.291636,28.09949,0.0,200.0,29.201954,29.1187,29.205168,200.0,200.0,27.199207,0.0,0.169549,27.05043,0.07629705,0.0,0.169549,28.858625,24.898909,27.927824,200.0,0.169549,0.07629705,29.888609,200.0,29.087511,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.15999,200.0,-0.04760815,0.07629705,29.30181,28.530556,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 00:59:00
29.317068,28.179598,29.383192,1.031815,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.281464,28.042267,0.0,200.0,29.19814,29.113613,29.210255,200.0,200.0,27.164873,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,28.801403,24.841688,27.969788,200.0,0.169549,0.07629705,29.896238,200.0,29.087511,29.673115,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.1104,200.0,-0.049439233,0.07629705,29.306896,28.522926,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:00:00
29.317068,28.14908,29.383192,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.28655,28.023193,0.0,200.0,29.19814,29.123785,29.210255,200.0,200.0,27.100023,0.0,0.1356392,26.997025,0.0678196,0.0,0.1356392,28.801403,24.868391,27.9469,200.0,0.1356392,0.05934215,29.861906,200.0,29.072252,29.668028,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.018310826,29.140917,200.0,-0.053101398,0.05934215,29.30181,28.473335,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 01:01:00
29.322155,28.049896,29.383192,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.7324331,29.281464,27.99649,0.0,200.0,29.19814,29.123785,29.205168,200.0,200.0,27.096209,0.0,0.169549,26.947433,0.0678196,0.0,0.1356392,28.85481,24.841688,27.93927,200.0,0.169549,0.0678196,29.770351,200.0,29.072252,29.673115,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.129473,200.0,-0.0576791,0.0678196,29.306896,28.419928,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:02:00
29.322155,28.000305,29.378105,1.031815,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.291636,27.962158,0.0,200.0,29.148546,29.108526,29.210255,200.0,200.0,27.096209,0.0,0.169549,26.90547,0.0678196,0.0,0.1356392,28.896772,24.902723,27.931639,200.0,0.169549,0.0678196,29.850462,200.0,29.037918,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.106585,200.0,-0.051270314,0.0678196,29.30181,28.431372,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:03:00
29.327242,27.99649,29.383192,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.291636,27.99649,0.0,200.0,29.15999,29.1187,29.21534,200.0,200.0,27.054245,0.0,0.169549,26.89784,0.0678196,0.0,0.1356392,28.896772,24.845503,27.874418,200.0,0.169549,0.0678196,29.808498,200.0,29.064623,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.106585,200.0,-0.0576791,0.0678196,29.306896,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:04:00
29.322155,28.007935,29.383192,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.28655,27.99649,0.0,200.0,29.148546,29.1187,29.210255,200.0,200.0,27.008469,0.0,0.169549,26.89784,0.0678196,0.0,0.1356392,28.843367,24.959946,27.821012,200.0,0.169549,0.0678196,29.797054,200.0,29.030289,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.098955,200.0,-0.0576791,0.0678196,29.306896,28.46952,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:05:00
29.317068,28.095675,29.378105,1.0327306,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.7232776,29.28655,27.962158,0.0,200.0,29.140917,29.1187,29.21534,200.0,200.0,26.997025,0.0,0.169549,26.890211,0.07629705,0.0,0.1356392,28.797588,24.937056,27.889677,200.0,0.169549,0.0678196,29.797054,200.0,29.049362,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,29.19051,200.0,-0.051270314,0.0678196,29.306896,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:06:00
29.332327,28.000305,29.383192,1.0327306,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.28655,27.920195,0.0,200.0,29.10277,29.1187,29.205168,200.0,200.0,26.997025,0.0,0.169549,26.882582,0.0678196,0.0,0.1356392,28.763256,24.895094,27.897306,200.0,0.169549,0.0678196,29.789425,200.0,29.018845,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.133287,200.0,-0.051270314,0.05934215,29.306896,28.450447,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 01:07:00
29.327242,27.977417,29.383192,1.0327306,0.012817578,0.05934215,0.0,0.05934215,0.169549,-0.7232776,29.291636,27.897306,0.0,200.0,29.072252,29.1187,29.210255,200.0,200.0,26.997025,0.0,0.169549,26.863508,0.0678196,0.0,0.1356392,28.835737,24.902723,27.8439,200.0,0.169549,0.05934215,29.797054,200.0,29.034103,29.668028,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.182878,200.0,-0.053101398,0.05934215,29.306896,28.393225,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 01:08:00
29.332327,27.99649,29.388277,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.7232776,29.291636,27.897306,0.0,200.0,29.037918,29.1187,29.210255,200.0,200.0,26.935987,0.0,0.169549,26.802471,0.07629705,0.0,0.1356392,28.76707,24.910353,27.798122,200.0,0.169549,0.0678196,29.797054,200.0,29.018845,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.194324,200.0,-0.05493248,0.0678196,29.311981,28.435186,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:09:00
29.332327,27.981232,29.383192,1.0327306,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.291636,27.897306,0.0,200.0,29.098955,29.123785,29.210255,200.0,200.0,26.89784,0.0,0.169549,26.798656,0.07629705,0.0,0.1356392,28.706036,24.917982,27.832457,200.0,0.169549,0.0678196,29.797054,200.0,28.999771,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.1104,200.0,-0.0576791,0.07629705,29.311981,28.400854,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:10:00
29.327242,27.954529,29.388277,1.0327306,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.291636,27.897306,0.0,200.0,29.003586,29.1187,29.210255,200.0,200.0,26.89784,0.0,0.169549,26.798656,0.0678196,0.0,0.1356392,28.706036,24.849318,27.775234,200.0,0.169549,0.0678196,29.797054,200.0,29.011215,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.133287,200.0,-0.053101398,0.0678196,29.311981,28.351263,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:11:00
29.322155,27.927824,29.388277,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.291636,27.897306,0.0,200.0,29.026474,29.1187,29.205168,200.0,200.0,26.89784,0.0,0.169549,26.798656,0.0678196,0.0,0.169549,28.793774,24.948502,27.70657,200.0,0.169549,0.0678196,29.797054,200.0,29.003586,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.17525,200.0,-0.049439233,0.0678196,29.311981,28.320745,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:12:00
29.327242,27.91638,29.388277,1.0327306,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.291636,27.882048,0.0,200.0,28.999771,29.123785,29.21534,200.0,200.0,26.89784,0.0,0.169549,26.798656,0.0678196,0.0,0.1356392,28.786144,24.864576,27.710384,200.0,0.169549,0.0678196,29.797054,200.0,28.999771,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.106585,200.0,-0.051270314,0.0678196,29.306896,28.385595,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:13:00
29.327242,27.870604,29.388277,1.0327306,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.7232776,29.28655,27.824827,0.0,200.0,29.003586,29.113613,29.210255,200.0,200.0,26.859694,0.0,0.169549,26.775768,0.07629705,0.0,0.169549,28.797588,24.898909,27.798122,200.0,0.169549,0.0678196,29.755093,200.0,28.999771,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.121843,200.0,-0.049439233,0.0678196,29.30181,28.358892,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:14:00
29.322155,27.897306,29.388277,1.0327306,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.296722,27.798122,0.0,200.0,28.961624,29.123785,29.21534,200.0,200.0,26.83299,0.0,0.169549,26.783398,0.07629705,0.0,0.169549,28.797588,24.948502,27.798122,200.0,0.169549,0.0678196,29.739834,200.0,29.003586,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,29.098955,200.0,-0.051270314,0.07629705,29.30181,28.393225,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:15:00
29.327242,27.882048,29.383192,1.031815,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.291636,27.798122,0.0,200.0,28.961624,29.113613,29.21534,200.0,200.0,26.813917,0.0,0.169549,26.710918,0.07629705,0.0,0.169549,28.76707,24.872206,27.653162,200.0,0.169549,0.07629705,29.797054,200.0,28.999771,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.118029,200.0,-0.051270314,0.07629705,29.306896,28.297855,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:16:00
29.322155,27.836271,29.393364,1.0327306,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.291636,27.798122,0.0,200.0,28.999771,29.113613,29.210255,200.0,200.0,26.798656,0.0,0.169549,26.76051,0.0678196,0.0,0.1356392,28.797588,24.917982,27.69894,200.0,0.169549,0.0678196,29.72076,200.0,28.999771,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.098955,200.0,-0.04760815,0.0678196,29.30181,28.3093,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:17:00
29.332327,27.801937,29.393364,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.28655,27.660791,0.0,200.0,28.980698,29.113613,29.21534,200.0,200.0,26.798656,0.0,0.169549,26.726177,0.07629705,0.0,0.1356392,28.797588,24.925611,27.68368,200.0,0.169549,0.0678196,29.774166,200.0,29.011215,29.683289,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.098955,200.0,-0.051270314,0.0678196,29.311981,28.358892,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:18:00
29.327242,27.782864,29.393364,1.031815,0.01373312,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,29.291636,27.599756,0.0,200.0,28.995956,29.123785,29.21534,200.0,200.0,26.787212,0.0,0.1356392,26.726177,0.0678196,0.0,0.1356392,28.797588,24.860762,27.672235,200.0,0.169549,0.05934215,29.77798,200.0,28.999771,29.678202,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.098955,200.0,-0.049439233,0.05934215,29.306896,28.339819,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 01:19:00
29.327242,27.798122,29.39845,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.291636,27.687494,0.0,200.0,28.92729,29.108526,29.21534,200.0,200.0,26.733807,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,28.759441,24.830244,27.599756,200.0,0.169549,0.0678196,29.789425,200.0,28.999771,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.098955,200.0,-0.051270314,0.0678196,29.306896,28.278782,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:20:00
29.332327,27.782864,29.39845,1.031815,0.01373312,0.05934215,0.0,0.0678196,0.1356392,-0.6958114,29.296722,27.69894,0.0,200.0,28.877699,29.1187,29.210255,200.0,200.0,26.791027,0.0,0.1356392,26.714733,0.0678196,0.0,0.1356392,28.70985,24.807354,27.599756,200.0,0.169549,0.0678196,29.747463,200.0,28.999771,29.678202,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.098955,200.0,-0.051270314,0.05934215,29.306896,28.240635,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 01:21:00
29.337414,27.740902,29.388277,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.30181,27.69131,0.0,200.0,28.87007,29.1187,29.210255,200.0,200.0,26.710918,0.0,0.169549,26.729992,0.0678196,0.0,0.1356392,28.660257,24.879835,27.599756,200.0,0.169549,0.0678196,29.732204,200.0,28.999771,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.098955,200.0,-0.053101398,0.0678196,29.30181,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:22:00
29.327242,27.645533,29.393364,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.291636,27.649347,0.0,200.0,28.896772,29.113613,29.210255,200.0,200.0,26.699474,0.0,0.169549,26.69566,0.07629705,0.0,0.1356392,28.698406,24.906538,27.599756,200.0,0.169549,0.0678196,29.690243,200.0,28.999771,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.098955,200.0,-0.051270314,0.0678196,29.311981,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:23:00
29.327242,27.599756,29.388277,1.031815,0.01373312,0.05934215,0.0,0.0678196,0.169549,-0.7049668,29.296722,27.599756,0.0,200.0,28.896772,29.1187,29.210255,200.0,200.0,26.699474,0.0,0.1356392,26.66514,0.0678196,0.0,0.1356392,28.633554,24.902723,27.489128,200.0,0.1356392,0.05934215,29.697872,200.0,29.02266,29.678202,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,29.098955,200.0,-0.049439233,0.05934215,29.311981,28.267338,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 01:24:00
29.332327,27.584497,29.388277,1.031815,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.71412224,29.296722,27.599756,0.0,200.0,28.896772,29.1187,29.205168,200.0,200.0,26.699474,0.0,0.169549,26.623178,0.0847745,0.0,0.169549,28.633554,24.910353,27.45861,200.0,0.169549,0.07629705,29.64828,200.0,29.076067,29.683289,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,29.098955,200.0,-0.051270314,0.07629705,29.317068,28.221561,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:25:00
29.332327,27.576868,29.393364,1.031815,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.296722,27.599756,0.0,200.0,28.820478,29.113613,29.210255,200.0,200.0,26.76051,0.0,0.169549,26.596476,0.0678196,0.0,0.1356392,28.690777,24.88365,27.46624,200.0,0.169549,0.0678196,29.697872,200.0,28.999771,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.140917,200.0,-0.053101398,0.0678196,29.311981,28.29404,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:26:00
29.337414,27.599756,29.388277,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.296722,27.599756,0.0,200.0,28.866255,29.113613,29.220427,200.0,200.0,26.69566,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,28.698406,24.898909,27.46624,200.0,0.169549,0.07629705,29.697872,200.0,28.980698,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.137102,200.0,-0.053101398,0.07629705,29.311981,28.290226,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:27:00
29.332327,27.588312,29.393364,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.296722,27.599756,0.0,200.0,28.809032,29.1187,29.205168,200.0,200.0,26.680399,0.0,0.169549,26.596476,0.0678196,0.0,0.169549,28.648813,24.841688,27.485313,200.0,0.169549,0.0678196,29.667353,200.0,28.999771,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.076067,200.0,-0.05493248,0.0678196,29.311981,28.213932,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:28:00
29.337414,27.580683,29.39845,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.296722,27.595942,0.0,200.0,28.801403,29.1187,29.205168,200.0,200.0,26.630808,0.0,0.169549,26.596476,0.0678196,0.0,0.1356392,28.633554,24.811169,27.496758,200.0,0.169549,0.0678196,29.652094,200.0,28.980698,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,29.125658,200.0,-0.049439233,0.0678196,29.317068,28.14145,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 01:29:00
29.332327,27.512016,29.39845,1.031815,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.296722,27.546349,0.0,200.0,28.797588,29.1187,29.21534,200.0,200.0,26.596476,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,28.698406,24.814985,27.496758,200.0,0.169549,0.07629705,29.697872,200.0,29.01503,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,29.079882,200.0,-0.0576791,0.07629705,29.317068,28.110933,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:30:00
29.337414,27.439537,29.393364,1.031815,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.296722,27.515831,0.0,200.0,28.797588,29.113613,29.21534,200.0,200.0,26.596476,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,28.698406,24.902723,27.447166,200.0,0.169549,0.07629705,29.678797,200.0,29.003586,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,29.072252,200.0,-0.053101398,0.07629705,29.311981,28.137636,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 01:31:00
