Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.666553,31.712063,51.361454,1.3504235,11.595331,4.967786,0.0,5.0610375,4.3404546,305.57108,62.042862,33.920807,79.2,286.5,155.86328,54.382767,57.785557,304.4,300.7,29.465172,55.4,5.764666,85.5993,5.9087825,53.4,12.444897,54.50141,-24.425879,149.27138,295.6,20.34588,7.756867,72.31632,200.0,56.80171,54.11319,74.2,4.950831,79.1,63.1,0.0,2.20737,305.4,200.0,97.17555,24.89128,312.5,41.183796,5.637504,57.770298,134.44724,0.0,55.4,293.4,5.824008,Equipment1,2018-01-18 00:47:00
56.681812,31.696804,51.371628,1.3495079,11.619135,4.9423532,0.0,5.08647,4.3404546,305.36966,62.042862,34.06958,79.3,286.4,155.85947,54.382767,57.790646,304.5,300.9,29.396505,55.2,5.6968465,85.74044,6.010512,53.4,12.444897,54.562447,-24.429693,149.22179,295.5,20.990166,8.155307,72.27436,200.0,56.80171,54.118275,74.4,4.9847407,79.2,63.2,0.0,2.211948,305.5,200.0,97.358665,24.879835,312.6,41.335773,5.7222786,57.78047,134.41672,0.0,55.4,293.3,5.807053,Equipment1,2018-01-18 00:48:00
56.676727,31.696804,51.366543,1.3495079,11.576104,4.9084435,0.0,5.0949473,4.272635,305.83658,62.053036,34.008545,79.3,286.5,155.89761,54.382767,57.790646,304.5,300.8,29.396505,55.3,5.6968465,85.79767,5.968125,53.3,12.546626,54.59678,-24.63569,149.29427,295.5,20.27806,8.384198,72.278175,200.0,56.82841,54.118275,74.2,4.950831,79.2,63.1,0.0,2.2018769,305.5,200.0,97.12062,24.895094,312.5,41.133442,5.91726,57.78047,134.49301,0.0,55.3,293.2,5.7392335,Equipment1,2018-01-18 00:49:00
56.676727,31.696804,51.376713,1.3495079,11.593499,4.933876,0.0,5.137335,4.3404546,305.29642,62.053036,33.916992,79.2,286.4,155.87854,54.39294,57.790646,304.5,300.9,29.40032,55.2,5.7307563,85.71755,5.840963,53.4,12.682265,54.58152,-24.517433,149.25612,295.6,20.990166,8.07901,72.0798,200.0,56.78645,54.123363,74.2,4.950831,79.2,63.2,0.0,2.205539,305.5,200.0,97.19386,24.97139,312.5,41.256123,5.7731433,57.78047,134.49683,0.0,55.4,293.3,5.807053,Equipment1,2018-01-18 00:50:00
56.676727,31.681543,51.376713,1.3504235,11.596247,4.9423532,0.0,5.0949473,4.306545,305.626,62.042862,34.042877,79.3,286.4,155.95483,54.398026,57.800816,304.5,300.9,29.465172,55.3,5.7307563,85.61074,5.934215,53.4,12.512716,54.58152,-24.64332,149.25993,295.6,20.718887,8.180739,72.10269,200.0,56.847485,54.123363,74.4,4.9847407,79.2,63.2,0.0,2.2064545,305.5,200.0,97.303734,24.998093,312.5,41.273518,5.781621,57.775387,134.56169,0.0,55.4,293.4,5.6968465,Equipment1,2018-01-18 00:51:00
56.681812,31.681543,51.386887,1.3495079,11.582513,4.9084435,0.0,5.145812,4.306545,305.47952,62.042862,34.008545,79.3,286.4,155.98917,54.398026,57.805904,304.5,300.9,29.491875,55.3,5.7307563,85.88541,5.9003053,53.4,12.546626,54.50904,-24.593729,149.29808,295.5,20.820618,8.121397,71.862366,200.0,56.893265,54.12845,74.2,4.9847407,79.2,63.2,0.0,2.2027924,305.5,200.0,97.111465,24.998093,312.5,41.19936,5.8748727,57.770298,134.55788,0.0,55.4,293.2,5.790098,Equipment1,2018-01-18 00:52:00
56.686897,31.731136,51.402145,1.3495079,11.575189,4.9423532,0.0,5.0779924,4.3404546,305.5253,62.03269,34.00473,79.4,286.3,155.9472,54.4082,57.81099,304.6,301.1,29.526207,55.2,5.6629367,85.99603,5.95117,53.1,12.6483555,54.520485,-24.605173,149.34004,295.2,21.193624,8.163784,71.797516,200.0,56.89708,54.138622,74.5,4.9847407,79.4,63.4,0.0,2.193637,305.7,200.0,97.20302,24.986649,312.6,41.290913,5.747711,57.78047,134.6685,0.0,55.1,293.0,5.815531,Equipment1,2018-01-18 00:53:00
56.69707,31.712063,51.391975,1.3495079,11.600824,4.959308,0.0,5.08647,4.272635,305.39713,62.03269,34.050507,79.2,286.4,156.15701,54.4082,57.81608,304.4,300.8,29.491875,55.3,5.764666,86.05707,5.9087825,53.5,12.580536,54.577705,-24.63569,149.3553,295.7,20.54934,7.9772806,71.77081,200.0,56.89708,54.133533,74.3,4.9847407,79.1,63.1,0.0,2.211948,305.4,200.0,97.19386,24.898909,312.5,41.238728,5.688369,57.785557,134.6151,0.0,55.5,293.5,5.807053,Equipment1,2018-01-18 00:54:00
56.69707,31.704433,51.39706,1.3495079,11.588922,4.8830113,0.0,5.0779924,4.306545,305.63516,62.03269,34.088654,79.2,286.5,156.06927,54.4082,57.81099,304.4,300.8,29.476616,55.4,5.764666,86.12955,5.91726,53.5,12.512716,54.59678,-24.49836,149.382,295.6,20.854527,8.01119,71.55718,200.0,56.90471,54.133533,74.3,4.9847407,79.2,63.1,0.0,2.1954682,305.5,200.0,97.10231,24.898909,312.5,41.23232,5.595117,57.790646,134.49683,0.0,55.4,293.4,5.790098,Equipment1,2018-01-18 00:55:00
56.70216,31.727322,51.39706,1.3495079,11.599909,4.8660564,0.0,5.0610375,4.3404546,305.5436,62.042862,34.058136,79.3,286.4,155.9968,54.4082,57.81099,304.4,300.8,29.484245,55.3,5.7307563,86.01892,5.824008,53.4,12.4788065,54.654003,-24.521248,149.34767,295.6,21.091896,8.257036,71.51522,200.0,56.908524,54.138622,74.3,4.9847407,79.2,63.1,0.0,2.2165256,305.5,200.0,97.129776,24.898909,312.5,41.1545,5.629027,57.79573,134.5884,0.0,55.4,293.3,5.7307563,Equipment1,2018-01-18 00:56:00
56.707245,31.704433,51.402145,1.3495079,11.566949,4.933876,0.0,5.08647,4.408274,305.47952,62.03269,33.978027,79.3,286.4,155.9739,54.4082,57.81099,304.5,300.8,29.499504,55.4,5.7307563,86.0914,5.8324857,53.3,12.275348,54.60441,-24.460213,149.29808,295.4,20.752798,8.129874,71.404594,200.0,56.93904,54.143707,74.3,4.950831,79.1,63.1,0.0,2.2009614,305.4,200.0,96.94667,24.89128,312.6,41.072098,5.7392335,57.800816,134.6418,0.0,55.3,293.2,5.7731433,Equipment1,2018-01-18 00:57:00
56.707245,31.696804,51.402145,1.3495079,11.6063175,4.916921,0.0,5.0779924,4.3743644,305.26895,62.037773,33.878845,79.3,286.3,155.95102,54.418373,57.821163,304.5,300.9,29.499504,55.2,5.7307563,86.087585,5.8833504,53.4,12.682265,54.711224,-24.517433,149.29808,295.6,20.990166,8.0451,71.396965,200.0,56.950485,54.148792,74.3,4.9847407,79.3,63.3,0.0,2.211948,305.6,200.0,97.17555,24.906538,312.5,41.296406,5.6629367,57.800816,134.67613,0.0,55.5,293.4,5.764666,Equipment1,2018-01-18 00:58:00
56.707245,31.696804,51.402145,1.3495079,11.597162,4.9253983,0.0,5.08647,4.3743644,305.48868,62.053036,33.93225,79.2,286.4,155.99298,54.42346,57.831337,304.4,300.8,29.461357,55.3,5.7307563,86.217285,5.824008,53.5,12.546626,54.730297,-24.689098,149.30571,295.7,20.990166,8.180739,71.35119,200.0,56.88945,54.148792,74.3,4.9847407,79.1,63.1,0.0,2.211948,305.4,200.0,97.084,24.895094,312.5,41.17922,5.6035943,57.81099,134.67995,0.0,55.5,293.4,5.7731433,Equipment1,2018-01-18 00:59:00
56.69707,31.696804,51.39706,1.3485924,11.607233,4.933876,0.0,5.08647,4.3743644,305.45206,62.042862,34.035248,79.3,286.3,156.03113,54.418373,57.831337,304.5,300.9,29.484245,55.3,5.6968465,86.087585,5.8494406,53.4,12.3092575,54.71504,-24.708172,149.3553,295.5,20.515429,7.892506,71.30541,200.0,56.96956,54.158966,74.3,4.950831,79.3,63.3,0.0,2.2046235,305.6,200.0,97.28542,24.879835,312.6,41.314716,5.688369,57.81099,134.70284,0.0,55.4,293.4,5.824008,Equipment1,2018-01-18 01:00:00
56.707245,31.696804,51.402145,1.3495079,11.591668,4.8914886,0.0,5.0440826,4.3404546,305.57108,62.047947,34.02762,79.2,286.4,155.99298,54.42346,57.82625,304.4,300.8,29.396505,55.4,5.7307563,86.19821,5.7138014,53.4,12.546626,54.77989,-24.753948,149.36674,295.6,20.854527,7.8416414,71.160446,200.0,56.99626,54.158966,74.3,4.950831,79.2,63.2,0.0,2.20737,305.5,200.0,97.19386,24.87602,312.5,41.19112,5.654459,57.81099,134.68376,0.0,55.4,293.4,5.781621,Equipment1,2018-01-18 01:01:00
56.71233,31.696804,51.417404,1.3495079,11.535821,4.9423532,0.0,5.103425,4.3404546,305.56192,62.063206,33.913177,79.2,286.5,156.00061,54.428543,57.82625,304.4,300.8,29.49569,55.4,5.764666,86.308846,5.95117,53.3,12.512716,54.79896,-24.628061,149.40108,295.5,21.566633,7.9603257,71.126114,200.0,56.97719,54.15388,74.2,4.950831,79.1,63.2,0.0,2.1908903,305.5,200.0,96.92836,24.898909,312.5,41.086746,5.5866394,57.81099,134.67232,0.0,55.4,293.2,5.7731433,Equipment1,2018-01-18 01:02:00
56.71742,31.696804,51.422493,1.3485924,11.603571,4.950831,0.0,5.0610375,4.3404546,305.2415,62.068295,33.958954,79.3,286.3,156.03113,54.438717,57.831337,304.5,300.9,29.396505,55.2,5.6968465,86.15625,5.8918276,53.4,12.343167,54.79896,-24.624247,149.29808,295.6,20.684978,8.206172,71.08034,200.0,56.99626,54.16405,74.3,4.950831,79.2,63.2,0.0,2.2082856,305.5,200.0,97.15724,24.895094,312.5,41.23598,5.5866394,57.805904,134.66087,0.0,55.4,293.3,5.7561884,Equipment1,2018-01-18 01:03:00
56.71742,31.647211,51.407234,1.3485924,11.602655,4.950831,0.0,5.08647,4.408274,305.47952,62.07338,33.909363,79.2,286.3,156.0235,54.438717,57.82625,304.5,301.0,29.48806,55.2,5.6968465,86.17151,5.968125,53.4,12.4788065,54.791332,-24.769207,149.31715,295.6,20.583248,8.095964,71.00404,200.0,56.99626,54.16405,74.4,4.9847407,79.3,63.3,0.0,2.209201,305.6,200.0,97.28542,24.799725,312.5,41.32021,5.798576,57.805904,134.58458,0.0,55.4,293.4,5.807053,Equipment1,2018-01-18 01:04:00
56.71742,31.620508,51.407234,1.3485924,11.616388,4.9084435,0.0,5.0610375,4.408274,305.1774,62.068295,33.85214,79.3,286.3,155.99298,54.438717,57.82625,304.5,300.8,29.434652,55.3,5.7307563,86.12573,5.798576,53.5,12.716175,54.810406,-24.689098,149.34386,295.7,20.922346,7.968803,70.809494,200.0,56.99626,54.158966,74.4,4.950831,79.2,63.1,0.0,2.211948,305.4,200.0,97.13893,24.830244,312.5,41.25704,5.790098,57.805904,134.59602,0.0,55.5,293.4,5.7731433,Equipment1,2018-01-18 01:05:00
56.70216,31.59762,51.407234,1.3485924,11.539483,4.9084435,0.0,5.0949473,4.306545,305.58023,62.063206,33.810177,79.2,286.4,155.9472,54.438717,57.81608,304.4,300.9,29.312582,55.4,5.7307563,85.95026,6.0698543,53.3,12.716175,54.74174,-24.692913,149.29808,295.5,20.583248,7.875551,70.79042,200.0,56.99626,54.15388,74.2,4.950831,79.2,63.2,0.0,2.1963837,305.5,200.0,97.01991,24.799725,312.5,41.074844,5.5527296,57.79573,134.6685,0.0,55.3,293.2,5.815531,Equipment1,2018-01-18 01:06:00
56.70216,31.586176,51.407234,1.3485924,11.617304,4.916921,0.0,5.1712446,4.442184,305.32388,62.063206,33.798733,79.3,286.3,155.98535,54.428543,57.82625,304.5,300.8,29.396505,55.2,5.7307563,85.99985,6.0444217,53.5,12.410987,54.81422,-24.704357,149.31334,295.6,20.4137,8.138352,70.75609,200.0,57.030594,54.148792,74.4,4.9847407,79.2,63.1,0.0,2.211948,305.4,200.0,97.06569,24.704357,312.5,41.24605,5.8833504,57.800816,134.6418,0.0,55.5,293.5,5.798576,Equipment1,2018-01-18 01:07:00
56.70216,31.528954,51.402145,1.3485924,11.581597,4.959308,0.0,5.0610375,4.3743644,305.47037,62.063206,33.760586,79.2,286.2,155.91669,54.428543,57.821163,304.5,300.9,29.396505,55.3,5.764666,86.095215,5.8748727,53.4,12.410987,54.82185,-24.872206,149.29045,295.5,20.17633,8.223126,70.72938,200.0,56.981003,54.148792,74.3,4.950831,79.2,63.2,0.0,2.2046235,305.5,200.0,97.0016,24.692913,312.5,41.178303,5.6035943,57.79573,134.59602,0.0,55.4,293.3,5.7053237,Equipment1,2018-01-18 01:08:00
56.70216,31.498436,51.427578,1.3485924,11.557794,4.9084435,0.0,5.1542897,4.408274,305.5253,62.07338,33.78729,79.2,286.3,155.96628,54.428543,57.81099,304.5,300.9,29.3431,55.3,5.764666,86.28596,6.1546288,53.4,12.4788065,54.802776,-24.853132,149.21797,295.5,20.583248,8.087487,70.65308,200.0,57.072556,54.15388,74.4,4.9847407,79.2,63.2,0.0,2.1954682,305.5,200.0,96.97414,24.628061,312.5,41.14809,6.0444217,57.805904,134.62273,0.0,55.3,293.3,5.824008,Equipment1,2018-01-18 01:09:00
56.707245,31.498436,51.422493,1.3485924,11.595331,4.916921,0.0,5.128857,4.476094,305.53445,62.078465,33.886475,79.4,286.3,155.9968,54.428543,57.821163,304.6,300.9,29.354544,55.3,5.7307563,86.00366,6.0020347,53.4,12.4788065,54.87526,-24.872206,149.28282,295.5,20.17633,7.926416,70.61494,200.0,57.09926,54.158966,74.4,4.9847407,79.3,63.3,0.0,2.205539,305.5,200.0,97.10231,24.608988,312.6,41.21584,5.654459,57.800816,134.64943,0.0,55.4,293.3,5.781621,Equipment1,2018-01-18 01:10:00
56.71233,31.498436,51.41232,1.3485924,11.588922,4.9084435,0.0,5.08647,4.442184,305.31473,62.083553,33.855953,79.3,286.3,155.97772,54.42346,57.821163,304.5,300.9,29.19814,55.2,5.764666,86.209656,6.0189896,53.4,12.614446,54.81422,-25.001907,149.23705,295.6,20.684978,8.07901,70.56153,200.0,57.09926,54.15388,74.3,4.950831,79.2,63.2,0.0,2.2018769,305.5,200.0,97.129776,24.673838,312.5,41.261616,5.815531,57.800816,134.57695,0.0,55.4,293.3,5.7392335,Equipment1,2018-01-18 01:11:00
56.707245,31.498436,51.41232,1.3485924,11.593499,4.9423532,0.0,5.08647,4.3404546,305.47037,62.093723,33.806362,79.2,286.4,155.9701,54.42346,57.821163,304.5,300.9,29.19814,55.3,5.798576,86.15625,5.798576,53.5,12.546626,54.840923,-25.177385,149.28282,295.7,20.17633,8.0451,70.55772,200.0,57.09926,54.15388,74.3,4.950831,79.2,63.2,0.0,2.2110324,305.5,200.0,97.22133,24.677652,312.5,41.266193,5.747711,57.800816,134.69902,0.0,55.5,293.5,5.7392335,Equipment1,2018-01-18 01:12:00
56.69707,31.498436,51.417404,1.3485924,11.581597,4.9253983,0.0,5.162767,4.306545,305.41544,62.103897,33.77966,79.2,286.4,155.93195,54.428543,57.821163,304.4,300.8,29.19814,55.3,5.798576,86.22873,6.0359445,53.5,12.750085,54.848553,-25.085833,149.20271,295.7,20.37979,7.9772806,70.45472,200.0,57.09926,54.15388,74.3,4.950831,79.2,63.1,0.0,2.2064545,305.4,200.0,97.06569,24.696728,312.5,41.167316,6.0613766,57.79573,134.6151,0.0,55.5,293.4,5.807053,Equipment1,2018-01-18 01:13:00
56.69707,31.498436,51.41232,1.3485924,11.594416,4.9423532,0.0,5.162767,4.306545,305.55276,62.098812,33.760586,79.3,286.4,155.89761,54.42346,57.81608,304.5,300.9,29.251545,55.3,5.764666,86.1944,6.0444217,53.4,12.546626,54.848553,-25.192646,149.1989,295.6,20.27806,7.8331637,70.435646,200.0,57.09926,54.148792,74.4,4.950831,79.2,63.3,0.0,2.203708,305.5,200.0,97.19386,24.628061,312.6,41.257954,6.010512,57.79573,134.60747,0.0,55.5,293.4,5.798576,Equipment1,2018-01-18 01:14:00
56.70216,31.498436,51.407234,1.3485924,11.571527,4.950831,0.0,5.128857,4.272635,305.51614,62.093723,33.74914,79.3,286.6,155.89761,54.42346,57.82625,304.4,300.8,29.289692,55.4,5.798576,86.20203,6.0952864,53.4,12.885724,54.894333,-25.013351,149.20653,295.6,20.210241,7.943371,70.35172,200.0,57.09926,54.158966,74.3,4.950831,79.1,63.1,0.0,2.20737,305.4,200.0,97.074844,24.63569,312.5,41.054703,6.0020347,57.800816,134.60747,0.0,55.5,293.4,5.824008,Equipment1,2018-01-18 01:15:00
56.70216,31.498436,51.417404,1.3485924,11.597162,4.916921,0.0,5.12038,4.306545,305.2415,62.103897,33.760586,79.4,286.3,155.8175,54.428543,57.831337,304.6,300.9,29.228657,55.2,5.7307563,86.17532,6.1122413,53.4,12.783995,54.898148,-24.902723,149.16075,295.5,19.837233,8.240082,70.30976,200.0,57.038223,54.158966,74.4,4.916921,79.3,63.2,0.0,2.205539,305.5,200.0,97.06569,24.589914,312.6,41.235065,5.976602,57.800816,134.62273,0.0,55.4,293.3,5.824008,Equipment1,2018-01-18 01:16:00
56.69707,31.498436,51.402145,1.3485924,11.581597,4.9423532,0.0,5.103425,4.272635,305.63516,62.08864,33.77966,79.3,286.4,155.8671,54.418373,57.82625,304.5,300.8,29.278248,55.3,5.798576,86.12573,6.0528994,53.4,12.546626,54.962997,-25.078203,149.1722,295.6,20.17633,8.053577,70.24872,200.0,57.09926,54.148792,74.3,4.950831,79.2,63.1,0.0,2.2027924,305.5,200.0,97.10231,24.639505,312.5,41.18929,5.781621,57.79573,134.54643,0.0,55.5,293.4,5.7138014,Equipment1,2018-01-18 01:17:00
56.707245,31.498436,51.417404,1.3485924,11.594416,4.9084435,0.0,5.103425,4.238725,305.25064,62.083553,33.798733,79.2,286.4,155.80225,54.413284,57.831337,304.4,300.9,29.25536,55.3,5.798576,86.00748,6.010512,53.5,12.885724,54.898148,-25.059128,149.13786,295.7,19.735504,8.053577,70.18768,200.0,57.122147,54.148792,74.3,4.950831,79.2,63.2,0.0,2.2000458,305.5,200.0,97.20302,24.647135,312.5,41.30556,5.934215,57.79573,134.49683,0.0,55.5,293.4,5.7561884,Equipment1,2018-01-18 01:18:00
56.71233,31.498436,51.41232,1.3485924,11.588922,4.950831,0.0,5.111902,4.3404546,305.41544,62.078465,33.72244,79.2,286.3,155.82513,54.418373,57.836422,304.4,300.9,29.19814,55.3,5.8324857,86.09903,6.1546288,53.5,12.817904,54.962997,-25.20409,149.17982,295.7,19.871143,8.129874,70.17624,200.0,57.12978,54.16405,74.3,4.950831,79.2,63.2,0.0,2.213779,305.5,200.0,97.17555,24.662394,312.5,41.212177,5.764666,57.805904,134.66469,0.0,55.5,293.4,5.807053,Equipment1,2018-01-18 01:19:00
56.707245,31.498436,51.407234,1.3485924,11.569695,4.916921,0.0,5.145812,4.3404546,306.01053,62.08864,33.783474,79.4,286.5,155.88998,54.413284,57.836422,304.6,301.0,29.381247,55.3,5.7307563,86.232544,6.137674,53.3,12.817904,54.93248,-25.371939,149.20271,295.4,20.37979,8.062055,70.2182,200.0,57.133595,54.15388,74.5,4.950831,79.3,63.3,0.0,2.1927214,305.6,200.0,97.358665,24.666208,312.6,41.25246,5.5866394,57.800816,134.57314,0.0,55.3,293.2,5.8833504,Equipment1,2018-01-18 01:20:00
56.70216,31.498436,51.422493,1.3485924,11.625544,4.8830113,0.0,5.0949473,4.306545,305.16824,62.093723,33.733883,79.1,286.5,155.88235,54.42346,57.831337,304.3,300.6,29.293507,55.3,5.9003053,86.27833,6.086809,53.7,12.953544,54.93248,-25.17357,149.1722,295.9,19.565954,7.892506,69.9588,200.0,57.17937,54.16405,74.1,4.950831,78.9,62.9,0.0,2.2302587,305.3,200.0,96.94667,24.647135,312.4,41.029984,5.7053237,57.805904,134.53117,0.0,55.8,293.8,5.7561884,Equipment1,2018-01-18 01:21:00
56.707245,31.498436,51.417404,1.3476769,11.585259,4.933876,0.0,5.128857,4.408274,305.66263,62.098812,33.680477,79.4,286.4,155.78317,54.413284,57.831337,304.6,301.1,29.373617,55.2,5.6968465,86.33936,6.120719,53.3,12.716175,55.008774,-25.50927,149.1226,295.5,19.938963,8.11292,69.94736,200.0,57.198444,54.158966,74.4,4.950831,79.4,63.3,0.0,2.1982148,305.6,200.0,97.358665,24.689098,312.6,41.35317,5.840963,57.805904,134.56932,0.0,55.4,293.2,5.8663955,Equipment1,2018-01-18 01:22:00
56.70216,31.498436,51.417404,1.3476769,11.591668,4.967786,0.0,5.137335,4.3404546,305.41544,62.108986,33.72244,79.2,286.5,155.79843,54.418373,57.831337,304.4,300.8,29.217213,55.3,5.798576,86.28214,5.9003053,53.5,12.750085,54.94774,-25.406271,149.19508,295.7,19.667685,7.9772806,69.94736,200.0,57.183186,54.148792,74.3,4.950831,79.1,63.0,0.0,2.2101166,305.4,200.0,97.12062,24.628061,312.5,41.134357,5.6798916,57.805904,134.55406,0.0,55.6,293.4,5.807053,Equipment1,2018-01-18 01:23:00
56.707245,31.498436,51.427578,1.3476769,11.5870905,4.967786,0.0,5.12038,4.306545,305.28726,62.119156,33.733883,79.3,286.3,155.79462,54.418373,57.836422,304.5,301.0,29.217213,55.2,5.764666,86.35844,6.0444217,53.4,12.750085,54.966812,-25.371939,149.16457,295.6,19.735504,8.087487,69.96643,200.0,57.198444,54.15388,74.4,4.950831,79.3,63.3,0.0,2.203708,305.6,200.0,97.13893,24.605173,312.6,41.24605,5.98508,57.81099,134.5655,0.0,55.5,293.4,5.781621,Equipment1,2018-01-18 01:24:00
56.71233,31.50225,51.43775,1.3476769,11.571527,4.9423532,0.0,5.162767,4.306545,305.66263,62.12933,33.745327,79.2,286.5,155.88998,54.43363,57.85168,304.4,300.9,29.324026,55.4,5.798576,86.41947,6.129196,53.5,13.224822,55.04692,-25.44442,149.1226,295.6,19.905052,8.07901,69.962616,200.0,57.167927,54.16405,74.3,4.950831,79.2,63.2,0.0,2.2046235,305.5,200.0,97.12062,24.696728,312.5,41.13161,6.010512,57.805904,134.61128,0.0,55.6,293.4,5.798576,Equipment1,2018-01-18 01:25:00
56.71233,31.50988,51.43775,1.3476769,11.592584,4.9423532,0.0,5.128857,4.3743644,305.3788,62.12933,33.798733,79.3,286.3,155.89761,54.43363,57.841507,304.5,300.9,29.365988,55.2,5.764666,86.36225,5.9087825,53.5,13.055273,55.09651,-25.291828,149.14168,295.6,19.599865,8.01119,69.83673,200.0,57.183186,54.16405,74.4,4.950831,79.2,63.2,0.0,2.2018769,305.5,200.0,97.17555,24.647135,312.5,41.268024,5.807053,57.805904,134.56932,0.0,55.5,293.4,5.8324857,Equipment1,2018-01-18 01:26:00
56.722504,31.513695,51.422493,1.3476769,11.5870905,5.0016956,0.0,5.1881995,4.306545,305.4612,62.124245,33.798733,79.3,286.4,155.89761,54.428543,57.841507,304.5,300.9,29.331656,55.3,5.764666,86.35462,6.0698543,53.4,12.987453,55.115585,-25.410086,149.12642,295.6,20.24415,7.9772806,69.83292,200.0,57.198444,54.174225,74.3,4.9847407,79.2,63.2,0.0,2.2046235,305.5,200.0,97.1664,24.597544,312.5,41.236897,5.968125,57.805904,134.58076,0.0,55.5,293.4,5.815531,Equipment1,2018-01-18 01:27:00
56.71233,31.50988,51.432663,1.3476769,11.580682,4.916921,0.0,5.1542897,4.3404546,305.47952,62.11407,33.87503,79.2,286.5,155.8404,54.428543,57.846596,304.4,300.8,29.308765,55.3,5.798576,86.44999,6.0359445,53.5,13.157002,55.1194,-25.345236,149.16075,295.7,19.667685,8.019668,69.691765,200.0,57.198444,54.16914,74.3,4.950831,79.2,63.2,0.0,2.2064545,305.5,200.0,97.0016,24.666208,312.5,41.10872,5.6629367,57.81608,134.63417,0.0,55.5,293.4,5.840963,Equipment1,2018-01-18 01:28:00
56.71742,31.536583,51.442837,1.3476769,11.577935,4.959308,0.0,5.1542897,4.306545,305.67178,62.108986,33.798733,79.2,286.5,155.82132,54.43363,57.861855,304.4,300.8,29.293507,55.4,5.764666,86.34699,6.1885386,53.5,12.817904,55.01259,-25.36431,149.1226,295.6,19.260767,8.290946,69.65362,200.0,57.20226,54.16914,74.3,4.950831,79.2,63.2,0.0,2.205539,305.5,200.0,97.074844,24.696728,312.5,41.12245,6.027467,57.81608,134.69902,0.0,55.5,293.4,5.7731433,Equipment1,2018-01-18 01:29:00
56.72759,31.570917,51.458096,1.3476769,11.590753,4.933876,0.0,5.128857,4.3404546,304.9668,62.124245,33.74914,79.2,286.3,155.77554,54.43363,57.861855,304.4,301.0,29.331656,55.2,5.798576,86.266884,5.9087825,53.5,13.292642,55.085068,-25.127794,149.09972,295.7,19.769413,8.11292,69.47814,200.0,57.240406,54.1844,74.3,4.916921,79.3,63.3,0.0,2.2046235,305.6,200.0,97.10231,24.696728,312.6,41.28908,5.5696845,57.821163,134.72954,0.0,55.6,293.5,5.747711,Equipment1,2018-01-18 01:30:00
56.72759,31.59762,51.432663,1.3476769,11.618219,4.933876,0.0,5.162767,4.3743644,305.57108,62.108986,33.855953,79.2,286.4,155.83658,54.43363,57.861855,304.5,300.8,29.377432,55.3,5.798576,86.316475,6.0952864,53.6,12.682265,55.100327,-25.4139,149.1722,295.8,19.633774,8.240082,69.63836,200.0,57.270924,54.179314,74.3,4.950831,79.2,63.1,0.0,2.211948,305.5,200.0,97.3312,24.597544,312.6,41.282673,5.8663955,57.81608,134.68376,0.0,55.6,293.6,5.747711,Equipment1,2018-01-18 01:31:00
56.732677,31.59762,51.43775,1.3476769,11.578851,5.0016956,0.0,5.179722,4.3743644,305.53445,62.119156,33.863583,79.2,286.5,155.83658,54.43363,57.861855,304.5,300.9,29.411764,55.3,5.798576,86.40803,6.010512,53.5,12.987453,55.00496,-25.329977,149.1455,295.7,19.430315,7.9603257,69.554436,200.0,57.217518,54.1844,74.3,4.950831,79.2,63.2,0.0,2.205539,305.5,200.0,97.1664,24.597544,312.5,41.193867,5.7307563,57.821163,134.64561,0.0,55.6,293.5,5.824008,Equipment1,2018-01-18 01:32:00
56.72759,31.59762,51.43775,1.3476769,11.580682,5.0016956,0.0,5.179722,4.3743644,305.51614,62.11407,33.859768,79.2,286.5,155.85947,54.43363,57.861855,304.4,300.8,29.430838,55.4,5.8663955,86.35462,5.98508,53.6,13.123093,55.195698,-25.303272,149.1455,295.8,19.328587,8.0451,69.55062,200.0,57.23659,54.179314,74.2,4.950831,79.1,63.1,0.0,2.2110324,305.4,200.0,97.01076,24.624247,312.5,41.062027,5.7222786,57.821163,134.66469,0.0,55.6,293.5,5.781621,Equipment1,2018-01-18 01:33:00
