Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.044964,32.69627,52.897545,1.1206225,12.488899,6.2478805,71.1,7.9772806,2.6449645,304.79285,62.53624,34.363316,77.2,284.6,146.85283,54.42346,57.933064,302.7,297.8,30.758373,52.6,4.5439134,39.112686,7.8585963,66.2,10.24076,57.934692,-0.015259022,147.61578,306.7,14.954222,9.350627,107.5761,294.4,56.454567,55.160984,67.5,4.8151917,76.9,60.8,85.1,2.6440833,303.7,295.9,92.53376,28.86244,311.3,41.181965,7.0617156,57.989014,139.02495,67.9,67.0,306.0,7.1973553,Equipment1,2018-12-05 03:31:00
58.044964,32.69627,52.88737,1.119707,12.499886,6.3835196,70.8,8.121397,2.6449645,304.46326,62.531155,34.332798,77.5,284.3,146.77654,54.413284,57.92798,303.0,298.2,30.79652,52.4,4.5100036,38.605324,7.7483892,66.0,10.17294,57.850765,-0.080109864,147.61578,306.5,14.852492,9.613428,107.46929,294.3,56.49653,55.15081,67.9,4.781282,77.3,61.1,84.9,2.6202793,304.0,295.5,92.65278,28.858625,311.6,41.49508,7.1888776,57.968666,138.99825,67.7,66.7,305.8,7.138013,Equipment1,2018-12-05 03:32:00
58.044964,32.69627,52.872112,1.1206225,12.516365,6.273313,71.1,8.053577,2.6110547,304.9485,62.531155,34.332798,77.2,284.5,146.6888,54.4082,57.933064,302.7,297.8,30.79652,52.6,4.5439134,38.502327,7.5618854,66.3,10.376399,57.858395,-0.171664,147.54712,306.7,14.920312,9.528654,107.560844,294.3,56.39353,55.15081,67.6,4.8151917,76.9,60.8,85.0,2.6477454,303.7,295.9,92.661934,28.797588,311.4,41.306477,7.273652,57.96358,138.94484,68.0,67.0,306.0,7.0617156,Equipment1,2018-12-05 03:33:00
58.05005,32.69627,52.872112,1.1206225,12.552072,6.307223,71.2,8.019668,2.6110547,304.64636,62.53624,34.275578,77.2,284.4,146.60106,54.403114,57.92289,302.7,297.7,30.79652,52.5,4.5439134,38.2887,7.9772806,66.3,10.444219,57.801174,-0.22888532,147.52042,306.8,14.852492,9.681248,107.55703,294.3,56.336308,55.14064,67.6,4.8491015,76.8,60.8,85.0,2.658732,303.7,295.9,92.561226,28.797588,311.3,41.29366,7.104103,57.973755,138.97917,68.0,67.1,306.0,7.087148,Equipment1,2018-12-05 03:34:00
58.05005,32.73823,52.867023,1.119707,12.508125,6.290268,70.9,8.07901,2.6110547,304.79285,62.526066,34.306095,77.4,284.4,146.49423,54.387856,57.912716,303.0,298.1,30.79652,52.5,4.5439134,38.14374,7.6720924,66.0,10.27467,57.858395,-0.2479591,147.48607,306.6,14.9881315,9.486266,107.50744,294.3,56.389717,55.14064,67.8,4.8151917,77.2,61.1,85.0,2.628519,304.0,295.6,92.74433,28.805218,311.5,41.48043,6.934554,57.968666,138.98299,67.7,66.8,305.9,7.0023737,Equipment1,2018-12-05 03:35:00
58.03988,32.69627,52.851765,1.1206225,12.492561,6.1715837,70.8,7.8416414,2.5771449,305.23233,62.526066,34.283207,77.4,284.4,146.56673,54.382767,57.912716,303.0,298.1,30.79652,52.5,4.5100036,38.132298,7.7483892,66.0,10.13903,57.801174,-0.3852903,147.45174,306.5,14.852492,9.596474,107.77829,294.3,56.389717,55.14064,67.8,4.781282,77.2,61.1,85.0,2.6294346,303.9,295.5,92.698555,28.797588,311.5,41.354084,7.1888776,57.968666,138.99825,67.6,66.7,305.8,6.8752117,Equipment1,2018-12-05 03:36:00
58.044964,32.677197,52.84668,1.1206225,12.46601,6.332655,70.9,8.028145,2.6110547,305.29642,62.52098,34.30991,77.3,284.5,146.71169,54.387856,57.90763,302.8,298.0,30.743114,52.6,4.5100036,38.17426,7.782299,66.1,10.27467,57.877472,-0.37384602,147.52423,306.5,14.954222,9.452356,107.64095,294.3,56.397346,55.13555,67.6,4.781282,77.1,61.1,85.0,2.6257725,303.9,295.6,92.76265,28.797588,311.4,41.342182,7.087148,57.968666,139.0402,67.7,66.8,305.8,7.2058325,Equipment1,2018-12-05 03:37:00
58.029705,32.68864,52.856853,1.1206225,12.522774,6.256358,71.0,7.951848,2.5771449,304.4724,62.526066,34.29465,77.3,284.4,146.62776,54.372593,57.90763,302.8,297.9,30.750744,52.5,4.5439134,37.811855,7.739912,66.2,10.342489,57.86221,-0.27084765,147.44792,306.6,14.750763,9.604951,107.415886,294.3,56.40116,55.13555,67.7,4.781282,77.0,61.0,85.1,2.6413367,303.8,295.7,92.524605,28.797588,311.5,41.33669,7.0786705,57.968666,139.02113,67.9,67.0,306.0,7.129535,Equipment1,2018-12-05 03:38:00
58.024616,32.73823,52.851765,1.1206225,12.504463,6.290268,71.0,7.909461,2.6110547,305.1774,62.52098,34.218357,77.2,284.5,146.52095,54.367508,57.902546,302.7,297.8,30.800335,52.6,4.5100036,37.79278,7.595795,66.2,10.20685,57.827877,-0.35477227,147.40977,306.6,14.716853,9.5032215,107.70962,294.3,56.389717,55.125378,67.6,4.781282,76.9,60.9,85.0,2.6459143,303.7,295.7,92.63447,28.801403,311.3,41.247883,7.0532384,57.953407,139.0135,67.8,67.0,306.0,6.951509,Equipment1,2018-12-05 03:39:00
58.01953,32.7039,52.851765,1.1206225,12.487068,6.290268,70.7,8.070533,2.6449645,305.08585,62.52098,34.23743,77.4,284.4,146.5591,54.37768,57.897457,303.0,298.2,30.807964,52.5,4.476094,37.663082,7.926416,65.9,10.17294,57.824062,-0.3089952,147.44029,306.4,15.1576805,9.689725,107.67147,294.3,56.359196,55.125378,67.8,4.747372,77.2,61.1,85.0,2.6202793,304.0,295.4,92.698555,28.892958,311.6,41.43923,7.1888776,57.958496,139.02876,67.6,66.7,305.7,7.1804004,Equipment1,2018-12-05 03:40:00
58.014446,32.669567,52.851765,1.1206225,12.547494,6.3411326,71.3,7.934893,2.6788743,304.64636,62.526066,34.264133,77.1,284.6,146.45227,54.362423,57.892372,302.6,297.5,30.785076,52.6,4.577823,37.62493,7.8246865,66.4,10.512038,57.70962,-0.3089952,147.4174,306.8,15.022041,9.732113,107.42733,294.3,56.309605,55.125378,67.4,4.8491015,76.6,60.7,85.1,2.6633096,303.6,296.0,92.506294,28.797588,311.3,41.19295,7.121058,57.953407,138.92958,68.1,67.2,306.1,7.0786705,Equipment1,2018-12-05 03:41:00
58.01953,32.692455,52.84668,1.1206225,12.552072,6.442862,71.1,8.197694,2.712784,304.72876,62.52098,34.264133,77.2,284.5,146.26917,54.362423,57.8822,302.7,297.8,30.79652,52.5,4.5439134,37.91867,7.6212277,66.3,10.410309,57.77447,-0.44251165,147.34492,306.7,15.055951,9.477789,107.57229,294.3,56.29816,55.120293,67.6,4.8151917,76.9,60.9,85.0,2.6541543,303.7,295.8,92.64362,28.797588,311.4,41.355,7.2397423,57.948322,138.94102,67.9,67.0,306.0,7.1804004,Equipment1,2018-12-05 03:42:00
58.014446,32.69627,52.841595,1.1206225,12.574044,6.3411326,71.3,7.943371,2.7806036,304.57312,62.52098,34.225986,77.2,284.4,146.16998,54.35225,57.877113,302.7,297.7,30.79652,52.5,4.577823,38.010223,7.875551,66.4,10.376399,57.70962,-0.4463264,147.3106,306.8,15.25941,9.469312,107.36248,294.3,56.244755,55.11012,67.6,4.8830113,76.8,60.8,85.0,2.662394,303.7,296.0,92.63447,28.797588,311.3,41.364155,7.3160396,57.93815,138.89906,68.1,67.2,306.1,7.138013,Equipment1,2018-12-05 03:43:00
58.004272,32.69627,52.83142,1.1206225,12.542916,6.2817903,71.1,7.934893,2.7806036,305.10416,62.52098,34.279392,77.3,284.4,146.04791,54.347164,57.877113,302.8,297.8,30.79652,52.5,4.5439134,38.50614,7.934893,66.2,10.478128,57.713436,-0.5722133,147.364,306.7,15.089861,9.749067,107.59518,294.3,56.24857,55.105034,67.6,4.8491015,76.9,60.9,85.0,2.6468298,303.8,295.8,92.76265,28.797588,311.4,41.387047,7.256697,57.93815,138.89143,67.9,67.0,306.0,7.087148,Equipment1,2018-12-05 03:44:00
57.999187,32.684826,52.821247,1.1206225,12.576791,6.4513392,71.3,8.155307,2.7806036,304.8203,62.515896,34.25269,77.1,284.5,146.10895,54.342075,57.86694,302.6,297.6,30.79652,52.5,4.577823,38.094147,7.8077316,66.4,10.410309,57.763027,-0.4882887,147.37544,306.8,14.920312,9.7575445,107.5494,294.4,56.2562,55.11012,67.5,4.8151917,76.7,60.7,85.0,2.666972,303.6,296.0,92.542915,28.847181,311.4,41.264362,7.1634455,57.933064,138.90288,68.1,67.2,306.1,7.129535,Equipment1,2018-12-05 03:45:00
57.989014,32.69627,52.821247,1.1215382,12.641794,6.425907,71.6,8.087487,2.7806036,304.2527,62.515896,34.248875,77.0,284.5,145.89914,54.331905,57.877113,302.5,297.3,30.792706,52.5,4.611733,37.914856,7.943371,66.7,10.545948,57.743954,-0.56458384,147.26863,307.1,14.682943,9.6727705,107.37011,294.3,56.218052,55.105034,67.3,4.916921,76.4,60.5,85.0,2.6935225,303.4,296.4,92.46967,28.828108,311.2,41.271687,7.1804004,57.933064,138.82277,68.4,67.5,306.4,7.1634455,Equipment1,2018-12-05 03:46:00
57.9941,32.75349,52.811073,1.1206225,12.607004,6.4343843,71.2,8.206172,2.7806036,304.8203,62.510807,34.26795,77.3,284.3,145.7351,54.326817,57.86694,302.8,297.7,30.800335,52.5,4.577823,37.75845,8.087487,66.3,10.545948,57.640957,-0.6332494,147.21523,306.8,14.852492,9.511699,107.45022,294.2,56.19898,55.09486,67.7,4.8151917,76.8,60.9,84.9,2.662394,303.8,295.8,92.74433,28.797588,311.5,41.459373,7.0193286,57.92798,138.79988,68.0,67.1,306.1,7.231265,Equipment1,2018-12-05 03:47:00
57.98393,32.707714,52.800903,1.1206225,12.505379,6.3580875,70.9,8.121397,2.8145134,305.69925,62.52098,34.298466,77.3,284.5,145.9144,54.33699,57.86694,302.8,297.9,30.830854,52.6,4.5100036,38.10559,7.875551,66.1,10.308579,57.728695,-0.686656,147.20378,306.6,14.9881315,9.7151575,107.77066,294.3,56.19898,55.09995,67.7,4.781282,77.0,61.0,85.0,2.634928,303.9,295.5,92.79927,28.831923,311.4,41.374226,7.1804004,57.933064,138.88762,67.8,66.9,305.9,7.104103,Equipment1,2018-12-05 03:48:00
57.97884,32.69627,52.816162,1.1206225,12.536508,6.34961,71.1,8.0451,2.7806036,305.18655,62.515896,34.30228,77.2,284.5,146.0975,54.326817,57.861855,302.7,297.8,30.79652,52.5,4.5439134,38.139927,7.7483892,66.2,10.410309,57.66003,-0.5226215,147.39833,306.7,15.19159,9.7745,107.5761,294.3,56.19898,55.09486,67.6,4.8151917,76.9,60.9,85.0,2.6504922,303.7,295.8,92.735176,28.805218,311.4,41.372395,7.231265,57.933064,138.75029,68.0,67.0,306.0,7.1804004,Equipment1,2018-12-05 03:49:00
57.97884,32.623787,52.811073,1.1206225,12.52552,6.4343843,70.8,8.028145,2.8145134,305.02176,62.52098,34.298466,77.4,284.3,146.18906,54.326817,57.856766,303.0,298.0,30.792706,52.4,4.5100036,37.99878,7.943371,66.0,10.20685,57.66003,-0.5569543,147.37926,306.5,14.615124,9.7575445,107.675285,294.3,56.19898,55.09486,67.8,4.8151917,77.1,61.1,84.9,2.634928,303.9,295.4,92.65278,28.797588,311.5,41.409935,7.1634455,57.92798,138.8304,67.7,66.8,305.8,7.129535,Equipment1,2018-12-05 03:50:00
57.973755,32.597084,52.811073,1.1206225,12.506294,6.3919973,71.0,8.07901,2.7466938,305.16824,62.505722,34.233616,77.2,284.5,146.21576,54.326817,57.846596,302.7,297.8,30.7393,52.6,4.5439134,37.834743,7.629705,66.2,10.308579,57.57229,-0.5683986,147.39833,306.7,15.123771,9.647338,107.69436,294.3,56.19898,55.09486,67.5,4.8151917,76.9,60.9,85.0,2.6431677,303.8,295.7,92.680244,28.797588,311.4,41.298237,7.2227874,57.92798,138.78462,67.9,67.0,306.0,7.0617156,Equipment1,2018-12-05 03:51:00
57.97884,32.597084,52.811073,1.1215382,12.522774,6.3919973,70.9,8.180739,2.712784,305.095,62.510807,34.176395,77.4,284.3,146.25772,54.326817,57.85168,302.8,297.9,30.689709,52.5,4.5100036,37.945374,7.934893,66.1,10.17294,57.61425,-0.5035477,147.39833,306.5,14.784673,9.859274,107.75922,294.3,56.19898,55.09995,67.7,4.8151917,77.0,61.0,85.0,2.6413367,303.8,295.5,92.57038,28.728924,311.5,41.308308,7.087148,57.917805,138.777,67.7,66.8,305.8,7.1804004,Equipment1,2018-12-05 03:52:00
57.96358,32.53605,52.80599,1.1215382,12.520943,6.34961,71.2,7.9772806,2.6788743,304.9668,62.510807,34.18021,77.1,284.5,146.26535,54.316643,57.846596,302.6,297.6,30.682077,52.6,4.5439134,38.612953,7.875551,66.3,10.410309,57.59899,-0.4882887,147.39833,306.8,14.682943,9.749067,107.690544,294.4,56.195164,55.09486,67.5,4.8491015,76.7,60.8,85.1,2.6514077,303.7,295.8,92.55207,28.698406,311.4,41.221333,7.138013,57.92289,138.8037,68.0,67.1,306.1,7.0956254,Equipment1,2018-12-05 03:53:00
57.958496,32.597084,52.795815,1.1206225,12.508125,6.425907,70.8,8.07901,2.6788743,304.81116,62.500637,34.115356,77.4,284.2,146.15472,54.316643,57.846596,303.0,298.1,30.678263,52.4,4.5100036,38.76936,8.01119,65.9,10.376399,57.59899,-0.5073625,147.32585,306.5,14.479485,9.562564,107.62951,294.3,56.179905,55.089775,67.8,4.8491015,77.2,61.1,85.0,2.6239414,304.0,295.4,92.716866,28.70985,311.5,41.495995,7.2058325,57.917805,138.73885,67.6,66.8,305.8,7.1464906,Equipment1,2018-12-05 03:54:00
57.958496,32.59327,52.795815,1.1215382,12.5328455,6.425907,71.1,8.07901,2.6788743,305.06754,62.505722,34.081024,77.2,284.5,146.16998,54.32173,57.841507,302.7,297.7,30.590525,52.6,4.5439134,38.24674,7.892506,66.2,10.410309,57.583733,-0.5340658,147.36018,306.7,14.886402,9.664293,107.675285,294.4,56.172276,55.0796,67.5,4.8491015,76.8,60.8,85.1,2.6514077,303.7,295.8,92.62531,28.744183,311.3,41.27535,7.2397423,57.917805,138.777,67.9,67.0,306.0,7.010851,Equipment1,2018-12-05 03:55:00
57.948322,32.475014,52.785645,1.1215382,12.519112,6.332655,70.9,7.9603257,2.6449645,305.10416,62.510807,34.13062,77.4,284.3,146.20813,54.306473,57.831337,303.0,298.0,30.510414,52.4,4.5100036,37.647823,7.917938,66.0,10.24076,57.53414,-0.55313957,147.3106,306.5,14.9881315,9.791454,107.64477,294.4,56.137943,55.069427,67.8,4.8491015,77.1,61.1,85.0,2.634928,303.9,295.4,92.62531,28.70985,311.5,41.3843,7.265175,57.90763,138.81133,67.7,66.8,305.8,7.138013,Equipment1,2018-12-05 03:56:00
57.943237,32.394905,52.77547,1.1206225,12.39826,6.34961,70.3,8.028145,2.6110547,305.7267,62.505722,34.107727,77.6,284.3,146.45227,54.311558,57.836422,303.1,298.5,30.598154,52.5,4.442184,37.03746,7.756867,65.6,9.935572,57.545586,-0.5493248,147.28008,306.1,14.649034,9.5456085,107.7554,294.3,56.118866,55.064342,67.9,4.8151917,77.6,61.5,85.0,2.5864043,304.3,294.9,92.91829,28.62211,311.6,41.51522,7.443201,57.912716,138.76173,67.2,66.3,305.5,7.0786705,Equipment1,2018-12-05 03:57:00
57.933064,32.310978,52.77547,1.1215382,12.486153,6.3665648,71.0,8.07901,2.6449645,305.0767,62.505722,34.031433,77.1,284.6,146.68498,54.32173,57.831337,302.6,297.7,30.479897,52.6,4.5100036,37.090866,7.8416414,66.2,10.27467,57.530327,-0.5226215,147.30296,306.6,14.784673,9.562564,107.80499,294.5,56.099792,55.064342,67.5,4.8830113,76.8,60.8,85.2,2.6459143,303.7,295.7,92.387276,28.606852,311.3,41.068436,7.3160396,57.902546,138.77318,67.9,66.9,306.0,7.104103,Equipment1,2018-12-05 03:58:00
57.93815,32.299534,52.77547,1.1215382,12.487068,6.3411326,70.8,8.062055,2.6449645,305.00345,62.49555,33.98947,77.3,284.4,146.47897,54.2963,57.81608,302.9,297.9,30.49897,52.5,4.476094,36.945908,7.6805696,66.0,10.105121,57.560844,-0.5989166,147.17708,306.5,14.750763,9.333673,107.58755,294.4,56.099792,55.05417,67.7,4.8151917,77.0,61.0,85.1,2.6294346,303.8,295.5,92.607,28.496223,311.4,41.31838,7.417769,57.897457,138.66637,67.7,66.7,305.8,7.0617156,Equipment1,2018-12-05 03:59:00
57.912716,32.21561,52.77547,1.1215382,12.496223,6.3157,70.8,8.155307,2.6449645,304.71045,62.48538,33.833065,77.4,284.3,146.37598,54.291214,57.81608,302.9,298.0,30.395971,52.4,4.476094,36.911575,7.8331637,65.9,10.24076,57.49981,-0.60273135,147.27626,306.4,15.022041,9.6727705,107.45022,294.4,56.099792,55.044,67.8,4.8151917,77.1,61.0,85.1,2.6276035,303.9,295.4,92.41474,28.53437,311.5,41.309223,7.324517,57.8822,138.65874,67.6,66.7,305.7,6.9260764,Equipment1,2018-12-05 04:00:00
57.90763,32.196537,52.77547,1.1215382,12.493477,6.3580875,70.8,7.926416,2.6788743,304.68298,62.475204,33.840694,77.3,284.3,146.10513,54.286125,57.800816,302.8,298.0,30.312046,52.4,4.5100036,36.610207,7.8840284,66.0,10.17294,57.488365,-0.5989166,147.18852,306.5,14.682943,9.825364,107.29763,294.3,56.099792,55.03891,67.7,4.8491015,77.1,61.1,85.0,2.6276035,303.9,295.5,92.62531,28.46952,311.4,41.430077,7.1888776,57.87203,138.58626,67.6,66.8,305.8,7.1719227,Equipment1,2018-12-05 04:01:00
57.90763,32.18128,52.755123,1.1215382,12.542916,6.3835196,71.2,8.104443,2.6788743,304.9485,62.475204,33.83688,77.0,284.6,146.03265,54.27595,57.790646,302.5,297.4,30.289158,52.6,4.5439134,36.28977,8.214649,66.4,10.444219,57.49981,-0.61036086,147.08553,306.8,14.682943,9.409969,107.26711,294.4,56.099792,55.02874,67.4,4.8830113,76.6,60.7,85.1,2.668803,303.5,296.0,92.43305,28.362707,311.2,41.119705,7.3584266,57.86694,138.51378,68.0,67.2,306.1,7.121058,Equipment1,2018-12-05 04:02:00
57.897457,32.185093,52.744953,1.1215382,12.59327,6.3580875,71.3,8.036623,2.6788743,304.3534,62.470116,33.78729,77.1,284.3,145.71985,54.255608,57.78047,302.6,297.6,30.212864,52.4,4.577823,36.27451,7.7907767,66.4,10.444219,57.49981,-0.61036086,146.9215,306.8,14.9881315,9.7151575,107.137405,294.3,56.10742,55.013477,67.5,4.916921,76.7,60.8,85.0,2.670634,303.6,296.0,92.524605,28.423742,311.4,41.360493,7.1973553,57.861855,138.40695,68.1,67.2,306.2,7.129535,Equipment1,2018-12-05 04:03:00
57.892372,32.188908,52.739864,1.1224537,12.607004,6.3665648,71.4,7.968803,2.6788743,304.58228,62.454857,33.718624,77.0,284.4,145.61304,54.245434,57.78047,302.5,297.5,30.296787,52.4,4.577823,36.57969,7.943371,66.5,10.376399,57.465477,-0.74769205,146.95201,306.9,14.886402,9.689725,107.14885,294.3,56.099792,55.003307,67.4,4.9847407,76.6,60.6,85.0,2.6797895,303.5,296.2,92.524605,28.38178,311.3,41.31563,7.1719227,57.846596,138.37643,68.2,67.3,306.3,7.138013,Equipment1,2018-12-05 04:04:00
57.887287,32.177464,52.724606,1.1224537,12.613413,6.4174294,71.4,8.121397,2.6788743,304.75623,62.454857,33.710995,77.1,284.4,145.4528,54.230175,57.775387,302.6,297.5,30.296787,52.5,4.5439134,36.140995,7.875551,66.5,10.512038,57.44259,-0.7972839,146.8719,306.9,14.818583,9.698203,107.13359,294.3,56.099792,54.98805,67.5,4.950831,76.6,60.7,85.1,2.6779583,303.6,296.1,92.57038,28.3093,311.4,41.345844,7.1719227,57.841507,138.27725,68.2,67.3,306.2,7.1804004,Equipment1,2018-12-05 04:05:00
57.877113,32.11261,52.71952,1.1215382,12.618906,6.3750424,71.5,7.943371,2.712784,304.49072,62.444687,33.703365,77.0,284.4,145.34218,54.22,57.765213,302.5,297.4,30.270084,52.5,4.577823,36.3241,8.07901,66.6,10.579858,57.400627,-0.83543146,146.88716,307.0,14.716853,9.782977,107.18318,294.3,56.099792,54.972786,67.4,4.950831,76.5,60.6,85.1,2.6852827,303.6,296.2,92.45136,28.370337,311.3,41.286335,7.2058325,57.831337,138.29633,68.3,67.4,306.3,7.28213,Equipment1,2018-12-05 04:06:00
57.856766,32.124054,52.70426,1.1215382,12.646372,6.3665648,71.5,8.028145,2.6788743,304.93933,62.434513,33.69955,77.0,284.4,145.22011,54.204742,57.749954,302.6,297.4,30.182344,52.4,4.577823,35.992218,7.816209,66.6,10.579858,57.354847,-1.0070955,146.72694,306.9,15.123771,9.655815,107.29763,294.3,56.099792,54.957527,67.5,4.950831,76.6,60.6,85.0,2.6861982,303.6,296.2,92.64362,28.305485,311.3,41.406273,7.265175,57.821163,138.29633,68.3,67.4,306.3,7.1634455,Equipment1,2018-12-05 04:07:00
57.861855,32.0058,52.694088,1.1224537,12.617075,6.4343843,71.4,7.985758,2.712784,305.00345,62.42434,33.59655,77.1,284.4,145.04845,54.199657,57.73978,302.6,297.5,30.102236,52.5,4.611733,36.6331,8.07901,66.5,10.512038,57.38537,-1.0719463,146.7422,306.9,14.886402,9.791454,107.29,294.3,56.099792,54.947357,67.4,4.916921,76.6,60.6,85.1,2.680705,303.5,296.2,92.53376,28.175783,311.3,41.333942,7.24822,57.81608,138.30014,68.2,67.4,306.2,7.24822,Equipment1,2018-12-05 04:08:00
57.85168,31.910429,52.689003,1.1224537,12.592355,6.502204,71.3,8.019668,2.712784,305.49783,62.434513,33.543144,77.1,284.4,145.05608,54.1844,57.729607,302.6,297.6,30.022125,52.4,4.577823,36.961166,7.9772806,66.4,10.444219,57.370106,-1.060502,146.6621,306.8,14.886402,9.689725,107.17555,294.3,56.099792,54.937183,67.5,4.8830113,76.7,60.7,85.1,2.670634,303.6,296.0,92.64362,28.095675,311.3,41.35866,7.1634455,57.81608,138.24673,68.0,67.2,306.1,7.3329945,Equipment1,2018-12-05 04:09:00
57.841507,31.83795,52.673744,1.1224537,12.579537,6.4937267,71.2,8.206172,2.6788743,305.21402,62.42434,33.42489,77.1,284.4,145.10185,54.179314,57.72452,302.6,297.6,29.942017,52.5,4.577823,36.705578,8.002713,66.4,10.512038,57.396812,-0.9956512,146.6125,306.8,14.852492,9.80841,107.19081,294.4,56.099792,54.937183,67.5,4.916921,76.7,60.7,85.1,2.668803,303.6,295.9,92.51545,28.027008,311.3,41.292744,7.290607,57.805904,138.1857,68.0,67.2,306.1,7.1973553,Equipment1,2018-12-05 04:10:00
57.831337,31.769283,52.668655,1.1224537,12.580453,6.3919973,71.3,8.062055,2.6788743,305.18655,62.414165,33.36385,77.1,284.5,145.09804,54.174225,57.72452,302.6,297.6,29.88098,52.5,4.611733,36.343174,7.892506,66.4,10.613768,57.396812,-0.8964675,146.62013,306.8,14.581214,9.994913,107.10307,294.3,56.099792,54.92701,67.5,4.916921,76.7,60.7,85.1,2.6678874,303.6,296.0,92.607,27.977417,311.3,41.306477,7.265175,57.800816,138.19714,68.1,67.2,306.1,7.121058,Equipment1,2018-12-05 04:11:00
57.82625,31.696804,52.66357,1.1224537,12.55848,6.3750424,71.2,8.0451,2.6788743,304.9485,62.398907,33.299,77.0,284.4,145.07133,54.16405,57.704174,302.6,297.5,29.797054,52.5,4.577823,35.885406,8.070533,66.3,10.512038,57.362476,-0.8964675,146.60869,306.7,14.682943,9.698203,107.03822,294.3,56.08835,54.916836,67.5,4.8830113,76.7,60.7,85.0,2.662394,303.6,295.8,92.542915,27.897306,311.3,41.26253,7.1973553,57.785557,138.19333,68.0,67.1,306.1,7.256697,Equipment1,2018-12-05 04:12:00
57.81099,31.738766,52.64831,1.1224537,12.619822,6.3157,71.5,8.01119,2.6788743,304.6006,62.373478,33.21889,77.0,284.4,144.93019,54.148792,57.69909,302.5,297.4,29.774166,52.5,4.5439134,36.644543,7.8585963,66.6,10.478128,57.320515,-1.0223545,146.55147,306.9,14.716853,9.613428,106.981,294.3,56.012054,54.901577,67.4,4.916921,76.5,60.6,85.1,2.6843672,303.5,296.2,92.47883,27.882048,311.3,41.29183,7.1804004,57.775387,138.09796,68.3,67.4,306.3,7.0193286,Equipment1,2018-12-05 04:13:00
57.805904,31.59762,52.638138,1.1224537,12.633554,6.3580875,71.5,8.062055,2.6449645,304.8844,62.363304,33.199818,77.1,284.4,144.75471,54.12845,57.678745,302.5,297.4,29.709316,52.4,4.577823,36.48432,8.0451,66.5,10.512038,57.286182,-1.2054627,146.48279,307.0,14.784673,9.486266,107.09163,294.3,55.996796,54.881233,67.4,4.9847407,76.6,60.7,85.0,2.6843672,303.6,296.2,92.62531,27.798122,311.3,41.378807,7.265175,57.760128,138.04074,68.3,67.4,306.2,7.1719227,Equipment1,2018-12-05 04:14:00
57.790646,31.59762,52.62288,1.1224537,12.573129,6.4004745,71.3,8.138352,2.6449645,305.1591,62.35313,33.199818,77.1,284.4,144.67079,54.118275,57.66857,302.5,297.5,29.697872,52.5,4.577823,36.652172,7.8077316,66.4,10.376399,57.23659,-1.1635004,146.4065,306.8,14.750763,9.70668,106.942856,294.3,55.996796,54.865974,67.4,4.916921,76.7,60.7,85.1,2.6678874,303.6,295.9,92.55207,27.817198,311.3,41.27535,7.1888776,57.75504,137.99878,68.1,67.1,306.1,7.1125803,Equipment1,2018-12-05 04:15:00
57.78047,31.559471,52.612705,1.1224537,12.632639,6.3665648,71.5,8.002713,2.6449645,304.77454,62.348045,33.12734,77.0,284.3,144.65172,54.11319,57.653313,302.5,297.4,29.682611,52.4,4.611733,35.73663,7.739912,66.6,10.545948,57.297626,-1.2054627,146.2768,307.0,14.581214,9.689725,107.0573,294.3,55.996796,54.8558,67.4,4.9847407,76.5,60.6,85.0,2.6861982,303.5,296.1,92.55207,27.824827,311.3,41.335773,7.3414717,57.744865,137.97208,68.3,67.4,306.3,7.0447607,Equipment1,2018-12-05 04:16:00
