Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.152744,40.997177,55.740833,1.105974,13.7340355,6.6971855,75.0,9.045439,2.7466938,304.6372,64.28596,42.858776,77.4,281.9,157.81644,57.744865,60.817043,302.8,298.6,39.59716,50.1,4.6456428,56.96193,9.816887,70.1,9.562564,66.08301,-10.68513,157.48073,309.3,14.581214,9.494744,116.69718,291.7,64.49607,57.968666,67.9,4.950831,78.1,62.0,82.3,2.9086747,304.5,300.2,97.111465,36.37369,311.9,45.875946,7.9942355,60.32875,144.54109,71.8,70.5,308.8,7.6805696,Equipment1,2018-12-11 06:24:00
61.162918,40.997177,55.720486,1.105974,13.79263,6.7056627,75.1,9.113258,2.7466938,303.73083,64.28087,42.85496,77.4,281.8,157.95758,57.73978,60.817043,302.9,298.7,39.562828,50.0,4.6456428,56.660564,9.299763,70.2,9.494744,66.06012,-10.6050205,157.58374,309.4,14.581214,9.664293,116.44541,291.3,64.55329,57.973755,68.0,4.9847407,78.2,62.1,81.9,2.9178302,304.5,300.2,97.57839,36.312656,311.9,46.211033,8.180739,60.333836,144.46097,71.8,70.5,308.9,7.6720924,Equipment1,2018-12-11 06:25:00
61.168003,41.00862,55.725574,1.1041428,13.655298,6.765005,75.1,9.282807,2.712784,305.23233,64.28596,42.801556,77.1,282.3,157.82407,57.734695,60.817043,302.6,298.1,39.585716,50.5,4.6456428,56.1265,9.359105,70.1,9.4608345,66.006714,-10.456244,157.5723,309.3,14.377755,9.6727705,116.42634,292.4,64.53422,57.97884,67.7,4.9847407,77.6,61.6,82.9,2.9031816,304.2,300.2,96.324104,36.358433,311.7,45.18288,8.257036,60.333836,144.43427,71.8,70.5,308.8,7.64666,Equipment1,2018-12-11 06:26:00
61.173088,40.997177,55.756092,1.1023117,13.706569,6.7056627,75.2,9.172601,2.7806036,303.45618,64.28596,42.851147,77.2,282.0,157.48836,57.73978,60.82213,302.7,298.3,39.58953,50.2,4.6456428,56.08072,9.6303835,70.3,9.562564,66.09827,-10.8300905,157.38536,309.4,14.852492,9.749067,116.823074,292.0,64.46937,57.97884,67.8,4.950831,77.8,61.8,82.5,2.9123368,304.3,300.4,96.42481,36.297398,311.7,45.51339,8.189217,60.338924,144.67842,72.0,70.7,309.0,7.595795,Equipment1,2018-12-11 06:27:00
61.178177,41.03151,55.751003,1.1004807,13.732204,6.78196,75.3,9.24042,2.7806036,302.54977,64.28087,42.98085,77.4,281.8,157.41206,57.73978,60.827217,302.9,298.5,39.59716,50.1,4.7134624,56.557564,9.469312,70.4,9.562564,66.04486,-10.940719,157.33195,309.5,14.242116,9.782977,116.91463,291.8,64.48463,57.98393,67.8,4.9847407,78.0,61.9,82.3,2.9123368,304.4,300.5,96.672005,36.297398,311.8,45.748684,8.333333,60.333836,144.62883,72.1,70.7,309.0,7.7314343,Equipment1,2018-12-11 06:28:00
61.168003,41.09636,55.751003,1.0995651,13.740444,6.7395725,75.4,9.079349,2.8145134,303.0808,64.28087,42.889297,77.4,281.9,157.4464,57.749954,60.827217,302.9,298.5,39.59716,50.1,4.6456428,57.06111,9.579518,70.4,9.494744,66.056305,-10.856794,157.48073,309.5,14.682943,9.723635,116.86885,291.8,64.52277,57.98393,67.8,5.0186505,78.0,62.0,82.3,2.9123368,304.4,300.5,96.83681,36.350803,311.8,45.82284,8.07901,60.32875,144.57542,72.1,70.8,309.0,7.782299,Equipment1,2018-12-11 06:29:00
61.168003,41.035324,55.740833,1.1023117,13.703822,6.620888,75.2,9.223466,2.7466938,304.2069,64.291046,42.877853,77.3,282.3,157.51126,57.749954,60.827217,302.8,298.2,39.59716,50.4,4.6795526,57.312885,9.867752,70.2,9.528654,66.09827,-10.894941,157.49217,309.4,14.716853,9.528654,116.76967,292.2,64.564735,57.98393,67.8,4.9847407,77.7,61.7,82.7,2.9077592,304.3,300.3,96.58045,36.297398,311.8,45.387047,8.307901,60.338924,144.55635,71.9,70.6,308.9,7.6890473,Equipment1,2018-12-11 06:30:00
61.178177,41.00862,55.756092,1.1068895,13.762417,6.6802306,75.1,9.079349,2.8145134,302.62302,64.291046,42.912186,77.4,281.6,157.40062,57.749954,60.82213,302.9,298.8,39.59716,49.9,4.6795526,57.640957,9.350627,70.2,9.528654,66.09827,-10.715648,157.40443,309.3,14.649034,9.6727705,116.78111,291.5,64.56092,57.989014,67.9,4.9847407,78.2,62.1,82.1,2.9178302,304.6,300.2,96.955826,36.297398,311.8,46.03891,8.163784,60.34401,144.64027,71.8,70.5,308.9,7.6975245,Equipment1,2018-12-11 06:31:00
61.173088,41.01625,55.740833,1.1087205,13.706569,6.629366,74.9,9.214988,2.712784,302.90683,64.28087,42.893112,77.4,281.9,157.72107,57.760128,60.82213,302.9,298.6,39.574272,50.2,4.7134624,57.095444,9.986436,70.0,9.562564,66.09827,-10.082398,157.42732,309.2,14.411665,9.486266,116.36149,291.7,64.49607,57.98393,67.9,5.0186505,78.1,62.0,82.3,2.9031816,304.4,300.0,96.900894,36.327915,311.8,45.737698,8.426585,60.32875,144.36942,71.6,70.4,308.7,7.7483892,Equipment1,2018-12-11 06:32:00
61.168003,40.985733,55.756092,1.105974,13.725796,6.765005,75.1,9.181078,2.7466938,303.7766,64.291046,42.881668,77.3,281.9,157.61426,57.770298,60.832302,302.8,298.5,39.562828,50.1,4.7134624,57.23659,9.825364,70.2,9.528654,66.05249,-9.994659,157.49599,309.3,14.581214,9.613428,116.50263,291.9,64.507515,57.989014,67.8,5.0186505,78.0,62.0,82.4,2.9123368,304.4,300.3,96.781876,36.297398,311.8,45.758755,8.231604,60.338924,144.54109,71.8,70.5,308.9,7.6636147,Equipment1,2018-12-11 06:33:00
61.173088,41.004807,55.740833,1.1032273,13.749599,6.7395725,75.2,9.24042,2.7466938,303.9048,64.291046,42.942703,77.4,282.0,157.64859,57.744865,60.827217,302.9,298.5,39.570457,50.2,4.611733,57.095444,9.520176,70.3,9.494744,66.02197,-10.22736,157.48836,309.4,14.615124,9.5032215,116.601814,291.8,64.48081,57.98393,67.9,4.9847407,78.0,62.0,82.3,2.9132524,304.4,300.4,97.02907,36.297398,311.8,45.841152,8.214649,60.34401,144.60213,72.0,70.6,309.0,7.7907767,Equipment1,2018-12-11 06:34:00
61.168003,40.997177,55.740833,1.1004807,13.736782,6.6971855,75.3,9.214988,2.7806036,304.1245,64.29613,42.843517,77.4,281.8,157.56848,57.749954,60.832302,302.9,298.6,39.559013,50.1,4.6795526,57.30907,9.9270935,70.4,9.528654,66.03342,-10.399023,157.51508,309.5,14.615124,9.621905,116.71244,291.8,64.477,57.98393,67.8,5.0186505,78.1,62.0,82.4,2.9114213,304.5,300.5,96.89174,36.297398,311.8,45.807278,8.638521,60.338924,144.6975,72.0,70.7,309.0,7.7314343,Equipment1,2018-12-11 06:35:00
61.168003,41.062027,55.735744,1.1004807,13.723965,6.7141404,75.3,9.172601,2.7466938,303.07166,64.29613,42.881668,77.4,282.0,157.6524,57.744865,60.827217,302.9,298.5,39.53994,50.2,4.6795526,57.232777,9.164124,70.3,9.494744,66.06775,-10.303655,157.48454,309.4,14.513394,9.8423195,116.53315,291.8,64.52277,57.97884,67.8,4.9847407,78.0,61.9,82.4,2.9086747,304.4,300.5,96.84596,36.297398,311.8,45.742275,8.189217,60.32366,144.50294,72.0,70.7,309.0,7.6805696,Equipment1,2018-12-11 06:36:00
61.168003,40.962845,55.74592,1.0995651,13.721218,6.637843,75.4,9.155646,2.7466938,303.56604,64.291046,42.851147,77.3,282.1,157.51889,57.749954,60.827217,302.8,298.4,39.49798,50.3,4.6795526,57.335773,10.045778,70.4,9.4608345,66.09827,-10.399023,157.4197,309.5,14.716853,9.469312,116.76967,292.0,64.507515,57.97884,67.8,4.916921,77.9,61.9,82.6,2.9086747,304.3,300.5,96.66285,36.285954,311.8,45.579308,8.562224,60.32875,144.49911,72.1,70.8,309.1,7.629705,Equipment1,2018-12-11 06:37:00
61.162918,41.01625,55.740833,1.0968184,13.723049,6.7056627,75.4,9.045439,2.7466938,303.4928,64.291046,42.813,77.3,281.9,157.46928,57.73978,60.817043,302.8,298.5,39.49798,50.1,4.6795526,57.25185,9.070871,70.5,9.426925,66.09827,-10.513466,157.3968,309.6,14.716853,9.723635,116.88411,291.9,64.499886,57.98393,67.8,4.916921,78.0,61.9,82.4,2.9086747,304.4,300.7,96.708626,36.213474,311.8,45.69833,8.223126,60.32366,144.45715,72.2,70.9,309.1,7.6890473,Equipment1,2018-12-11 06:38:00
61.168003,40.939957,55.73066,1.0949874,13.726711,6.7226176,75.5,9.164124,2.7806036,303.9414,64.291046,42.832073,77.3,281.9,157.44258,57.734695,60.817043,302.8,298.5,39.49798,50.1,4.7134624,57.33196,10.249237,70.6,9.494744,66.09827,-10.715648,157.3968,309.6,14.682943,9.70668,116.91844,292.0,64.499886,57.98393,67.8,4.950831,78.0,61.9,82.5,2.9114213,304.3,300.7,96.73609,36.205845,311.7,45.705654,8.418108,60.32875,144.59068,72.3,70.9,309.2,7.739912,Equipment1,2018-12-11 06:39:00
61.168003,40.897995,55.735744,1.0940719,13.7514305,6.7395725,75.6,9.087827,2.7806036,304.05127,64.291046,42.786297,77.3,281.9,157.43114,57.734695,60.82213,302.9,298.5,39.49798,50.1,4.6456428,57.278553,9.562564,70.6,9.4608345,66.09827,-10.879683,157.39299,309.6,14.682943,9.689725,116.98711,291.9,64.557106,57.989014,67.8,4.950831,78.0,61.9,82.4,2.9123368,304.4,300.8,96.919205,36.198215,311.8,45.787136,8.536792,60.333836,144.65935,72.3,71.0,309.2,7.7483892,Equipment1,2018-12-11 06:40:00
61.162918,40.9514,55.7154,1.0940719,13.788053,6.765005,75.6,9.070871,2.7466938,303.4104,64.28087,42.75578,77.4,281.7,157.53033,57.734695,60.811954,302.9,298.8,39.49798,49.9,4.6456428,57.053482,9.867752,70.7,9.494744,66.09827,-10.749981,157.3968,309.7,14.615124,9.621905,116.90318,291.4,64.572365,57.97884,67.9,5.0186505,78.3,62.2,82.0,2.9178302,304.6,300.8,97.26711,36.198215,311.9,46.18723,7.9772806,60.32875,144.58305,72.4,71.0,309.3,7.7144794,Equipment1,2018-12-11 06:41:00
61.168003,40.897995,55.70014,1.0931563,13.736782,6.765005,75.6,9.138691,2.712784,303.19983,64.27579,42.759594,77.4,281.9,157.67911,57.72452,60.811954,302.9,298.6,39.444572,50.1,4.6456428,57.4197,9.223466,70.6,9.359105,66.09827,-10.410468,157.38155,309.7,14.750763,9.689725,116.59037,291.7,64.56092,57.973755,67.9,4.950831,78.1,62.1,82.3,2.9068437,304.5,300.8,96.94667,36.247807,311.9,45.854885,8.0451,60.318577,144.35416,72.4,71.0,309.2,7.782299,Equipment1,2018-12-11 06:42:00
61.15783,40.882736,55.68997,1.0959029,13.808194,6.7226176,75.5,9.27433,2.7466938,302.67795,64.27579,42.79774,77.5,281.7,157.79355,57.714348,60.80687,303.0,298.8,39.429314,50.0,4.611733,57.9881,10.071211,70.6,9.4608345,66.09827,-10.517281,157.46165,309.6,14.649034,9.4608345,116.84596,291.3,64.58762,57.973755,68.0,4.9847407,78.3,62.2,81.9,2.9178302,304.6,300.7,97.50515,36.110474,311.9,46.25681,8.426585,60.31349,144.26642,72.2,70.9,309.2,7.773822,Equipment1,2018-12-11 06:43:00
61.162918,40.817883,55.70014,1.0977341,13.669032,6.595456,75.4,8.977619,2.7466938,304.65552,64.27579,42.603188,77.3,282.2,157.66385,57.72452,60.80687,302.7,298.3,39.398796,50.4,4.6795526,57.461662,9.571041,70.4,9.528654,66.09827,-10.162509,157.41588,309.5,14.309936,9.520176,116.54841,292.3,64.435036,57.973755,67.8,4.9847407,77.8,61.8,82.8,2.9013505,304.3,300.6,96.42481,36.125736,311.7,45.343098,7.968803,60.318577,144.27023,72.1,70.8,309.1,7.587318,Equipment1,2018-12-11 06:44:00
61.152744,40.79881,55.720486,1.0968184,13.737698,6.807392,75.5,9.181078,2.7806036,304.14282,64.2707,42.710003,77.3,281.9,157.47691,57.719437,60.801785,302.8,298.6,39.398796,50.1,4.6456428,57.461662,9.486266,70.5,9.562564,66.09827,-10.349432,157.35484,309.6,14.377755,9.5456085,116.82689,291.9,64.435036,57.973755,67.9,4.9847407,78.0,62.0,82.4,2.9095902,304.4,300.7,96.83681,36.110474,311.8,45.770657,8.231604,60.32875,144.51057,72.3,70.9,309.1,7.773822,Equipment1,2018-12-11 06:45:00
61.152744,40.85603,55.705227,1.0968184,13.768826,6.7056627,75.4,9.053917,2.7466938,303.71252,64.2707,42.759594,77.4,281.9,157.56848,57.714348,60.796696,302.9,298.6,39.421684,50.1,4.6456428,57.282368,9.350627,70.5,9.4608345,66.09827,-10.559243,157.34721,309.6,14.479485,9.664293,116.97948,291.6,64.47318,57.96358,67.9,4.9847407,78.1,62.1,82.2,2.9123368,304.5,300.7,97.1664,36.09903,311.9,45.95285,7.9009833,60.318577,144.47241,72.2,70.9,309.1,7.7314343,Equipment1,2018-12-11 06:46:00
61.14766,40.90944,55.70014,1.0977341,13.731289,6.7734823,75.5,9.181078,2.7806036,304.22522,64.26561,42.671856,77.3,281.9,157.56848,57.719437,60.79161,302.8,298.5,39.398796,50.1,4.6795526,56.958115,9.554086,70.5,9.494744,66.09827,-10.406653,157.29762,309.6,14.750763,9.893184,116.99855,291.9,64.48463,57.96358,67.8,4.9847407,78.0,62.0,82.5,2.9105058,304.4,300.7,96.82765,36.09903,311.8,45.772488,8.163784,60.318577,144.38467,72.2,70.9,309.1,7.722957,Equipment1,2018-12-11 06:47:00
61.14766,40.829327,55.70014,1.1013962,13.804532,6.6971855,75.3,9.087827,2.7466938,302.504,64.26052,42.721447,77.5,281.8,157.54178,57.714348,60.79161,303.0,298.8,39.40261,50.0,4.611733,56.78645,9.511699,70.4,9.6303835,66.09827,-10.296025,157.32051,309.5,14.784673,9.655815,116.9337,291.4,64.53803,57.96358,68.0,4.950831,78.3,62.2,82.0,2.9187458,304.6,300.5,97.36782,36.09903,311.9,46.212864,8.460495,60.318577,144.34653,72.1,70.7,309.0,7.6636147,Equipment1,2018-12-11 06:48:00
61.14766,40.810253,55.70014,1.1032273,13.742275,6.7056627,75.2,9.130214,2.7806036,303.52026,64.26561,42.629894,77.4,281.9,157.599,57.72452,60.786526,302.9,298.6,39.391167,50.1,4.6456428,56.767376,9.494744,70.3,9.494744,66.09827,-9.948882,157.35866,309.4,14.784673,9.664293,116.872665,291.7,64.48844,57.958496,67.9,4.916921,78.1,62.0,82.2,2.9105058,304.5,300.4,97.0016,36.110474,311.9,45.884186,8.231604,60.31349,144.24734,71.9,70.6,308.9,7.629705,Equipment1,2018-12-11 06:49:00
61.14766,40.852215,55.71031,1.1041428,13.698329,6.646321,75.1,9.020007,2.7466938,303.81323,64.26561,42.61463,77.3,282.1,157.599,57.719437,60.79161,302.8,298.3,39.398796,50.3,4.6795526,57.289997,9.367582,70.2,9.596474,66.09827,-9.815366,157.32814,309.3,15.022041,9.689725,116.800186,292.1,64.51133,57.958496,67.8,4.8830113,77.8,61.8,82.6,2.9059281,304.3,300.3,96.5713,36.118103,311.8,45.483177,8.299423,60.308403,144.30457,71.8,70.6,308.9,7.570363,Equipment1,2018-12-11 06:50:00
61.14257,40.890366,55.7154,1.1032273,13.742275,6.612411,75.2,9.155646,2.7466938,303.68506,64.26561,42.69856,77.4,281.9,157.48454,57.709263,60.79161,302.9,298.6,39.398796,50.1,4.6456428,57.518883,9.7999325,70.3,9.596474,66.048676,-9.925994,157.24803,309.4,14.818583,9.384537,117.12825,291.8,64.4007,57.953407,67.9,4.916921,78.1,62.0,82.3,2.9105058,304.4,300.4,96.919205,36.110474,311.9,45.83749,7.968803,60.308403,144.43808,72.0,70.7,308.9,7.6551375,Equipment1,2018-12-11 06:51:00
61.14257,40.86366,55.71031,1.1032273,13.739529,6.7395725,75.2,9.27433,2.712784,303.97803,64.26052,42.656597,77.4,281.9,157.51126,57.709263,60.786526,302.8,298.5,39.398796,50.1,4.6456428,57.354847,9.791454,70.3,9.562564,66.048676,-9.933623,157.31288,309.4,14.615124,9.7999325,117.074844,291.8,64.45411,57.958496,67.9,4.916921,78.0,62.0,82.3,2.9105058,304.5,300.3,96.955826,36.09903,311.8,45.834743,8.316379,60.308403,144.419,71.9,70.6,308.9,7.7144794,Equipment1,2018-12-11 06:52:00
61.137486,40.85603,55.705227,1.1023117,13.729458,6.7141404,75.3,9.070871,2.7466938,304.44495,64.26561,42.62608,77.3,282.0,157.51508,57.704174,60.786526,302.8,298.5,39.398796,50.2,4.6795526,57.64477,9.409969,70.3,9.596474,66.09827,-9.960326,157.2671,309.5,14.615124,9.816887,117.051956,291.9,64.499886,57.953407,67.9,4.950831,78.0,62.0,82.4,2.9086747,304.4,300.5,96.86427,36.09903,311.8,45.768826,7.9942355,60.31349,144.46097,72.0,70.7,309.0,7.7483892,Equipment1,2018-12-11 06:53:00
61.132397,40.79881,55.68997,1.1013962,13.780727,6.7565274,75.3,9.214988,2.7466938,303.40125,64.25035,42.64134,77.4,281.7,157.4998,57.694004,60.781437,302.8,298.8,39.398796,49.9,4.611733,57.415886,9.426925,70.4,9.4608345,66.09064,-10.128176,157.26329,309.5,14.615124,9.384537,117.23506,291.4,64.499886,57.953407,67.9,4.916921,78.3,62.1,82.0,2.9159992,304.6,300.5,97.21217,36.110474,311.9,46.15427,8.180739,60.308403,144.44952,72.0,70.8,309.1,7.722957,Equipment1,2018-12-11 06:54:00
61.137486,40.87129,55.679794,1.1004807,13.718471,6.7141404,75.3,9.130214,2.712784,304.38086,64.24526,42.664227,77.3,282.0,157.60663,57.694004,60.786526,302.8,298.6,39.3492,50.2,4.6456428,56.950485,9.511699,70.4,9.562564,66.09827,-9.616999,157.32433,309.4,14.784673,9.6727705,116.6247,291.8,64.499886,57.943237,67.9,4.950831,78.0,62.0,82.4,2.9050126,304.4,300.4,96.937515,36.09903,311.8,45.75601,8.494405,60.298233,144.3122,72.0,70.7,309.0,7.706002,Equipment1,2018-12-11 06:55:00
61.117138,40.787365,55.695053,1.0986496,13.754177,6.6802306,75.4,9.189556,2.7466938,304.44495,64.25035,42.744335,77.3,281.9,157.51508,57.68383,60.771267,302.8,298.6,39.295795,50.1,4.611733,56.492714,9.571041,70.5,9.528654,66.07538,-9.643702,157.28236,309.5,14.920312,9.621905,117.074844,291.7,64.51133,57.93815,67.9,4.8830113,78.1,62.0,82.3,2.9123368,304.4,300.6,97.074844,36.09903,311.9,45.917145,8.392675,60.308403,144.41519,72.1,70.8,309.1,7.6551375,Equipment1,2018-12-11 06:56:00
61.112053,40.73396,55.679794,1.1013962,13.70016,6.671753,75.1,9.138691,2.712784,305.08585,64.25035,42.603188,77.1,282.1,157.41588,57.678745,60.771267,302.6,298.2,39.303425,50.3,4.611733,56.145573,9.214988,70.3,9.562564,66.08682,-9.548333,157.25948,309.4,14.9881315,9.579518,117.07103,292.1,64.477,57.93815,67.8,4.950831,77.7,61.7,82.6,2.9068437,304.2,300.3,96.690315,36.09903,311.7,45.463036,8.265513,60.298233,144.49911,71.8,70.6,308.9,7.5618854,Equipment1,2018-12-11 06:57:00
61.106968,40.722515,55.684883,1.1041428,13.744106,6.7226176,75.1,9.181078,2.712784,304.31677,64.25035,42.618446,77.2,281.9,157.32433,57.678745,60.761093,302.7,298.5,39.318684,50.0,4.577823,56.54612,9.782977,70.3,9.528654,66.08682,-9.315633,157.1603,309.4,14.479485,9.689725,116.94896,291.7,64.48081,57.933064,67.8,4.8491015,78.0,61.9,82.3,2.9123368,304.4,300.3,96.96498,36.09903,311.8,45.81277,8.180739,60.298233,144.52202,71.9,70.6,309.0,7.7314343,Equipment1,2018-12-11 06:58:00
61.106968,40.76829,55.66962,1.1013962,13.727627,6.807392,75.2,9.155646,2.712784,304.84778,64.23509,42.648968,77.2,282.0,157.35484,57.678745,60.75092,302.7,298.5,39.288166,50.2,4.6795526,56.309605,9.469312,70.3,9.393015,66.03342,-9.060044,157.20607,309.5,14.547304,9.562564,117.07103,291.8,64.477,57.92798,67.8,4.950831,77.9,61.9,82.4,2.9095902,304.3,300.4,96.937515,36.09903,311.8,45.72305,8.214649,60.303318,144.55635,71.9,70.7,309.0,7.765344,Equipment1,2018-12-11 06:59:00
61.112053,40.772106,55.684883,1.1004807,13.745022,6.807392,75.3,9.172601,2.712784,304.75623,64.24018,42.62608,77.2,281.9,157.33958,57.673656,60.756004,302.7,298.5,39.29961,50.2,4.577823,56.557564,9.37606,70.4,9.426925,66.07919,-8.953231,157.23659,309.6,14.309936,9.613428,117.15877,291.7,64.499886,57.92798,67.9,4.8830113,78.0,61.9,82.3,2.9123368,304.4,300.5,96.98329,36.09903,311.8,45.78256,8.316379,60.303318,144.62502,72.0,70.8,309.1,7.7314343,Equipment1,2018-12-11 07:00:00
61.106968,40.760662,55.664536,1.0977341,13.72488,6.78196,75.4,9.172601,2.712784,304.9851,64.24526,42.64134,77.2,282.0,157.33195,57.663486,60.756004,302.6,298.4,39.37209,50.2,4.6456428,56.94667,9.825364,70.5,9.426925,66.048676,-8.880751,157.20607,309.6,14.649034,9.596474,117.15495,291.9,64.499886,57.92798,67.8,4.950831,77.9,61.8,82.4,2.9095902,304.3,300.5,96.83681,36.079956,311.8,45.68368,8.494405,60.293144,144.62502,72.1,70.8,309.1,7.6212277,Equipment1,2018-12-11 07:01:00
61.10188,40.897995,55.66962,1.0977341,13.723049,6.688708,75.4,9.214988,2.7466938,304.82947,64.24526,42.64134,77.2,282.0,157.27473,57.66857,60.75092,302.6,298.3,39.398796,50.2,4.6456428,56.7216,9.409969,70.5,9.426925,66.02197,-8.850233,157.16792,309.6,14.479485,9.571041,117.3724,291.9,64.499886,57.92289,67.8,4.9847407,77.8,61.8,82.4,2.9114213,304.3,300.6,96.77272,36.110474,311.8,45.626003,8.180739,60.298233,144.63646,72.1,70.9,309.1,7.706002,Equipment1,2018-12-11 07:02:00
61.10188,40.875107,55.679794,1.0968184,13.720303,6.7056627,75.5,9.087827,2.7806036,304.19775,64.24526,42.637524,77.1,282.0,157.1603,57.663486,60.75092,302.6,298.3,39.398796,50.2,4.611733,56.2562,9.816887,70.6,9.426925,66.02197,-8.96086,157.18318,309.6,14.276026,9.7151575,117.46395,292.0,64.499886,57.917805,67.8,4.950831,77.8,61.7,82.5,2.9123368,304.2,300.6,96.56214,36.09903,311.8,45.527122,8.341811,60.293144,144.67079,72.2,70.9,309.2,7.629705,Equipment1,2018-12-11 07:03:00
61.106968,40.859844,55.68997,1.0959029,13.70016,6.6971855,75.5,9.155646,2.7806036,304.1062,64.24526,42.66804,77.0,282.1,157.04204,57.663486,60.756004,302.5,298.1,39.398796,50.3,4.6456428,56.469826,9.6727705,70.6,9.426925,66.03342,-9.197375,157.16411,309.7,14.208206,9.4608345,117.8111,292.1,64.47318,57.917805,67.7,4.8830113,77.6,61.6,82.6,2.9114213,304.1,300.7,96.25086,36.102844,311.7,45.352253,8.528315,60.298233,144.70894,72.3,71.0,309.2,7.6551375,Equipment1,2018-12-11 07:04:00
61.10188,40.79881,55.68997,1.0959029,13.726711,6.74805,75.5,9.104781,2.8145134,301.93637,64.24526,42.702374,77.3,281.9,157.0077,57.663486,60.756004,302.8,298.5,39.41024,50.1,4.6795526,56.694897,9.223466,70.6,9.528654,66.0029,-9.323262,157.12978,309.6,14.716853,9.587996,117.761505,291.8,64.45411,57.917805,67.8,4.950831,77.9,61.9,82.3,2.9095902,304.3,300.8,96.50721,36.110474,311.7,45.664455,8.240082,60.282974,144.59068,72.3,71.0,309.2,7.7144794,Equipment1,2018-12-11 07:05:00
61.106968,40.83314,55.70014,1.0949874,13.718471,6.7565274,75.6,9.214988,2.7466938,301.78073,64.25035,42.721447,77.2,282.0,156.97337,57.678745,60.756004,302.7,298.2,39.398796,50.2,4.6795526,56.824596,9.554086,70.6,9.393015,65.999084,-9.067674,157.15266,309.7,14.242116,9.664293,117.66613,292.0,64.499886,57.92289,67.8,4.916921,77.7,61.7,82.5,2.9114213,304.2,300.8,96.29664,36.12955,311.8,45.48867,8.307901,60.282974,144.33127,72.3,71.0,309.2,7.629705,Equipment1,2018-12-11 07:06:00
61.106968,40.84077,55.725574,1.0940719,13.686427,6.654798,75.7,9.147168,2.7806036,302.76035,64.25035,42.618446,77.1,282.0,156.67201,57.66857,60.756004,302.6,298.1,39.387352,50.2,4.6456428,57.148853,9.579518,70.7,9.4608345,66.0029,-9.227894,157.084,309.7,14.954222,9.6727705,117.93698,292.2,64.499886,57.92798,67.6,4.950831,77.6,61.6,82.7,2.9141681,304.2,300.9,95.85718,36.14481,311.6,45.239643,8.214649,60.303318,144.58305,72.4,71.1,309.3,7.6212277,Equipment1,2018-12-11 07:07:00
61.112053,40.87129,55.695053,1.0977341,13.794461,6.798915,75.5,9.113258,2.7466938,298.64957,64.23509,42.74815,77.5,281.5,157.0077,57.673656,60.756004,303.0,298.8,39.471275,49.7,4.6795526,57.20226,9.681248,70.6,9.393015,66.01816,-9.102007,157.1374,309.6,14.682943,9.910139,117.70809,290.9,64.499886,57.92289,67.9,5.0186505,78.3,62.3,81.5,2.9132524,304.6,300.7,97.12062,36.163883,311.9,46.251316,8.47745,60.26771,144.21683,72.3,70.9,309.2,7.756867,Equipment1,2018-12-11 07:08:00
61.112053,40.882736,55.67471,1.0977341,13.764248,6.7395725,75.4,9.325195,2.7466938,298.7228,64.23,42.74052,77.4,281.6,157.45403,57.673656,60.761093,303.0,298.7,39.383537,49.9,4.6456428,57.06874,9.791454,70.5,9.4608345,66.03342,-8.434424,157.27855,309.5,14.445575,9.638861,117.10155,291.1,64.499886,57.92798,67.9,4.9847407,78.2,62.1,81.6,2.9114213,304.5,300.7,96.91005,36.190586,311.9,46.041656,8.11292,60.252453,143.70184,72.2,70.9,309.1,7.8246865,Equipment1,2018-12-11 07:09:00
