Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.570877,39.654385,56.076534,1.139849,12.010071,6.34961,64.6,7.7144794,3.3231604,305.58023,64.204575,42.343784,77.5,287.2,160.58595,57.414253,60.82213,303.9,299.6,36.297398,54.6,4.476094,83.402,8.180739,59.7,6.6802306,62.661175,-5.9815364,156.71779,303.8,15.428959,10.342489,91.39773,292.3,60.097656,57.943237,68.0,5.595117,77.8,61.9,83.8,2.4335089,304.7,289.5,97.688255,34.298466,312.4,40.943924,7.968803,60.206676,141.36339,0.0,61.5,303.7,8.01119,Equipment1,2018-05-31 00:47:00
59.570877,39.79553,56.086704,1.1407645,12.042115,6.4937267,64.5,7.816209,3.2892506,305.02176,64.194405,42.286564,77.6,287.0,160.60884,57.41934,60.817043,304.0,299.6,36.335545,54.4,4.5100036,83.42489,8.206172,59.6,6.8497796,62.695507,-5.7679105,156.71397,303.7,15.869786,10.520515,91.34051,292.2,60.090027,57.943237,68.2,5.629027,77.8,61.9,83.7,2.4335089,304.7,289.3,97.60586,34.298466,312.5,40.9778,8.028145,60.206676,141.43968,0.0,61.4,303.6,8.104443,Equipment1,2018-05-31 00:48:00
59.570877,39.77264,56.091793,1.139849,11.9835205,6.3665648,64.3,7.7483892,3.3231604,305.13162,64.194405,42.3476,77.8,287.0,160.6241,57.41934,60.817043,304.2,300.0,36.297398,54.4,4.476094,83.51263,8.468972,59.3,6.917599,62.687878,-5.741207,156.75975,303.4,15.530688,10.384876,91.298546,292.1,60.086212,57.953407,68.4,5.595117,78.1,62.2,83.7,2.3959715,304.9,289.0,97.917145,34.306095,312.6,41.212177,8.01119,60.206676,141.37102,0.0,61.1,303.3,8.121397,Equipment1,2018-05-31 00:49:00
59.575966,39.73068,56.096878,1.1407645,12.002747,6.3750424,64.6,7.722957,3.2553408,305.53445,64.20966,42.389565,77.5,287.3,160.64699,57.429512,60.827217,303.8,299.6,36.3241,54.6,4.5100036,83.45541,8.825026,59.6,6.81587,62.695507,-5.69543,156.75594,303.8,15.632418,10.715497,91.35958,292.2,60.097656,57.953407,68.0,5.629027,77.8,61.8,83.8,2.428931,304.6,289.5,97.81644,34.283207,312.4,40.97139,7.926416,60.20159,141.39009,0.0,61.5,303.6,8.11292,Equipment1,2018-05-31 00:50:00
59.58614,39.799343,56.096878,1.1407645,12.034791,6.4004745,64.6,7.604273,3.2553408,305.095,64.214745,42.351414,77.6,287.2,160.62029,57.434597,60.82213,303.9,299.5,36.312656,54.5,4.5100036,83.45541,8.452018,59.6,6.917599,62.676434,-5.508507,156.75594,303.8,15.801967,10.350966,91.30999,292.2,60.097656,57.948322,68.1,5.595117,77.8,61.8,83.8,2.4380865,304.6,289.4,97.60586,34.29465,312.4,40.92836,7.3584266,60.206676,141.44731,0.0,61.4,303.6,8.0451,Equipment1,2018-05-31 00:51:00
59.58614,39.799343,56.091793,1.139849,12.003662,6.3750424,64.3,7.892506,3.3231604,304.87524,64.214745,42.336155,77.9,287.0,160.6508,57.439686,60.827217,304.2,300.0,36.301212,54.4,4.476094,83.45541,8.536792,59.3,6.8497796,62.684063,-5.4703593,156.78264,303.5,15.869786,10.461173,91.199356,292.1,60.097656,57.943237,68.4,5.595117,78.1,62.3,83.7,2.4023805,305.0,289.0,97.88968,34.31754,312.6,41.253376,7.739912,60.221935,141.43205,0.0,61.2,303.3,7.9942355,Equipment1,2018-05-31 00:52:00
59.58614,39.799343,56.086704,1.139849,11.994507,6.408952,64.5,7.8246865,3.221431,305.41544,64.214745,42.397194,77.5,287.4,160.63936,57.434597,60.82213,303.9,299.6,36.297398,54.6,4.476094,83.38293,8.494405,59.6,6.8497796,62.73747,-5.409323,156.77882,303.8,15.734147,10.384876,91.20317,292.2,60.097656,57.953407,68.1,5.595117,77.8,61.9,83.8,2.4271,304.6,289.4,97.77066,34.332798,312.4,40.935684,7.8585963,60.221935,141.44731,0.0,61.5,303.6,8.0451,Equipment1,2018-05-31 00:53:00
59.575966,39.87564,56.091793,1.1407645,12.024719,6.3835196,64.6,7.64666,3.1875212,305.1774,64.22492,42.420082,77.5,287.3,160.63936,57.434597,60.827217,303.8,299.5,36.320286,54.5,4.5439134,83.44015,8.341811,59.7,6.81587,62.661175,-5.3749905,156.75212,303.8,15.632418,10.46965,91.32525,292.2,60.097656,57.958496,68.1,5.5612073,77.7,61.8,83.8,2.437171,304.6,289.5,97.63332,34.298466,312.4,40.897232,7.9772806,60.21176,141.45113,0.0,61.5,303.6,8.11292,Equipment1,2018-05-31 00:54:00
59.58614,39.848934,56.101967,1.139849,12.037538,6.4004745,64.5,7.799254,3.1875212,304.7837,64.23,42.397194,77.7,287.2,160.65843,57.429512,60.827217,304.1,299.7,36.369877,54.4,4.5100036,83.45541,8.494405,59.5,6.6802306,62.684063,-5.46273,156.75212,303.7,15.734147,10.588335,91.2604,292.1,60.097656,57.958496,68.2,5.595117,77.9,62.0,83.8,2.428931,304.7,289.3,97.78897,34.298466,312.5,41.070267,7.765344,60.221935,141.46638,0.0,61.4,303.6,8.036623,Equipment1,2018-05-31 00:55:00
59.591225,39.84512,56.096878,1.139849,12.0686655,6.4513392,64.6,7.7907767,3.1875212,304.52734,64.23,42.33234,77.7,287.2,160.4448,57.41934,60.82213,304.0,299.6,36.312656,54.4,4.476094,83.32571,8.307901,59.7,6.8497796,62.661175,-5.3940644,156.70634,303.8,15.835876,10.749407,90.86748,292.1,60.097656,57.958496,68.1,5.629027,77.8,61.9,83.8,2.4335089,304.6,289.5,97.73403,34.298466,312.5,41.111465,7.3584266,60.221935,141.32143,0.0,61.5,303.6,8.189217,Equipment1,2018-05-31 00:56:00
59.58614,39.879456,56.096878,1.139849,12.022888,6.3665648,64.7,7.739912,3.1875212,305.7725,64.23509,42.40101,77.6,287.3,160.35706,57.429512,60.82213,303.9,299.6,36.34699,54.5,4.5100036,83.37148,8.435062,59.7,6.81587,62.676434,-5.6572824,156.64912,303.8,15.700237,10.410309,91.27947,292.2,60.105286,57.953407,68.1,5.595117,77.8,61.9,83.8,2.4316778,304.6,289.5,97.88968,34.298466,312.4,41.027237,7.968803,60.227024,141.45876,0.0,61.5,303.7,8.155307,Equipment1,2018-05-31 00:57:00
59.591225,39.89853,56.101967,1.1407645,12.0512705,6.408952,64.7,7.8501186,3.1875212,305.3788,64.23,42.294193,77.4,287.3,160.44098,57.429512,60.827217,303.8,299.5,36.415657,54.5,4.5100036,83.38293,8.350288,59.8,6.81587,62.65736,-5.600061,156.71016,303.9,15.937606,10.766361,91.25277,292.2,60.097656,57.953407,68.0,5.595117,77.7,61.7,83.8,2.445411,304.5,289.7,97.669945,34.298466,312.4,40.9366,7.9942355,60.221935,141.43587,0.0,61.6,303.8,8.0451,Equipment1,2018-05-31 00:58:00
59.58614,39.88327,56.10705,1.139849,12.094301,6.468294,64.7,7.8501186,3.221431,304.4358,64.23,42.343784,77.7,287.1,160.35706,57.424423,60.827217,304.1,299.6,36.30884,54.4,4.5439134,83.31808,8.494405,59.8,6.81587,62.726025,-5.401694,156.6682,303.9,16.039335,10.350966,90.94377,292.1,60.097656,57.958496,68.2,5.6629367,77.8,61.8,83.8,2.440833,304.6,289.6,97.651634,34.298466,312.5,41.10231,8.214649,60.227024,141.37102,0.0,61.5,303.8,8.062055,Equipment1,2018-05-31 00:59:00
59.58614,39.86038,56.091793,1.1389334,12.001831,6.3665648,64.5,7.6551375,3.2553408,305.57108,64.23509,42.404823,77.7,287.3,160.27313,57.424423,60.827217,304.0,299.8,36.320286,54.5,4.5100036,83.30663,8.714819,59.6,6.8497796,62.630657,-5.5313954,156.63387,303.7,15.530688,10.427263,91.157394,292.1,60.131992,57.96358,68.1,5.595117,77.9,62.1,83.8,2.4179447,304.8,289.3,97.94461,34.298466,312.5,41.111465,7.985758,60.23211,141.42061,0.0,61.4,303.6,8.01119,Equipment1,2018-05-31 01:00:00
59.58105,39.89853,56.086704,1.139849,12.042115,6.459817,64.7,7.722957,3.221431,305.626,64.23,42.454414,77.5,287.4,160.37994,57.41934,60.827217,303.8,299.5,36.350803,54.5,4.5100036,83.402,8.350288,59.8,6.78196,62.653545,-5.5161366,156.6949,303.9,15.768057,10.418786,91.26803,292.2,60.097656,57.958496,68.1,5.595117,77.7,61.8,83.8,2.4444952,304.5,289.7,97.688255,34.298466,312.4,40.921036,8.002713,60.23211,141.42442,0.0,61.6,303.8,8.036623,Equipment1,2018-05-31 01:01:00
59.58614,39.810787,56.096878,1.139849,12.043946,6.5869784,64.5,7.951848,3.221431,305.10416,64.24526,42.309452,77.8,287.2,160.43716,57.414253,60.827217,304.1,299.7,36.411842,54.4,4.476094,83.31045,8.604611,59.5,6.78196,62.66499,-5.508507,156.72923,303.7,15.666327,10.579858,91.26803,292.1,60.097656,57.968666,68.3,5.629027,77.9,62.0,83.7,2.4298468,304.8,289.4,97.75235,34.298466,312.5,41.083084,8.206172,60.227024,141.45494,0.0,61.4,303.6,7.951848,Equipment1,2018-05-31 01:02:00
59.591225,39.84512,56.101967,1.1389334,11.984436,6.4004745,64.3,7.7314343,3.1875212,305.1591,64.24526,42.33997,77.8,287.2,160.52873,57.41934,60.82213,304.1,299.9,36.350803,54.4,4.476094,83.333336,8.77416,59.4,6.81587,62.661175,-5.4474707,156.73686,303.5,15.598508,10.376399,91.2375,292.0,60.097656,57.973755,68.3,5.629027,78.1,62.2,83.7,2.4005494,304.9,289.1,97.98123,34.298466,312.5,41.2076,7.968803,60.237194,141.53506,0.0,61.2,303.4,8.028145,Equipment1,2018-05-31 01:03:00
59.59631,39.887085,56.096878,1.139849,12.015564,6.485249,64.7,7.875551,3.1197016,305.39713,64.24526,42.320896,77.5,287.4,160.57451,57.414253,60.827217,303.8,299.5,36.369877,54.6,4.5100036,83.32571,9.164124,59.7,6.74805,62.653545,-5.3597317,156.71779,303.9,15.768057,10.486606,91.298546,292.2,60.097656,57.968666,68.0,5.5612073,77.7,61.8,83.8,2.437171,304.5,289.6,97.74319,34.298466,312.4,40.882584,8.248559,60.237194,141.48927,0.0,61.6,303.7,8.350288,Equipment1,2018-05-31 01:04:00
59.591225,39.89853,56.101967,1.1389334,12.081483,6.5361137,64.7,7.926416,3.0857918,304.21606,64.24526,42.328526,77.6,287.2,160.39902,57.409164,60.82213,304.0,299.5,36.33936,54.4,4.5100036,83.348595,8.977619,59.7,6.81587,62.64973,-5.432212,156.71016,303.9,15.971516,10.978298,91.0544,292.1,60.10147,57.96358,68.2,5.629027,77.7,61.8,83.7,2.4399176,304.6,289.6,97.688255,34.298466,312.5,41.070267,8.189217,60.237194,141.38246,0.0,61.5,303.8,8.257036,Equipment1,2018-05-31 01:05:00
59.58614,39.89853,56.096878,1.139849,12.030212,6.5276365,64.7,7.875551,3.0857918,305.88235,64.22492,42.374302,77.5,287.4,160.33798,57.414253,60.82213,303.9,299.5,36.39277,54.6,4.5439134,83.43252,9.172601,59.7,6.951509,62.661175,-5.867094,156.67964,303.9,16.005426,10.334011,91.49691,292.2,60.097656,57.968666,68.0,5.5612073,77.7,61.9,83.8,2.4399176,304.6,289.5,97.8439,34.298466,312.4,40.93843,8.095964,60.237194,141.45876,0.0,61.5,303.7,8.206172,Equipment1,2018-05-31 01:06:00
59.591225,39.89853,56.10705,1.139849,12.024719,6.4937267,64.4,8.0451,3.1536114,305.2415,64.23509,42.38575,77.8,287.1,160.51729,57.424423,60.827217,304.2,299.8,36.396584,54.3,4.476094,83.463036,9.053917,59.4,6.8836894,62.66499,-5.691615,156.71016,303.6,15.4967785,10.774839,91.39391,292.1,60.090027,57.973755,68.3,5.595117,78.0,62.1,83.7,2.4161136,304.8,289.1,97.8439,34.298466,312.6,41.10872,8.14683,60.237194,141.40154,0.0,61.2,303.4,8.062055,Equipment1,2018-05-31 01:07:00
59.58614,39.879456,56.10705,1.1389334,11.974365,6.476772,64.3,7.875551,3.1197016,305.20486,64.23509,42.389565,77.8,287.3,160.5974,57.41934,60.832302,304.2,299.9,36.43473,54.4,4.476094,83.402,9.265853,59.3,6.81587,62.638287,-5.4207673,156.7483,303.5,15.835876,10.588335,91.17647,292.1,60.097656,57.968666,68.3,5.5612073,78.1,62.2,83.8,2.4005494,304.9,289.0,97.90799,34.298466,312.6,41.133442,8.07901,60.23211,141.4702,0.0,61.2,303.3,8.14683,Equipment1,2018-05-31 01:08:00
59.591225,39.8909,56.101967,1.139849,12.085145,6.485249,65.0,7.8501186,3.0179722,304.75623,64.22492,42.431526,77.2,287.5,160.63936,57.41934,60.827217,303.6,299.1,36.48432,54.6,4.5439134,83.413445,9.452356,60.1,6.6802306,62.615395,-5.245289,156.74449,304.3,16.039335,10.155985,91.26803,292.2,60.097656,57.96358,67.8,5.595117,77.4,61.4,83.9,2.4719615,304.2,290.1,97.58755,34.31754,312.2,40.770885,8.214649,60.23211,141.49309,0.0,61.8,304.1,8.095964,Equipment1,2018-05-31 01:09:00
59.58614,39.909973,56.101967,1.1389334,12.060426,6.4343843,64.5,7.892506,3.1875212,304.77454,64.21983,42.469673,77.8,287.1,160.39902,57.414253,60.82213,304.1,299.8,36.461433,54.3,4.476094,83.291374,8.952188,59.5,6.8836894,62.59632,-5.4360266,156.69109,303.6,15.801967,10.444219,91.16502,292.0,60.097656,57.968666,68.3,5.6629367,78.0,62.0,83.7,2.4216068,304.8,289.3,97.88052,34.424355,312.6,41.2076,8.036623,60.23211,141.4168,0.0,61.4,303.5,8.197694,Equipment1,2018-05-31 01:10:00
59.59631,39.93286,56.112137,1.1389334,11.995422,6.5530686,64.5,7.917938,3.1875212,305.7267,64.22492,42.4506,77.7,287.3,160.4715,57.424423,60.827217,304.0,299.8,36.49958,54.5,4.476094,83.585106,9.036962,59.5,7.0532384,62.61158,-5.69543,156.7483,303.7,15.700237,10.918956,91.34432,292.1,60.097656,57.973755,68.2,5.629027,78.0,62.1,83.8,2.4115357,304.8,289.3,98.04532,34.332798,312.5,41.145344,7.951848,60.23211,141.53506,0.0,61.3,303.5,8.053577,Equipment1,2018-05-31 01:11:00
59.6014,39.97101,56.10705,1.139849,12.025635,6.425907,64.6,7.875551,3.1197016,305.5894,64.23,42.408638,77.5,287.3,160.62029,57.434597,60.832302,303.9,299.6,36.446175,54.5,4.5100036,83.61562,9.299763,59.7,6.81587,62.615395,-5.508507,156.80553,303.8,15.462869,10.528993,91.378654,292.1,60.097656,57.968666,68.1,5.629027,77.8,61.8,83.8,2.4344244,304.6,289.5,97.87137,34.31754,312.4,40.974136,8.062055,60.237194,141.5198,0.0,61.5,303.7,8.129874,Equipment1,2018-05-31 01:12:00
59.591225,39.929047,56.101967,1.139849,12.0357065,6.468294,64.6,7.943371,3.1875212,305.095,64.24018,42.408638,77.7,287.2,160.6775,57.424423,60.832302,304.1,299.7,36.41947,54.4,4.476094,83.57366,9.27433,59.6,6.8497796,62.67262,-5.53521,156.7979,303.7,15.598508,10.50356,91.44732,292.1,60.1091,57.968666,68.2,5.595117,77.9,61.9,83.8,2.4298468,304.7,289.4,97.779816,34.3595,312.5,41.00435,8.265513,60.23211,141.49309,0.0,61.4,303.6,8.240082,Equipment1,2018-05-31 01:13:00
59.59631,39.89853,56.10705,1.1389334,11.979858,6.4937267,64.3,7.9009833,3.1875212,305.04922,64.23509,42.31708,77.8,287.2,160.69658,57.424423,60.842476,304.2,300.0,36.4004,54.4,4.476094,83.600365,9.104781,59.3,6.917599,62.59632,-5.5123215,156.82079,303.5,15.598508,10.376399,91.32525,292.1,60.090027,57.97884,68.3,5.595117,78.1,62.3,83.8,2.3959715,305.0,289.0,97.96292,34.386208,312.6,41.206684,8.163784,60.23211,141.46257,0.0,61.2,303.4,8.155307,Equipment1,2018-05-31 01:14:00
59.59631,39.909973,56.10705,1.1389334,12.007324,6.519159,64.6,7.951848,3.1875212,305.507,64.24018,42.439156,77.6,287.4,160.74998,57.429512,60.842476,303.9,299.7,36.495766,54.5,4.476094,83.61181,9.189556,59.6,6.81587,62.60395,-5.6572824,156.7979,303.8,15.937606,10.342489,91.5465,292.2,60.097656,57.97884,68.1,5.595117,77.9,61.9,83.8,2.428931,304.7,289.5,97.8439,34.37858,312.4,40.967728,8.163784,60.242283,141.50073,0.0,61.5,303.6,8.11292,Equipment1,2018-05-31 01:15:00
59.6014,39.95575,56.10705,1.139849,12.043031,6.4937267,64.7,8.07901,3.1875212,305.20486,64.24526,42.469673,77.6,287.2,160.76524,57.424423,60.837387,304.0,299.6,36.568245,54.4,4.476094,83.821625,9.452356,59.7,6.8497796,62.59632,-5.752651,156.81697,303.8,15.734147,10.512038,91.5465,292.2,60.097656,57.98393,68.1,5.595117,77.8,61.8,83.9,2.4380865,304.6,289.5,97.6791,34.390022,312.5,40.95125,8.273992,60.247368,141.53125,0.0,61.5,303.7,8.265513,Equipment1,2018-05-31 01:16:00
59.606483,39.99771,56.10705,1.1389334,11.987183,6.4937267,64.3,7.968803,3.221431,304.93018,64.24526,42.366673,77.9,287.1,160.75761,57.439686,60.84756,304.3,300.0,36.48432,54.4,4.476094,83.79111,9.537131,59.3,6.81587,62.61158,-5.7679105,156.80934,303.5,15.3272295,10.749407,91.48928,292.1,60.097656,57.97884,68.4,5.5272975,78.1,62.3,83.7,2.3959715,305.0,289.0,97.88052,34.39765,312.6,41.198444,8.206172,60.242283,141.56558,0.0,61.1,303.3,8.0451,Equipment1,2018-05-31 01:17:00
59.606483,39.993896,56.117226,1.1380179,11.976196,6.5106816,64.4,8.002713,3.221431,305.45206,64.24526,42.362858,77.6,287.3,160.76906,57.434597,60.842476,303.9,299.7,36.49958,54.5,4.476094,83.85596,9.5032215,59.5,6.8836894,62.59632,-5.806058,156.7979,303.7,15.801967,10.545948,91.47784,292.1,60.097656,57.98393,68.1,5.595117,77.9,62.1,83.8,2.4106202,304.8,289.3,97.88968,34.39765,312.5,41.062027,8.028145,60.247368,141.58466,0.0,61.3,303.5,8.223126,Equipment1,2018-05-31 01:18:00
59.61157,39.951935,56.117226,1.139849,12.021057,6.4937267,64.6,7.985758,3.1875212,305.47037,64.25035,42.412453,77.5,287.4,160.81483,57.44477,60.852646,303.8,299.5,36.52247,54.5,4.5439134,83.943695,8.9098,59.7,6.74805,62.600136,-5.8937974,156.83604,303.8,15.632418,10.495083,91.64568,292.2,60.097656,57.98393,68.0,5.595117,77.7,61.8,83.9,2.4335089,304.6,289.5,97.706566,34.39765,312.4,40.91646,7.892506,60.252453,141.62662,0.0,61.5,303.7,8.206172,Equipment1,2018-05-31 01:19:00
59.61157,40.0206,56.12231,1.1389334,12.031128,6.468294,64.4,7.8416414,3.221431,304.91187,64.25035,42.328526,77.8,287.1,160.84535,57.449856,60.857735,304.2,299.8,36.537727,54.4,4.476094,83.871216,9.096304,59.4,6.8497796,62.626842,-5.752651,156.90471,303.6,15.462869,10.444219,91.37484,292.1,60.097656,57.98393,68.4,5.595117,78.0,62.1,83.7,2.4197757,304.9,289.2,97.77066,34.39765,312.6,41.109634,8.14683,60.25754,141.61899,0.0,61.3,303.4,8.223126,Equipment1,2018-05-31 01:20:00
59.606483,39.99771,56.12231,1.1380179,11.97345,6.502204,64.4,7.985758,3.221431,305.10416,64.25544,42.42771,77.7,287.3,160.82246,57.449856,60.857735,304.1,299.9,36.49958,54.4,4.476094,83.8407,9.198033,59.4,6.8497796,62.626842,-5.6229496,156.87419,303.6,15.734147,10.46965,91.321434,292.0,60.097656,57.9941,68.2,5.595117,78.0,62.2,83.8,2.4023805,304.9,289.1,97.9263,34.390022,312.5,41.13985,8.155307,60.25754,141.54651,0.0,61.2,303.4,8.214649,Equipment1,2018-05-31 01:21:00
59.61157,40.00534,56.127396,1.1389334,12.0357065,6.468294,64.7,7.9603257,3.1536114,305.33304,64.26561,42.462044,77.5,287.4,160.81102,57.44477,60.86282,303.8,299.4,36.49958,54.6,4.5100036,83.878845,9.6727705,59.8,6.81587,62.653545,-5.6725416,156.84749,304.0,15.835876,10.478128,91.500725,292.2,60.097656,57.989014,68.0,5.595117,77.7,61.8,83.9,2.4444952,304.6,289.7,97.66079,34.39765,312.4,40.87892,7.968803,60.262627,141.55032,0.0,61.6,303.8,8.223126,Equipment1,2018-05-31 01:22:00
59.61157,39.848934,56.132484,1.1389334,12.012817,6.485249,64.4,8.062055,3.1875212,304.99426,64.26052,42.446785,77.8,287.1,160.7538,57.44477,60.852646,304.1,299.8,36.49958,54.4,4.476094,83.886475,9.24042,59.4,6.78196,62.63447,-5.703059,156.8246,303.6,15.3272295,10.664632,91.43206,292.1,60.097656,57.9941,68.3,5.629027,78.0,62.1,83.8,2.4133668,304.8,289.1,97.72488,34.409096,312.6,41.063858,7.985758,60.247368,141.58847,0.0,61.2,303.4,8.172262,Equipment1,2018-05-31 01:23:00
59.61157,39.913788,56.132484,1.1380179,11.968872,6.502204,64.4,8.0451,3.1875212,305.05838,64.26052,42.389565,77.7,287.3,160.76906,57.449856,60.84756,304.1,299.9,36.49958,54.5,4.476094,83.92462,9.350627,59.4,6.81587,62.61921,-5.6115055,156.83986,303.6,15.869786,10.478128,91.363396,292.1,60.097656,57.9941,68.3,5.595117,78.1,62.2,83.8,2.401465,304.9,289.3,97.898834,34.39765,312.6,41.13161,8.019668,60.25754,141.55795,0.0,61.3,303.5,8.180739,Equipment1,2018-05-31 01:24:00
59.616657,40.039673,56.127396,1.1389334,12.012817,6.476772,64.5,7.985758,3.1536114,305.32388,64.25544,42.481117,77.6,287.3,160.74998,57.439686,60.857735,303.9,299.6,36.511024,54.5,4.476094,83.74914,9.587996,59.6,6.78196,62.645916,-5.6687264,156.84749,303.8,15.598508,10.401831,91.32525,292.2,60.097656,57.989014,68.1,5.5272975,77.8,61.9,83.9,2.425269,304.7,289.5,97.79813,34.39765,312.4,41.001602,8.240082,60.252453,141.54651,0.0,61.4,303.6,8.180739,Equipment1,2018-05-31 01:25:00
59.616657,40.08545,56.117226,1.1389334,12.025635,6.5445914,64.6,7.9603257,3.221431,305.30557,64.25035,42.568855,77.6,287.2,160.80339,57.44477,60.857735,304.0,299.7,36.591133,54.4,4.476094,83.88266,9.011529,59.6,6.81587,62.661175,-5.9243155,156.8513,303.8,15.801967,10.376399,91.630424,292.1,60.097656,57.989014,68.2,5.595117,77.9,62.0,83.8,2.4261844,304.7,289.5,97.83475,34.39765,312.5,41.053787,8.273992,60.252453,141.65714,0.0,61.4,303.6,8.316379,Equipment1,2018-05-31 01:26:00
59.616657,39.993896,56.127396,1.1380179,12.03296,6.629366,64.5,8.062055,3.221431,305.23233,64.25035,42.526894,77.8,287.2,160.84154,57.454945,60.86282,304.1,299.7,36.598763,54.4,4.5100036,84.03143,9.020007,59.5,6.81587,62.67262,-6.2829022,156.93523,303.7,15.530688,10.452696,91.72961,292.2,60.097656,57.999187,68.3,5.5612073,77.9,62.0,83.9,2.4188602,304.8,289.3,97.69741,34.39765,312.6,41.09041,8.358766,60.25754,141.56177,0.0,61.3,303.5,8.138352,Equipment1,2018-05-31 01:27:00
59.61157,40.01297,56.127396,1.1371024,11.974365,6.4513392,64.4,7.9009833,3.2892506,305.2781,64.26052,42.50019,77.8,287.2,160.84535,57.454945,60.86282,304.1,299.9,36.617836,54.5,4.476094,84.302284,9.155646,59.4,6.78196,62.676434,-6.5575647,156.89708,303.6,15.530688,10.554425,91.76013,292.3,60.097656,57.999187,68.3,5.629027,78.1,62.1,83.9,2.3978026,304.9,289.1,97.77066,34.39765,312.6,41.14168,7.739912,60.252453,141.57703,0.0,61.2,303.4,8.231604,Equipment1,2018-05-31 01:28:00
59.61157,39.87564,56.117226,1.1380179,12.014648,6.4513392,64.6,7.8246865,3.221431,305.30557,64.25544,42.52308,77.5,287.3,160.82628,57.465115,60.86282,303.9,299.7,36.62165,54.5,4.476094,84.40528,8.918278,59.6,6.8497796,62.645916,-6.8551154,156.86275,303.8,15.835876,10.367921,91.96994,292.3,60.097656,57.999187,68.1,5.629027,77.8,61.9,83.9,2.4280155,304.6,289.5,97.62417,34.39765,312.5,40.964066,8.095964,60.25754,141.64188,0.0,61.4,303.6,8.163784,Equipment1,2018-05-31 01:29:00
59.621742,39.974823,56.13757,1.1453422,11.80499,6.459817,63.9,7.926416,3.1536114,304.34424,64.2707,42.454414,77.8,287.6,160.78432,57.480373,60.872993,304.2,299.8,36.62165,54.6,4.442184,83.943695,9.299763,58.9,6.7141404,62.66499,-4.7188525,156.94667,303.2,15.361139,10.664632,90.360115,292.0,60.097656,58.004272,68.4,5.595117,78.0,62.1,83.7,2.3877318,304.9,288.6,97.56008,34.424355,312.6,40.45594,7.765344,60.26771,141.69147,0.0,60.9,302.9,8.316379,Equipment1,2018-05-31 01:30:00
59.647175,39.89853,55.91377,1.1499199,11.12932,6.1715837,0.0,7.4855886,3.051882,300.86517,64.291046,42.16068,78.1,288.8,160.66988,57.526154,60.852646,304.6,300.0,36.25925,55.5,4.3743644,81.46792,8.84198,56.4,6.951509,62.68025,0.6065461,156.87038,301.2,15.29332,9.816887,86.453804,293.1,60.097656,57.968666,68.7,5.3238387,78.1,62.2,84.6,2.1322956,305.1,200.0,95.31701,34.41291,312.8,38.538795,7.8840284,60.308403,141.3939,0.0,56.9,299.9,7.917938,Equipment1,2018-05-31 01:31:00
59.65226,39.810787,55.3797,1.1444266,11.403067,6.1715837,0.0,7.629705,3.0857918,297.17557,64.32156,42.030975,77.8,287.7,160.90639,57.577015,60.796696,304.2,300.2,36.068512,54.6,4.408274,79.82376,8.850458,57.4,7.121058,62.65736,0.122072175,156.78264,302.6,14.750763,9.9270935,83.38293,292.7,60.097656,57.805904,68.3,5.3577485,78.3,62.4,84.2,2.1899748,305.2,200.0,95.42687,33.978027,312.6,39.531242,8.223126,60.338924,141.0811,0.0,58.1,301.1,7.8246865,Equipment1,2018-05-31 01:32:00
59.65226,39.799343,55.14064,1.1453422,11.520256,6.027467,0.0,7.5618854,3.1197016,303.00757,64.316475,42.553596,78.1,287.8,161.42519,57.577015,60.786526,304.6,300.5,36.110474,54.7,4.3743644,79.58343,9.003052,57.5,7.324517,62.63447,-5.1880674,156.76738,302.7,14.479485,9.8423195,83.665215,292.2,60.097656,57.688915,68.6,5.4933877,78.7,62.7,83.9,2.1991303,305.5,200.0,97.376976,33.669033,312.8,40.34058,8.0451,60.354183,141.68765,0.0,58.2,301.3,7.6805696,Equipment1,2018-05-31 01:33:00
