Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.190365,43.633175,57.22097,1.1252003,13.574731,6.993896,68.9,10.800271,2.8484232,303.86816,65.36427,45.334553,77.0,284.0,159.73145,59.123276,62.047947,303.1,297.8,42.053864,52.4,4.8151917,45.811398,11.173279,65.8,9.359105,67.92172,24.17792,160.83772,308.5,15.123771,11.291964,149.88937,293.4,65.999084,59.036808,67.5,5.1542897,75.7,60.2,84.1,2.8628976,303.1,297.2,96.50721,40.482185,311.9,44.128178,9.910139,61.407063,147.02449,70.2,66.7,307.7,8.867413,Equipment1,2018-08-20 05:33:00
62.18528,43.610283,57.231144,1.1252003,13.582971,6.9006443,68.9,10.639199,2.8484232,303.6942,65.36427,45.32311,77.0,283.9,159.67041,59.128365,62.05812,303.1,297.8,42.069122,52.3,4.8151917,45.87625,10.74093,65.8,9.359105,67.98657,24.181734,160.79958,308.6,15.123771,11.190234,149.96567,293.3,65.934235,59.041893,67.5,5.1542897,75.7,60.3,84.0,2.8610666,303.1,297.1,96.5713,40.47074,311.8,44.15015,9.604951,61.407063,147.08171,70.2,66.6,307.7,8.952188,Equipment1,2018-08-20 05:34:00
62.18528,43.617912,57.22097,1.1252003,13.567407,6.8752117,68.9,10.791794,2.882333,303.64844,65.359184,45.338367,76.8,284.0,159.59793,59.123276,62.047947,302.9,297.7,42.09201,52.4,4.8830113,45.868618,10.995253,65.8,9.562564,67.9675,24.132143,160.79958,308.5,15.1576805,11.249577,150.0,293.2,65.96094,59.036808,67.5,5.1542897,75.7,60.1,83.9,2.8592355,303.1,297.1,96.44312,40.43641,311.8,44.070496,9.749067,61.39689,147.14656,70.1,66.6,307.7,9.070871,Equipment1,2018-08-20 05:35:00
62.180195,43.602654,57.22097,1.1252003,13.552758,6.934554,68.9,10.910479,2.882333,303.5569,65.349014,45.342182,76.8,284.0,159.47585,59.113106,62.047947,302.9,297.8,42.065308,52.4,4.8830113,45.80377,10.834181,65.8,9.426925,67.91791,24.09781,160.73473,308.5,15.25941,11.334351,149.9466,293.2,65.91516,59.031723,67.4,5.1881995,75.7,60.1,83.9,2.8610666,303.1,297.2,96.324104,40.417336,311.8,43.994507,9.638861,61.407063,147.23048,70.1,66.7,307.8,9.036962,Equipment1,2018-08-20 05:36:00
62.17002,43.556877,57.22097,1.1252003,13.570153,6.8497796,68.9,10.808749,2.882333,303.31885,65.33884,45.330738,76.8,283.9,159.411,59.113106,62.037773,303.0,297.9,42.015717,52.2,4.8491015,45.799953,11.605629,65.8,9.494744,67.95987,24.189365,160.69658,308.5,14.920312,11.071549,149.97711,293.1,65.934235,59.036808,67.5,5.12038,75.8,60.2,83.8,2.860151,303.2,297.1,96.45228,40.42878,311.9,44.1648,9.910139,61.401978,147.23048,70.1,66.7,307.7,8.850458,Equipment1,2018-08-20 05:37:00
62.17002,43.602654,57.200623,1.1252003,13.576562,6.8752117,68.9,10.723974,2.9162428,303.52942,65.33884,45.31548,76.8,283.8,159.47203,59.102932,62.027603,302.9,297.9,42.01953,52.2,4.8151917,45.86099,11.342828,65.8,9.4608345,67.99802,24.17792,160.69658,308.5,15.19159,11.342828,150.0,293.0,65.95331,59.031723,67.5,5.08647,75.9,60.3,83.7,2.860151,303.2,297.1,96.534676,40.432594,311.8,44.200504,9.6727705,61.401978,147.13893,70.1,66.6,307.7,8.901322,Equipment1,2018-08-20 05:38:00
62.159847,43.56069,57.185364,1.1252003,13.598536,6.917599,68.9,10.952866,2.8484232,303.50195,65.32867,45.330738,76.9,283.9,159.5903,59.097843,62.027603,303.0,298.0,42.004272,52.2,4.8491015,45.80377,11.291964,65.8,9.494744,67.98276,24.09781,160.71184,308.5,15.19159,11.639539,149.99237,292.9,65.90372,59.02155,67.5,5.08647,75.9,60.3,83.7,2.860151,303.2,297.1,96.781876,40.409706,311.9,44.336918,9.494744,61.391804,147.00923,70.2,66.6,307.7,8.952188,Equipment1,2018-08-20 05:39:00
62.164936,43.54162,57.175194,1.1252003,13.574731,6.8497796,68.9,10.757884,2.8484232,303.88647,65.32867,45.41085,76.8,284.0,159.61319,59.087673,62.022514,302.9,297.8,41.996643,52.3,4.8491015,45.841915,11.698881,65.9,9.426925,67.93317,24.120699,160.73854,308.5,15.055951,11.461513,150.03815,293.2,65.96857,59.016464,67.5,5.12038,75.8,60.2,83.9,2.8610666,303.1,297.1,96.54383,40.394447,311.8,44.115356,9.689725,61.38672,147.03212,70.1,66.7,307.7,8.9098,Equipment1,2018-08-20 05:40:00
62.154762,43.50347,57.190453,1.1252003,13.577477,6.8752117,68.9,10.918956,2.8484232,303.54773,65.32867,45.34981,76.8,284.0,159.55978,59.09276,62.022514,302.9,297.8,41.996643,52.4,4.8491015,45.89151,10.817226,65.9,9.359105,67.98276,24.116884,160.76524,308.5,15.089861,10.961343,150.01144,293.2,65.97238,59.016464,67.5,5.1542897,75.7,60.1,83.9,2.861982,303.1,297.2,96.50721,40.409706,311.9,44.108948,9.655815,61.38672,147.0016,70.1,66.7,307.8,9.121737,Equipment1,2018-08-20 05:41:00
62.149673,43.59884,57.195538,1.1252003,13.566491,6.8752117,68.9,10.690064,2.8484232,303.5111,65.32867,45.28496,76.7,284.0,159.42625,59.09276,62.022514,302.9,297.8,41.996643,52.3,4.8491015,45.895325,10.486606,65.9,9.426925,67.97131,24.09781,160.69658,308.5,15.123771,11.198711,150.07248,293.2,65.94568,59.011375,67.5,5.1542897,75.7,60.1,84.0,2.860151,303.1,297.1,96.39735,40.398262,311.9,44.05127,9.571041,61.38672,147.06645,70.1,66.7,307.7,8.84198,Equipment1,2018-08-20 05:42:00
62.149673,43.507286,57.185364,1.1252003,13.563745,6.9091215,68.9,10.749407,2.8484232,303.8224,65.32867,45.281147,76.8,284.0,159.41481,59.087673,62.01743,302.8,297.7,41.996643,52.3,4.8830113,45.89914,10.825704,65.8,9.4608345,67.99039,24.002441,160.69658,308.5,15.29332,11.648016,150.09155,293.3,65.8999,59.016464,67.4,5.1542897,75.7,60.1,84.0,2.8610666,303.0,297.1,96.33326,40.398262,311.8,44.009155,9.477789,61.38672,147.09697,70.1,66.7,307.8,8.791116,Equipment1,2018-08-20 05:43:00
62.154762,43.579765,57.190453,1.1252003,13.5793085,6.8921666,68.9,10.93591,2.882333,303.37378,65.32358,45.254444,76.8,283.8,159.39574,59.082584,62.022514,303.0,297.8,41.996643,52.2,4.8491015,45.895325,11.707358,65.9,9.325195,67.90646,23.998627,160.60884,308.5,14.852492,11.291964,150.09918,293.0,65.9762,59.016464,67.5,5.12038,75.8,60.2,83.7,2.860151,303.1,297.1,96.54383,40.398262,311.9,44.204166,9.647338,61.38163,147.12367,70.1,66.7,307.8,8.9098,Equipment1,2018-08-20 05:44:00
62.154762,43.595024,57.190453,1.1252003,13.585717,6.790437,69.0,10.74093,2.9162428,303.4104,65.32867,45.277332,76.9,283.9,159.46822,59.09276,62.01743,303.0,297.9,41.996643,52.3,4.8491015,45.89914,11.453035,65.9,9.4608345,67.86069,23.998627,160.67369,308.6,15.1576805,11.088505,150.13351,293.0,65.93042,59.016464,67.5,5.12038,75.8,60.3,83.7,2.860151,303.2,297.2,96.68116,40.390633,311.9,44.24445,9.876229,61.38163,147.08171,70.1,66.7,307.7,9.003052,Equipment1,2018-08-20 05:45:00
62.149673,43.59884,57.170105,1.1252003,13.599451,6.9091215,69.0,10.868091,2.8484232,303.74915,65.31849,45.288776,76.9,283.7,159.60175,59.0775,62.012344,303.0,298.2,41.996643,52.1,4.8491015,45.89914,11.410647,65.9,9.4608345,67.89502,24.0177,160.73091,308.5,15.395049,11.317396,149.99619,292.8,65.93805,59.016464,67.6,5.12038,76.1,60.4,83.6,2.860151,303.4,297.1,96.88258,40.398262,311.9,44.45594,9.893184,61.38163,147.0283,70.2,66.7,307.8,8.969142,Equipment1,2018-08-20 05:46:00
62.14459,43.59884,57.14976,1.1252003,13.613184,6.824347,68.9,10.698542,2.8484232,303.91394,65.30323,45.281147,77.0,283.8,159.7963,59.082584,62.007256,303.1,298.1,41.996643,52.1,4.8491015,45.89914,11.342828,65.9,9.4608345,67.9675,24.093996,160.79958,308.5,15.123771,11.232621,149.98856,292.7,65.91135,59.001205,67.6,5.1542897,76.1,60.5,83.6,2.860151,303.3,297.2,97.02907,40.36011,311.9,44.479744,9.520176,61.376545,146.89479,70.1,66.7,307.7,8.9098,Equipment1,2018-08-20 05:47:00
62.14459,43.587395,57.14976,1.1242847,13.602198,6.8667345,68.9,10.774839,2.8484232,303.96887,65.30832,45.262074,76.9,283.9,159.90692,59.082584,62.007256,303.1,297.9,41.996643,52.2,4.8491015,45.864803,10.885046,65.9,9.393015,67.940796,23.998627,160.79195,308.6,15.123771,11.156324,150.04196,292.9,65.918976,59.001205,67.6,5.12038,75.9,60.3,83.8,2.860151,303.2,297.1,96.919205,40.390633,311.9,44.351566,9.571041,61.37146,146.7155,70.1,66.7,307.7,8.952188,Equipment1,2018-08-20 05:48:00
62.134415,43.59121,57.14976,1.1252003,13.672694,6.9006443,68.9,10.723974,2.9162428,302.20187,65.30832,45.34981,77.2,283.5,160.06332,59.0775,62.00217,303.3,298.5,41.996643,51.9,4.7134624,45.88388,11.291964,65.8,9.426925,67.90265,24.071108,160.8568,308.5,15.2255,11.232621,149.9237,292.1,65.934235,58.99103,67.8,5.08647,76.4,60.7,83.0,2.8610666,303.6,297.1,97.6791,40.394447,312.1,45.008926,9.681248,61.361286,146.53621,70.1,66.6,307.7,9.062394,Equipment1,2018-08-20 05:49:00
62.12933,43.59121,57.114155,1.1252003,13.664454,6.8328247,68.9,10.647677,2.9162428,303.74915,65.29815,45.330738,77.2,283.5,160.3952,59.0775,62.00217,303.3,298.5,41.935608,51.9,4.781282,45.82284,11.258054,65.9,9.426925,67.898834,24.109255,160.89876,308.5,15.361139,11.03764,149.65668,292.2,65.94568,58.985943,67.8,5.1542897,76.5,60.8,83.1,2.860151,303.7,297.1,97.81644,40.398262,312.1,45.03456,9.681248,61.3562,146.2539,70.2,66.7,307.7,9.070871,Equipment1,2018-08-20 05:50:00
62.119156,43.587395,57.09381,1.1261158,13.669948,6.8921666,68.9,10.766361,2.882333,304.1062,65.29306,45.36507,77.2,283.7,160.7004,59.072414,61.997086,303.3,298.4,41.939423,52.0,4.781282,45.895325,10.800271,65.9,9.393015,67.84161,24.09781,160.97505,308.5,15.3272295,11.088505,149.54605,292.2,65.97238,58.975773,67.8,5.0525603,76.4,60.7,83.2,2.861982,303.6,297.1,97.953766,40.398262,312.0,44.98787,9.782977,61.346027,146.16617,70.1,66.6,307.7,8.867413,Equipment1,2018-08-20 05:51:00
62.124245,43.58358,57.114155,1.1252003,13.6140995,6.824347,68.9,10.766361,2.8484232,304.5365,65.30323,45.288776,77.0,283.9,160.5974,59.072414,62.00217,303.1,298.1,41.924164,52.2,4.8151917,45.872433,11.012208,65.9,9.426925,67.898834,24.059662,161.02464,308.5,15.123771,11.071549,149.59564,292.8,65.97238,58.985943,67.6,5.12038,76.0,60.4,83.6,2.860151,303.3,297.1,97.22133,40.42115,311.9,44.47425,9.596474,61.351112,146.34927,70.1,66.7,307.7,8.994575,Equipment1,2018-08-20 05:52:00
62.124245,43.549248,57.134502,1.1252003,13.586633,6.934554,68.9,10.834181,2.8145134,304.40833,65.30832,45.304035,76.9,284.0,160.29602,59.0775,61.991997,303.0,297.9,41.981384,52.4,4.8151917,45.777065,10.512038,65.9,9.426925,67.833984,24.082552,160.9865,308.5,15.19159,11.012208,149.7673,293.0,65.91135,58.980858,67.5,5.12038,75.8,60.3,83.8,2.8592355,303.2,297.1,96.8185,40.398262,311.9,44.21149,9.477789,61.36637,146.54002,70.1,66.7,307.7,9.164124,Equipment1,2018-08-20 05:53:00
62.124245,43.5111,57.139587,1.1242847,13.588464,6.8921666,69.0,10.766361,2.8484232,303.86816,65.30323,45.296406,76.9,283.9,160.01373,59.072414,61.98691,302.9,297.9,41.996643,52.3,4.8491015,45.64355,11.054595,66.0,9.426925,67.883575,23.971924,160.89494,308.6,15.089861,11.03764,149.81308,293.0,65.861755,58.980858,67.5,5.12038,75.8,60.2,83.7,2.861982,303.2,297.3,96.71778,40.398262,311.9,44.237125,9.418447,61.37146,146.70406,70.2,66.7,307.8,9.011529,Equipment1,2018-08-20 05:54:00
62.119156,43.499657,57.15993,1.1242847,13.566491,6.858257,69.0,10.774839,2.8484232,303.62097,65.30832,45.361256,76.7,284.0,159.80774,59.067326,61.981823,302.9,297.6,41.931793,52.5,4.8491015,45.761806,10.562902,65.9,9.426925,67.88739,23.941406,160.81865,308.5,15.055951,11.181757,149.84741,293.2,65.8732,58.99103,67.4,5.12038,75.6,60.1,83.9,2.861982,303.0,297.2,96.43397,40.36011,311.8,44.01831,9.791454,61.36637,146.83376,70.2,66.7,307.8,8.723296,Equipment1,2018-08-20 05:55:00
62.124245,43.499657,57.170105,1.1242847,13.528038,6.934554,68.9,10.825704,2.7806036,303.4104,65.30832,45.26589,76.7,284.1,159.4644,59.072414,61.997086,302.9,297.6,41.958496,52.5,4.8491015,45.799953,10.622245,65.9,9.393015,67.87213,23.937592,160.68895,308.5,15.089861,11.783655,149.85886,293.5,65.88083,58.99103,67.4,5.1542897,75.5,60.0,84.2,2.8574045,303.0,297.2,96.08606,40.390633,311.8,43.767452,9.70668,61.36637,146.96346,70.2,66.7,307.8,9.003052,Equipment1,2018-08-20 05:56:00
62.119156,43.499657,57.185364,1.1233692,13.552758,6.8497796,69.0,10.868091,2.7806036,303.1266,65.30832,45.31548,76.7,284.0,159.30037,59.067326,61.997086,302.8,297.6,41.92035,52.4,4.8491015,45.750362,11.232621,65.9,9.393015,67.898834,23.998627,160.69658,308.6,15.089861,11.198711,149.93134,293.2,65.90753,58.99103,67.4,5.1542897,75.6,60.0,84.0,2.860151,303.0,297.2,96.25086,40.398262,311.8,43.923096,9.825364,61.361286,147.07027,70.2,66.7,307.8,8.825026,Equipment1,2018-08-20 05:57:00
62.124245,43.514915,57.16502,1.1233692,13.622339,6.8752117,69.0,10.664632,2.8484232,302.9343,65.30323,45.330738,76.9,283.7,159.40718,59.06224,61.991997,303.0,298.1,41.996643,52.1,4.8151917,45.746548,10.673109,65.9,9.426925,67.898834,23.92996,160.68132,308.6,15.1576805,11.164802,150.08392,292.7,65.82361,58.985943,67.6,5.12038,76.0,60.4,83.5,2.8628976,303.3,297.2,96.98329,40.398262,311.9,44.56214,10.079688,61.3562,146.98634,70.2,66.7,307.8,8.892845,Equipment1,2018-08-20 05:58:00
62.119156,43.495842,57.139587,1.1233692,13.621424,6.858257,69.0,10.800271,2.8484232,303.89563,65.29815,45.330738,77.0,283.8,159.65897,59.06224,62.00217,303.1,298.1,41.996643,52.1,4.781282,45.647366,11.113937,65.9,9.393015,67.898834,23.796444,160.7538,308.5,15.29332,11.198711,150.01526,292.8,65.854126,58.985943,67.6,5.12038,76.0,60.4,83.6,2.8610666,303.3,297.2,97.084,40.390633,312.0,44.537422,9.977959,61.3562,146.82994,70.2,66.8,307.8,8.986097,Equipment1,2018-08-20 05:59:00
62.12933,43.499657,57.139587,1.1242847,13.6140995,6.8667345,69.0,10.698542,2.9162428,304.271,65.29815,45.319294,77.0,283.7,159.86877,59.06224,61.991997,303.1,298.2,41.981384,52.1,4.8491015,45.63592,11.317396,65.9,9.359105,67.898834,23.743038,160.79958,308.6,15.19159,11.40217,149.95422,292.7,65.869385,58.980858,67.6,5.08647,76.1,60.5,83.6,2.860151,303.3,297.2,97.111465,40.390633,311.9,44.526436,9.833842,61.361286,146.7422,70.2,66.7,307.8,8.816548,Equipment1,2018-08-20 06:00:00
62.12933,43.56832,57.134502,1.1233692,13.607691,6.9430313,69.0,10.749407,2.9162428,303.97803,65.29306,45.31548,76.9,283.8,159.94507,59.057156,61.997086,303.0,298.0,41.92798,52.2,4.8491015,45.64355,11.046118,65.9,9.359105,67.883575,23.769741,160.83772,308.6,15.089861,11.5039,150.0534,292.8,65.80835,58.980858,67.6,5.1542897,75.9,60.3,83.6,2.8610666,303.2,297.2,96.955826,40.383003,311.9,44.40467,9.6727705,61.361286,146.65065,70.2,66.8,307.8,9.036962,Equipment1,2018-08-20 06:01:00
62.119156,43.59121,57.129414,1.1233692,13.604944,6.951509,69.0,10.834181,2.9162428,303.8224,65.29306,45.296406,76.9,283.9,159.8764,59.06224,61.98691,303.0,297.9,41.924164,52.2,4.8491015,45.693142,10.876569,65.9,9.426925,67.80728,23.781185,160.77669,308.5,15.25941,11.478467,150.02289,292.9,65.804535,58.980858,67.6,5.12038,75.9,60.3,83.6,2.8610666,303.2,297.2,96.91005,40.356297,311.9,44.33875,9.571041,61.36637,146.69643,70.2,66.7,307.8,8.901322,Equipment1,2018-08-20 06:02:00
62.11407,43.56832,57.134502,1.1233692,13.599451,6.9091215,69.0,10.698542,2.8484232,304.0238,65.29815,45.326923,76.9,283.8,159.88022,59.052067,61.997086,303.0,298.0,41.973755,52.2,4.8491015,45.632107,10.673109,65.9,9.359105,67.79965,23.62478,160.71565,308.5,15.1576805,11.597152,150.16403,292.9,65.8999,58.980858,67.6,5.12038,75.9,60.3,83.6,2.8592355,303.2,297.2,96.86427,40.398262,311.9,44.35065,9.749067,61.3562,146.69261,70.2,66.7,307.8,8.969142,Equipment1,2018-08-20 06:03:00
62.119156,43.57595,57.129414,1.1233692,13.626917,6.9430313,69.0,10.885046,2.8484232,303.72168,65.28797,45.39559,76.9,283.8,159.91837,59.057156,61.991997,303.1,298.0,41.996643,52.2,4.8491015,45.571068,11.308918,66.0,9.393015,67.8378,23.598078,160.7805,308.5,15.089861,11.00373,150.06866,292.8,65.90372,58.980858,67.6,5.0525603,76.0,60.4,83.5,2.861982,303.3,297.3,97.093155,40.390633,311.9,44.512703,9.613428,61.36637,146.75365,70.2,66.7,307.8,8.918278,Equipment1,2018-08-20 06:04:00
62.119156,43.587395,57.129414,1.1242847,13.64889,6.9091215,69.0,10.664632,2.882333,302.37582,65.28797,45.296406,77.0,283.3,159.93362,59.057156,61.98691,303.1,298.4,41.996643,51.7,4.8151917,45.521477,11.393693,65.9,9.426925,67.891205,23.678186,160.81102,308.6,15.123771,11.258054,150.01144,292.3,65.8465,58.975773,67.7,5.0525603,76.3,60.7,83.1,2.8638132,303.6,297.2,97.19386,40.398262,312.0,44.844128,9.825364,61.3562,146.67354,70.2,66.7,307.8,8.799593,Equipment1,2018-08-20 06:05:00
62.103897,43.484398,57.088722,1.1252003,13.619593,6.8497796,68.9,10.639199,2.9840624,301.81735,65.26763,45.353626,77.1,283.6,160.31891,59.057156,61.981823,303.2,298.3,41.947052,51.9,4.8151917,45.59777,10.927433,65.8,9.4608345,67.79965,23.903257,160.95216,308.5,14.9881315,11.291964,149.35149,292.3,65.8999,58.970684,67.7,5.08647,76.3,60.6,83.1,2.8537424,303.5,297.1,97.3312,40.398262,312.0,44.724194,10.13903,61.33077,146.05554,70.1,66.6,307.7,8.969142,Equipment1,2018-08-20 06:06:00
62.108986,43.537804,57.09381,1.1252003,13.72488,6.858257,69.0,10.588335,3.0179722,301.20395,65.2778,45.479515,77.2,283.2,160.57832,59.057156,61.976738,303.4,298.7,41.87457,51.6,4.747372,45.616844,10.596812,65.9,9.494744,67.83017,23.918516,160.90639,308.6,15.462869,11.283486,149.3286,291.6,65.8999,58.9656,67.9,5.12038,76.6,60.9,82.5,2.8693066,303.7,297.2,98.06363,40.398262,312.1,45.35866,9.749067,61.335854,145.9945,70.1,66.7,307.8,8.918278,Equipment1,2018-08-20 06:07:00
62.098812,43.587395,57.063293,1.1242847,13.659877,6.841302,68.9,10.554425,2.9501526,301.6434,65.257454,45.407036,77.1,283.4,160.81865,59.052067,61.976738,303.3,298.4,41.821163,51.8,4.781282,45.662624,10.834181,65.9,9.393015,67.80728,23.987183,160.9865,308.5,15.055951,11.385216,148.7831,292.1,65.84268,58.960514,67.8,5.08647,76.4,60.7,82.9,2.8574045,303.6,297.2,97.61501,40.371555,312.1,44.988785,9.6727705,61.31042,145.66644,70.1,66.7,307.7,8.901322,Equipment1,2018-08-20 06:08:00
62.093723,43.59121,57.073463,1.1233692,13.656214,6.993896,69.0,10.673109,2.9501526,303.40125,65.2778,45.34981,77.1,283.6,160.71184,59.041893,61.971653,303.2,298.3,41.798275,52.0,4.8151917,45.677883,10.817226,65.9,9.393015,67.81491,23.811703,161.02083,308.6,15.564598,11.512377,149.382,292.4,65.796906,58.955425,67.7,5.12038,76.2,60.6,83.2,2.860151,303.4,297.2,97.495995,40.371555,312.0,44.810253,9.961003,61.320595,145.89914,70.2,66.7,307.8,8.994575,Equipment1,2018-08-20 06:09:00
62.098812,43.556877,57.078552,1.1233692,13.645227,6.985419,68.9,10.791794,2.9840624,304.40833,65.2778,45.43374,77.1,283.5,160.71184,59.04698,61.971653,303.3,298.3,41.870754,52.0,4.781282,45.59777,10.96982,65.9,9.359105,67.8111,23.586634,161.06279,308.5,15.123771,11.427603,149.5079,292.6,65.89609,58.955425,67.8,5.08647,76.3,60.6,83.3,2.8555734,303.5,297.1,97.54177,40.383003,312.0,44.785534,9.7999325,61.33077,146.05173,70.1,66.7,307.7,8.935232,Equipment1,2018-08-20 06:10:00
62.098812,43.52636,57.073463,1.1242847,13.6992445,6.9006443,69.0,10.808749,3.0179722,304.1245,65.28289,45.384148,77.2,283.4,160.86824,59.057156,61.981823,303.4,298.5,41.90509,51.9,4.781282,45.58251,11.453035,65.9,9.359105,67.86069,23.445488,161.10857,308.6,15.530688,11.232621,149.45448,292.1,65.81598,58.955425,67.9,5.0525603,76.5,60.8,83.0,2.8647287,303.6,297.2,98.072784,40.398262,312.1,45.186543,9.782977,61.34094,146.12802,70.2,66.7,307.8,8.892845,Equipment1,2018-08-20 06:11:00
62.103897,43.572136,57.063293,1.1233692,13.672694,6.917599,69.0,10.834181,3.051882,304.56396,65.28797,45.41085,77.1,283.5,160.97124,59.057156,61.98691,303.3,298.5,41.89746,51.9,4.781282,45.571068,10.43574,65.9,9.494744,67.833984,23.411154,161.12764,308.6,15.123771,11.334351,149.17601,292.3,65.82742,58.960514,67.8,5.0525603,76.5,60.7,83.1,2.860151,303.6,297.2,97.86221,40.386818,312.1,45.017166,9.8423195,61.33077,146.06317,70.2,66.7,307.8,8.994575,Equipment1,2018-08-20 06:12:00
62.098812,43.53399,57.05312,1.1233692,13.669032,6.934554,68.9,10.656155,3.0857918,305.16824,65.2778,45.429924,77.2,283.5,161.07042,59.052067,61.98691,303.4,298.5,41.89746,51.9,4.781282,45.56344,10.859613,65.9,9.257376,67.79965,23.434042,161.12001,308.6,15.089861,11.5039,149.28282,292.4,65.82361,58.955425,67.8,5.08647,76.4,60.8,83.2,2.8574045,303.6,297.1,97.9263,40.329594,312.0,45.06752,9.918616,61.32568,146.08987,70.1,66.7,307.8,8.782639,Equipment1,2018-08-20 06:13:00
62.103897,43.5111,57.04803,1.1242847,13.6818495,7.027806,69.0,10.859613,3.1197016,304.99426,65.27271,45.414665,77.2,283.5,161.16197,59.057156,61.981823,303.3,298.4,41.901276,51.9,4.781282,45.59777,10.27467,65.9,9.393015,67.84543,23.300526,161.23827,308.5,15.734147,11.36826,149.24849,292.3,65.812164,58.955425,67.8,5.08647,76.4,60.8,83.1,2.861982,303.6,297.1,98.072784,40.390633,312.0,45.07759,9.80841,61.33077,146.08987,70.2,66.7,307.8,9.036962,Equipment1,2018-08-20 06:14:00
62.098812,43.537804,57.058205,1.1233692,13.694667,6.959986,69.0,10.690064,3.1197016,304.802,65.28289,45.46807,77.2,283.4,161.04753,59.052067,61.976738,303.3,298.6,41.89746,51.9,4.747372,45.59777,10.791794,66.0,9.359105,67.8111,23.38445,161.15816,308.6,15.4967785,11.275008,149.1493,292.2,65.85031,58.955425,67.8,5.08647,76.5,60.8,83.0,2.8647287,303.7,297.3,98.08194,40.398262,312.1,45.180134,9.655815,61.335854,146.0975,70.2,66.8,307.8,8.867413,Equipment1,2018-08-20 06:15:00
62.098812,43.56832,57.058205,1.1233692,13.671779,6.8752117,68.9,10.952866,3.1197016,304.6006,65.2778,45.471886,77.1,283.6,161.10094,59.057156,61.971653,303.3,298.3,41.821163,52.1,4.747372,45.49859,11.342828,65.9,9.393015,67.86832,23.350119,161.09712,308.6,15.123771,11.071549,149.1455,292.5,65.89609,58.955425,67.8,5.08647,76.3,60.6,83.2,2.861982,303.5,297.1,97.82559,40.398262,312.0,44.943924,10.003391,61.32568,146.0708,70.1,66.7,307.8,9.087827,Equipment1,2018-08-20 06:16:00
62.098812,43.54162,57.06838,1.1224537,13.611353,6.8836894,69.0,10.732451,3.0857918,304.81116,65.2778,45.46044,77.0,283.6,160.95598,59.057156,61.976738,303.1,298.1,41.855495,52.1,4.8491015,45.44137,11.113937,65.9,9.2912855,67.81491,23.266193,161.17342,308.6,15.29332,11.325873,149.3019,292.9,65.796906,58.9656,67.6,5.1542897,76.1,60.5,83.6,2.856489,303.3,297.1,97.18471,40.398262,311.9,44.516365,9.952526,61.33077,146.18524,70.2,66.7,307.8,8.799593,Equipment1,2018-08-20 06:17:00
