Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.116173,35.385674,54.26578,1.1105516,11.600824,6.2817903,67.2,8.77416,2.6449645,303.2456,63.390755,38.178074,78.7,284.9,158.18646,55.959545,59.235176,304.5,301.1,33.237965,52.6,4.1709056,40.83314,8.850458,61.1,8.138352,59.197376,-17.505913,151.43434,303.2,16.005426,9.426925,79.4728,293.5,59.09819,56.554653,69.5,4.916921,80.2,63.7,84.1,2.2842755,306.2,291.2,93.540855,29.571985,312.6,41.05104,8.240082,59.00629,140.26474,0.0,64.0,303.1,7.2990847,Equipment1,2018-11-22 06:21:00
58.111088,35.41619,54.250523,1.1105516,11.690547,6.273313,67.4,8.799593,2.6449645,303.31885,63.39584,38.193333,78.7,284.7,157.702,55.949375,59.23009,304.5,301.0,33.295185,52.4,4.1709056,40.7187,8.918278,61.4,8.070533,59.20119,-18.062868,151.33897,303.4,15.937606,9.282807,79.61013,293.3,59.09819,56.54448,69.4,4.916921,80.2,63.7,84.0,2.3035018,306.2,291.4,93.82468,29.598688,312.6,41.286335,7.985758,58.996117,140.20752,0.0,64.2,303.4,7.1125803,Equipment1,2018-11-22 06:22:00
58.121258,35.374226,54.230175,1.1105516,11.697871,6.4004745,67.4,8.892845,2.6788743,303.9414,63.39584,38.139927,78.8,284.8,157.3434,55.944286,59.219917,304.5,301.1,33.302814,52.5,4.2048154,40.810253,8.926755,61.4,8.104443,59.197376,-18.295567,151.2665,303.5,15.903696,9.426925,79.58724,293.3,59.09819,56.54448,69.4,4.916921,80.2,63.7,84.0,2.3080797,306.3,291.5,94.00778,29.549095,312.6,41.333942,7.917938,59.001205,140.26855,0.0,64.2,303.4,7.1804004,Equipment1,2018-11-22 06:23:00
58.121258,35.351337,54.230175,1.1105516,11.555047,6.425907,66.6,8.977619,2.6788743,305.3422,63.390755,38.07126,79.2,284.6,157.30525,55.944286,59.225006,305.1,301.9,33.299,52.4,4.1709056,41.058212,9.020007,60.6,8.375721,59.197376,-18.219273,151.23979,302.6,16.276705,9.181078,79.72076,293.3,59.09819,56.54448,70.1,4.9847407,80.9,64.4,84.0,2.2384984,306.9,290.3,94.24582,29.537651,313.0,41.507896,8.070533,59.00629,140.383,0.0,63.4,302.6,7.256697,Equipment1,2018-11-22 06:24:00
58.13652,35.397118,54.24035,1.1105516,11.4671545,6.2394032,66.5,8.740251,2.6788743,305.90067,63.39584,38.185703,79.2,284.8,157.90799,55.984978,59.235176,305.1,302.1,33.299,52.5,4.1709056,41.30617,8.562224,60.4,8.341811,59.197376,-18.032349,151.4229,302.5,16.819262,9.30824,79.99161,293.3,59.14397,56.54957,70.0,5.08647,81.1,64.6,84.0,2.213779,307.0,290.1,94.33738,29.58343,312.9,41.454796,7.926416,59.016464,140.44785,0.0,63.2,302.4,7.0956254,Equipment1,2018-11-22 06:25:00
58.13652,35.397118,54.250523,1.1105516,11.446097,6.332655,66.5,8.80807,2.6788743,304.84778,63.400925,38.20859,79.1,284.8,158.31998,55.99515,59.240265,305.0,302.0,33.337147,52.5,4.136996,41.718166,8.604611,60.4,8.273992,59.197376,-17.55169,151.49919,302.5,16.85317,9.138691,79.80469,293.3,59.14397,56.55974,70.0,5.0186505,81.0,64.5,84.0,2.2165256,306.9,290.1,94.07187,29.587244,312.9,41.32021,7.9772806,59.016464,140.27237,0.0,63.2,302.4,7.290607,Equipment1,2018-11-22 06:26:00
58.141605,35.397118,54.270866,1.1105516,11.47448,6.273313,66.7,8.723296,2.6449645,304.34424,63.406013,38.29633,79.1,284.9,158.45349,56.005325,59.250435,304.9,301.8,33.333332,52.6,4.1709056,41.81735,8.825026,60.6,8.240082,59.197376,-17.456322,151.57932,302.7,16.310614,9.435402,79.81613,293.4,59.09819,56.55974,69.8,4.950831,80.9,64.4,84.0,2.2311742,306.8,290.4,94.00778,29.533836,312.8,41.286335,7.8246865,59.026634,140.36774,0.0,63.4,302.6,7.2227874,Equipment1,2018-11-22 06:27:00
58.14669,35.397118,54.270866,1.1105516,11.479057,6.34961,66.4,8.77416,2.6788743,304.3534,63.406013,38.277256,79.3,284.6,158.50691,56.005325,59.250435,305.1,302.1,33.299,52.4,4.1709056,41.48165,8.47745,60.4,8.307901,59.197376,-17.57458,151.58313,302.4,16.78535,9.265853,79.91531,293.3,59.178303,56.564827,70.1,5.0186505,81.1,64.6,83.9,2.2211032,307.1,290.0,93.98947,29.499504,313.0,41.360493,7.985758,59.026634,140.41733,0.0,63.1,302.3,7.0956254,Equipment1,2018-11-22 06:28:00
58.141605,35.412376,54.270866,1.1105516,11.648432,6.332655,67.2,8.87589,2.6449645,302.9343,63.4111,38.200962,78.8,284.7,158.29327,55.99515,59.240265,304.6,301.2,33.299,52.5,4.1709056,41.3138,8.587657,61.2,8.104443,59.197376,-17.669947,151.54117,303.2,15.700237,9.257376,79.71313,293.4,59.11345,56.564827,69.5,4.916921,80.3,63.8,84.0,2.2916,306.3,291.3,93.56832,29.514763,312.6,41.17464,8.070533,59.026634,140.32959,0.0,64.0,303.2,7.21431,Equipment1,2018-11-22 06:29:00
58.13143,35.458153,54.255608,1.1105516,11.625544,6.2394032,67.3,8.672431,2.6788743,304.3534,63.406013,38.17426,78.7,285.0,157.8584,55.984978,59.240265,304.4,301.2,33.299,52.6,4.2048154,41.592278,8.672431,61.3,8.036623,59.197376,-18.604563,151.36568,303.4,15.869786,9.401492,80.12131,293.4,59.13634,56.564827,69.4,4.8491015,80.3,63.8,84.1,2.2806134,306.3,291.4,94.00778,29.541466,312.6,41.319294,8.104443,59.016464,140.28381,0.0,64.1,303.3,7.087148,Equipment1,2018-11-22 06:30:00
58.13143,35.484856,54.250523,1.1105516,11.664912,6.2139707,67.4,8.892845,2.6449645,304.66467,63.406013,38.09796,78.7,284.8,157.61044,55.979893,59.235176,304.4,301.1,33.310444,52.6,4.2048154,41.054398,8.689386,61.4,8.002713,59.197376,-18.852522,151.36186,303.6,15.462869,9.37606,80.14038,293.5,59.09819,56.55974,69.3,4.8491015,80.2,63.7,84.2,2.3053331,306.2,291.4,93.806366,29.58343,312.5,41.155415,8.070533,59.016464,140.37918,0.0,64.2,303.5,7.0023737,Equipment1,2018-11-22 06:31:00
58.126347,35.4963,54.24035,1.1096361,11.585259,6.3835196,66.5,8.765683,2.8145134,305.095,63.39584,38.220036,79.5,284.5,157.58755,55.974804,59.235176,305.3,302.2,33.367664,52.4,4.1709056,40.91707,8.757206,60.5,8.206172,59.220264,-19.100481,151.35042,302.5,16.649712,9.469312,80.29679,293.2,59.09819,56.554653,70.2,4.9847407,81.2,64.7,83.9,2.2330053,307.1,290.2,94.57542,29.514763,313.1,41.756924,8.163784,59.011375,140.38681,0.0,63.3,302.4,7.256697,Equipment1,2018-11-22 06:32:00
58.13652,35.40856,54.24035,1.1105516,11.447013,6.290268,66.5,8.884368,2.712784,305.65347,63.39584,38.22385,79.2,284.8,158.07965,55.99515,59.250435,305.0,302.0,33.398186,52.5,4.1709056,40.825512,8.757206,60.5,8.240082,59.197376,-19.077593,151.49156,302.5,16.480164,9.689725,80.430305,293.4,59.12108,56.554653,69.9,5.0186505,81.0,64.5,84.1,2.213779,306.9,290.1,94.2092,29.571985,312.8,41.367817,7.9942355,59.02155,140.42496,0.0,63.2,302.4,7.1973553,Equipment1,2018-11-22 06:33:00
58.141605,35.397118,54.250523,1.1105516,11.455253,6.3157,66.4,8.825026,2.6788743,304.68298,63.406013,38.2887,79.2,284.8,158.40009,55.990063,59.250435,305.0,302.0,33.398186,52.5,4.1709056,40.554665,9.130214,60.4,8.206172,59.227894,-18.703747,151.54117,302.4,16.446253,9.621905,80.13275,293.5,59.155415,56.564827,69.9,5.0186505,81.0,64.4,84.1,2.2165256,306.9,290.1,93.91623,29.591059,312.9,41.257954,8.180739,59.016464,140.39444,0.0,63.2,302.4,7.121058,Equipment1,2018-11-22 06:34:00
58.141605,35.427635,54.270866,1.1105516,11.609064,6.34961,67.0,9.003052,2.6788743,303.09912,63.4111,38.23148,79.0,284.6,158.33905,55.990063,59.250435,304.8,301.3,33.360035,52.4,4.1709056,40.66148,8.833503,60.9,8.036623,59.220264,-18.478676,151.56406,303.0,15.869786,9.359105,79.86954,293.5,59.197376,56.564827,69.6,4.950831,80.4,63.9,84.1,2.2760358,306.4,290.9,93.45846,29.591059,312.7,41.116043,8.121397,59.016464,140.36774,0.0,63.7,302.9,7.1973553,Equipment1,2018-11-22 06:35:00
58.126347,35.465782,54.260693,1.1105516,11.684138,6.2478805,67.6,8.740251,2.6110547,303.6576,63.400925,38.18189,78.5,285.0,157.88892,55.96972,59.24535,304.3,300.7,33.367664,52.6,4.2048154,41.309986,8.87589,61.6,8.036623,59.235523,-18.921186,151.41145,303.7,15.666327,9.5032215,79.99542,293.6,59.197376,56.55974,69.1,4.8830113,79.9,63.3,84.3,2.325475,305.8,291.8,93.48592,29.564356,312.4,40.92195,8.138352,58.996117,140.34866,0.0,64.4,303.6,7.1804004,Equipment1,2018-11-22 06:36:00
58.126347,35.4963,54.24035,1.1096361,11.620966,6.4343843,67.1,8.926755,2.712784,304.50903,63.39584,38.212406,78.9,284.8,157.4197,55.964634,59.240265,304.7,301.4,33.37148,52.5,4.1709056,41.203175,8.748729,61.1,8.036623,59.220264,-19.329367,151.32753,303.1,15.903696,9.435402,80.094604,293.4,59.197376,56.55974,69.5,4.916921,80.5,63.9,84.1,2.2742047,306.4,291.1,94.07187,29.610132,312.7,41.387962,7.9942355,58.996117,140.4097,0.0,63.9,303.1,7.121058,Equipment1,2018-11-22 06:37:00
58.126347,35.507744,54.235264,1.1096361,11.698787,6.4343843,67.1,8.952188,2.7466938,303.99634,63.400925,38.185703,79.1,284.5,157.22896,55.949375,59.23009,305.0,301.6,33.398186,52.3,4.1709056,40.85603,9.333673,61.1,8.172262,59.23171,-19.26833,151.27794,303.1,16.073246,9.5456085,79.85428,293.2,59.182117,56.54957,69.9,4.950831,80.7,64.1,83.9,2.28336,306.6,291.0,94.328224,29.610132,312.9,41.685513,8.180739,59.001205,140.36774,0.0,63.8,303.0,7.256697,Equipment1,2018-11-22 06:38:00
58.13143,35.461967,54.22509,1.1105516,11.442435,6.273313,66.5,8.757206,2.7466938,306.34927,63.400925,38.197147,79.2,284.8,157.64096,55.974804,59.240265,305.1,302.1,33.402,52.5,4.1709056,40.947586,8.884368,60.5,8.307901,59.197376,-19.336996,151.39238,302.5,16.412344,9.5032215,80.3502,293.4,59.109634,56.554653,69.9,5.0186505,81.2,64.6,84.1,2.2101166,307.0,290.1,94.44724,29.613947,312.9,41.508812,8.121397,59.016464,140.5356,0.0,63.3,302.4,7.129535,Equipment1,2018-11-22 06:39:00
58.13652,35.450523,54.250523,1.1105516,11.4497595,6.3580875,66.5,8.782639,2.712784,304.84778,63.4111,38.242924,79.2,284.9,158.1979,55.990063,59.24535,305.1,301.9,33.398186,52.6,4.1709056,41.07347,8.825026,60.4,8.138352,59.197376,-18.10483,151.56024,302.5,16.78535,9.596474,79.96109,293.5,59.09819,56.55974,69.9,4.9847407,81.0,64.5,84.1,2.2201877,306.9,290.1,93.95285,29.610132,312.9,41.210346,7.985758,59.02155,140.39825,0.0,63.2,302.4,7.154968,Equipment1,2018-11-22 06:40:00
58.141605,35.4963,54.26578,1.1105516,11.575189,6.129196,67.1,8.740251,2.5771449,303.9231,63.416183,38.315403,78.7,285.1,158.41153,55.990063,59.250435,304.4,301.1,33.428703,52.6,4.1709056,41.02388,8.977619,61.2,8.070533,59.197376,-17.948425,151.58313,303.2,15.937606,9.27433,79.93057,293.6,59.15923,56.569912,69.4,4.8830113,80.2,63.7,84.2,2.28336,306.2,291.2,93.49508,29.655909,312.5,40.896317,7.8501186,59.02155,140.40207,0.0,64.0,303.2,7.0447607,Equipment1,2018-11-22 06:41:00
58.141605,35.48104,54.28104,1.1105516,11.581597,6.332655,66.9,8.935232,2.6788743,303.5111,63.4111,38.21622,79.0,284.7,157.90036,55.96972,59.250435,304.8,301.6,33.34859,52.4,4.136996,41.03151,8.816548,60.9,8.104443,59.250782,-17.92935,151.42671,303.0,16.107155,9.121737,79.62539,293.4,59.197376,56.564827,69.7,4.9847407,80.6,64.1,84.0,2.2558937,306.6,290.7,93.74227,29.598688,312.8,41.331196,8.282469,59.02155,140.4097,0.0,63.7,302.9,7.121058,Equipment1,2018-11-22 06:42:00
58.141605,35.54589,54.270866,1.1105516,11.884642,6.688708,68.1,9.426925,2.6788743,302.43076,63.416183,38.242924,78.4,284.5,157.53415,55.964634,59.250435,304.1,300.5,33.440147,52.3,4.272635,41.840237,8.918278,62.2,7.8670735,59.29656,-18.19257,151.38475,304.2,15.25941,9.003052,79.70931,293.1,59.197376,56.569912,69.0,4.8830113,79.8,63.2,83.7,2.3767452,305.8,292.6,93.93454,29.671167,312.3,41.484093,8.257036,59.016464,140.36392,0.0,65.1,304.2,7.1125803,Equipment1,2018-11-22 06:43:00
58.13143,35.66415,54.22509,1.1105516,11.676814,6.3750424,66.8,8.9098,2.8145134,306.04715,63.400925,38.258183,79.3,284.6,156.981,55.9392,59.240265,305.2,301.7,33.504997,52.4,4.2048154,41.71435,8.892845,60.8,8.240082,59.22408,-19.11574,151.23216,302.8,16.073246,9.257376,79.79706,293.3,59.117264,56.55974,70.0,4.950831,80.8,64.3,84.0,2.2650492,306.8,290.6,94.60288,29.64828,313.0,41.72122,7.943371,59.001205,140.35248,0.0,63.6,302.8,7.1719227,Equipment1,2018-11-22 06:44:00
58.15178,35.50393,54.24035,1.1105516,11.427787,6.180061,66.5,8.731773,2.712784,306.76126,63.416183,38.242924,79.2,284.9,157.53415,55.979893,59.250435,305.0,302.1,33.478294,52.6,4.1709056,41.294727,9.164124,60.4,8.206172,59.220264,-18.73808,151.43053,302.5,16.751442,9.367582,80.18997,293.4,59.132526,56.564827,69.9,5.0186505,81.1,64.6,84.1,2.1982148,307.1,290.1,94.364845,29.674982,312.9,41.444725,8.028145,59.026634,140.60045,0.0,63.2,302.3,7.1634455,Equipment1,2018-11-22 06:45:00
58.156864,35.4963,54.27595,1.1105516,11.48455,6.3157,66.8,8.884368,2.6449645,304.82947,63.421272,38.326847,78.9,285.0,158.21698,55.99515,59.255524,304.7,301.6,33.443962,52.6,4.1709056,40.52796,8.825026,60.7,8.307901,59.262226,-17.822538,151.62128,302.8,16.480164,9.384537,79.88861,293.5,59.132526,56.580086,69.7,5.0186505,80.7,64.1,84.2,2.2421606,306.6,290.6,93.788055,29.64828,312.8,41.05928,8.273992,59.036808,140.4898,0.0,63.5,302.7,6.968464,Equipment1,2018-11-22 06:46:00
58.16195,35.461967,54.301384,1.1105516,11.575189,6.298745,66.8,8.748729,2.712784,302.916,63.43653,38.30396,79.0,284.6,157.97665,55.990063,59.255524,304.9,301.6,33.382927,52.4,4.1709056,40.547035,8.901322,60.8,8.240082,59.197376,-17.55169,151.51828,302.8,16.412344,9.223466,79.564354,293.3,59.09819,56.580086,69.8,4.9847407,80.7,64.2,84.0,2.2549782,306.7,290.6,93.751434,29.709316,312.8,41.335773,8.240082,59.031723,140.37537,0.0,63.6,302.8,7.231265,Equipment1,2018-11-22 06:47:00
58.172123,35.4963,54.28104,1.1105516,11.475395,6.3157,66.5,8.901322,2.712784,305.28726,63.43653,38.319218,79.3,284.7,158.12161,56.01041,59.265697,305.2,302.2,33.405815,52.5,4.136996,40.680553,8.952188,60.4,8.375721,59.197376,-18.390936,151.53354,302.4,16.683622,9.359105,80.33112,293.4,59.12108,56.59026,70.1,5.0186505,81.2,64.7,84.0,2.213779,307.1,290.1,94.19089,29.625391,313.0,41.459373,8.273992,59.036808,140.57375,0.0,63.1,302.3,7.1804004,Equipment1,2018-11-22 06:48:00
58.167038,35.4963,54.286125,1.1105516,11.472649,6.332655,66.6,8.782639,2.6788743,304.7837,63.441616,38.326847,79.0,284.9,158.44586,56.01041,59.265697,304.9,301.8,33.398186,52.6,4.1709056,40.699627,8.765683,60.6,8.307901,59.212635,-18.181124,151.6289,302.7,16.412344,9.6303835,80.01831,293.4,59.09819,56.580086,69.8,4.9847407,80.8,64.3,84.1,2.2330053,306.8,290.4,94.01694,29.602503,312.8,41.241474,8.053577,59.036808,140.49744,0.0,63.4,302.6,7.0617156,Equipment1,2018-11-22 06:49:00
58.167038,35.534447,54.301384,1.1105516,11.625544,6.2054935,67.2,8.51136,2.6449645,303.40125,63.43653,38.292515,78.8,284.9,158.21317,56.000237,59.265697,304.6,301.1,33.398186,52.6,4.1709056,40.810253,8.502882,61.2,7.968803,59.197376,-17.92935,151.59457,303.2,16.039335,9.409969,79.70168,293.5,59.09819,56.59026,69.5,4.916921,80.3,63.8,84.1,2.2879376,306.3,291.2,93.62325,29.617762,312.7,41.09407,7.6381826,59.041893,140.39062,0.0,64.0,303.2,7.2397423,Equipment1,2018-11-22 06:50:00
58.16195,35.549706,54.286125,1.1105516,11.6566725,6.298745,67.2,8.723296,2.6788743,303.72168,63.43653,38.30396,78.8,284.7,157.8584,56.000237,59.265697,304.7,301.3,33.398186,52.5,4.1709056,41.420616,9.079349,61.2,8.138352,59.197376,-18.368048,151.5488,303.3,16.005426,9.172601,79.99924,293.3,59.09819,56.58517,69.6,4.8491015,80.4,63.9,84.0,2.2842755,306.5,291.1,93.98947,29.613947,312.7,41.40078,8.036623,59.041893,140.44403,0.0,64.0,303.2,7.104103,Equipment1,2018-11-22 06:51:00
58.16195,35.622185,54.28104,1.1105516,11.711604,6.3241777,67.3,8.765683,2.712784,303.61182,63.431442,38.139927,78.9,284.6,157.53415,55.99515,59.265697,304.7,301.2,33.398186,52.4,4.2048154,41.535057,8.485928,61.3,8.002713,59.205006,-18.64271,151.44197,303.3,15.700237,9.198033,79.907684,293.3,59.09819,56.580086,69.5,4.916921,80.3,63.7,84.0,2.3053331,306.3,291.2,93.87045,29.602503,312.7,41.359577,8.070533,59.041893,140.37918,0.0,64.1,303.3,7.1464906,Equipment1,2018-11-22 06:52:00
58.156864,35.56878,54.250523,1.1105516,11.444266,6.2054935,66.4,8.799593,2.7466938,306.52322,63.431442,38.315403,79.2,284.8,157.69818,56.005325,59.265697,305.1,302.2,33.501183,52.5,4.1709056,40.67674,8.84198,60.4,8.443541,59.197376,-19.085222,151.43434,302.4,16.649712,9.231943,80.39979,293.4,59.09819,56.580086,70.0,4.9847407,81.2,64.7,84.1,2.1991303,307.1,289.9,94.40147,29.610132,312.9,41.524376,8.036623,59.041893,140.51271,0.0,63.1,302.3,7.0447607,Equipment1,2018-11-22 06:53:00
58.167038,35.4963,54.27595,1.1105516,11.456168,6.298745,66.5,8.757206,2.712784,305.1591,63.43653,38.34592,79.2,284.9,158.27039,56.020584,59.275867,305.0,302.0,33.45922,52.6,4.1709056,40.802624,8.723296,60.4,8.375721,59.20882,-18.455788,151.59839,302.5,16.615803,9.477789,80.18997,293.4,59.09819,56.58517,69.9,5.0186505,81.0,64.5,84.1,2.2275121,306.9,290.1,94.06271,29.652094,312.9,41.222248,7.9009833,59.04698,140.47455,0.0,63.2,302.4,7.1464906,Equipment1,2018-11-22 06:54:00
58.177208,35.454338,54.2963,1.1105516,11.577935,6.3241777,66.8,8.858935,2.6449645,303.40125,63.441616,38.315403,79.0,284.7,158.35431,56.02567,59.280956,304.8,301.4,33.447777,52.4,4.1709056,41.229877,9.198033,60.8,8.172262,59.197376,-17.967499,151.61746,302.9,16.107155,9.494744,79.80469,293.4,59.09819,56.59026,69.8,4.950831,80.5,64.1,84.0,2.2677958,306.6,290.7,93.504234,29.629206,312.8,41.084,7.8077316,59.041893,140.47455,0.0,63.6,302.8,7.1804004,Equipment1,2018-11-22 06:55:00
58.167038,35.519188,54.301384,1.1105516,11.667659,6.3750424,67.3,8.689386,2.6449645,303.2273,63.431442,38.254368,78.7,284.7,157.91943,56.01041,59.270782,304.5,301.0,33.46685,52.5,4.2048154,41.138325,8.689386,61.3,7.968803,59.197376,-18.16968,151.51447,303.4,15.835876,9.257376,79.884796,293.4,59.10582,56.595345,69.4,4.916921,80.2,63.7,84.0,2.3016708,306.2,291.4,93.696495,29.636835,312.6,41.21767,8.138352,59.041893,140.4364,0.0,64.2,303.3,7.0362835,Equipment1,2018-11-22 06:56:00
58.16195,35.591667,54.291214,1.1105516,11.695125,6.459817,67.3,9.036962,2.6788743,303.9048,63.421272,38.17426,78.8,284.7,157.60663,56.005325,59.26061,304.5,301.1,33.421074,52.5,4.238725,41.14214,8.952188,61.4,8.070533,59.197376,-18.669413,151.43434,303.4,15.666327,9.257376,80.02594,293.3,59.10582,56.58517,69.4,4.916921,80.3,63.7,84.0,2.3089952,306.2,291.5,93.98947,29.610132,312.6,41.33852,8.155307,59.036808,140.41351,0.0,64.2,303.4,7.1973553,Equipment1,2018-11-22 06:57:00
58.156864,35.599297,54.28104,1.1105516,11.580682,6.3665648,66.9,8.782639,2.7466938,305.10416,63.416183,38.254368,79.0,284.9,157.46547,56.005325,59.26061,304.8,301.6,33.436333,52.6,4.2048154,40.79881,9.24042,60.9,8.104443,59.197376,-18.902113,151.3962,302.9,16.141066,9.2912855,79.99542,293.4,59.10582,56.580086,69.7,4.916921,80.7,64.2,84.1,2.2549782,306.7,290.7,94.24582,29.617762,312.8,41.42733,8.053577,59.031723,140.41351,0.0,63.7,302.9,7.1719227,Equipment1,2018-11-22 06:58:00
58.172123,35.51156,54.270866,1.1105516,11.479057,6.2139707,66.4,8.731773,2.7466938,306.038,63.421272,38.380257,79.3,284.7,157.89655,56.020584,59.270782,305.2,302.3,33.569847,52.5,4.1709056,41.210804,8.850458,60.4,8.341811,59.197376,-18.72282,151.50302,302.4,16.683622,9.316717,80.3769,293.3,59.09819,56.58517,70.1,5.0186505,81.3,64.8,83.9,2.2146945,307.2,290.0,94.49302,29.636835,313.0,41.5317,7.8331637,59.041893,140.5089,0.0,63.1,302.3,7.121058,Equipment1,2018-11-22 06:59:00
58.18738,35.469597,54.286125,1.1105516,11.447928,6.3157,66.5,8.816548,2.6788743,305.00345,63.426357,38.39933,79.2,284.8,158.47638,56.030754,59.275867,305.1,302.0,33.47448,52.5,4.1709056,41.641872,9.299763,60.4,8.375721,59.205006,-18.089571,151.6785,302.4,16.547983,9.469312,80.12512,293.4,59.11345,56.59026,70.0,5.0186505,81.1,64.6,84.0,2.2165256,307.0,290.1,94.117645,29.610132,312.9,41.334858,8.163784,59.04698,140.48218,0.0,63.2,302.4,7.0956254,Equipment1,2018-11-22 07:00:00
58.182297,35.484856,54.311558,1.1105516,11.594416,6.2139707,67.0,8.621567,2.6449645,303.4104,63.431442,38.319218,78.9,284.8,158.49164,56.02567,59.270782,304.7,301.2,33.48974,52.5,4.1709056,41.37102,8.740251,61.0,8.138352,59.227894,-17.814909,151.73953,303.1,16.344524,9.079349,79.86954,293.5,59.132526,56.60552,69.6,4.9847407,80.3,63.8,84.2,2.2787824,306.3,290.9,93.42184,29.598688,312.7,40.990616,7.9772806,59.04698,140.38681,0.0,63.8,303.0,7.087148,Equipment1,2018-11-22 07:01:00
58.172123,35.564964,54.311558,1.1105516,11.679561,6.3411326,67.4,8.892845,2.6110547,303.35547,63.426357,38.265812,78.6,284.8,157.98047,56.015495,59.280956,304.4,300.9,33.398186,52.6,4.2048154,41.653316,8.799593,61.5,7.9009833,59.220264,-18.223087,151.52972,303.6,15.801967,9.198033,79.92294,293.4,59.09819,56.60043,69.3,4.8151917,80.1,63.5,84.1,2.313573,306.1,291.6,93.65072,29.602503,312.5,41.105972,8.14683,59.041893,140.47836,0.0,64.3,303.5,7.154968,Equipment1,2018-11-22 07:02:00
58.16195,35.591667,54.2963,1.1105516,11.64477,6.408952,67.3,8.918278,2.6788743,304.38086,63.426357,38.258183,78.7,284.9,157.60281,56.000237,59.270782,304.5,301.1,33.402,52.6,4.2048154,42.248417,8.969142,61.3,8.002713,59.197376,-18.65034,151.4496,303.4,15.632418,9.155646,80.079346,293.4,59.09819,56.595345,69.4,4.916921,80.3,63.8,84.0,2.2916,306.3,291.3,93.95285,29.602503,312.6,41.272602,8.163784,59.036808,140.56612,0.0,64.1,303.4,7.1719227,Equipment1,2018-11-22 07:03:00
58.177208,35.54589,54.286125,1.1105516,11.555963,6.1885386,66.5,8.748729,2.7806036,304.91187,63.426357,38.323032,79.5,284.4,157.46547,56.000237,59.265697,305.4,302.3,33.42489,52.3,4.1709056,41.950867,8.630044,60.4,8.409631,59.197376,-18.623636,151.3962,302.4,16.344524,9.367582,80.06027,293.2,59.1516,56.60043,70.3,5.0525603,81.3,64.8,83.8,2.2238498,307.2,290.0,94.63035,29.697872,313.1,41.849392,8.0451,59.031723,140.55086,0.0,63.2,302.4,7.1464906,Equipment1,2018-11-22 07:04:00
58.177208,35.515373,54.270866,1.1105516,11.432364,6.273313,66.4,8.87589,2.712784,305.66263,63.431442,38.36881,79.1,284.9,158.09872,56.015495,59.275867,305.1,302.0,33.447777,52.5,4.1709056,42.004272,8.850458,60.5,8.341811,59.235523,-18.421453,151.57169,302.5,16.480164,9.477789,80.31968,293.4,59.163044,56.59026,69.9,5.0186505,81.1,64.6,84.1,2.2101166,307.0,290.1,94.19089,29.64828,312.9,41.341267,8.155307,59.052067,140.55467,0.0,63.2,302.4,7.121058,Equipment1,2018-11-22 07:05:00
58.172123,35.4963,54.306473,1.1105516,11.555047,6.273313,66.9,8.825026,2.6449645,304.0879,63.426357,38.36881,78.9,284.9,158.47638,56.020584,59.280956,304.7,301.3,33.398186,52.6,4.1709056,41.813534,8.528315,60.9,8.206172,59.20119,-17.85687,151.74716,303.0,16.174974,9.384537,80.102234,293.6,59.12871,56.595345,69.6,4.950831,80.4,63.9,84.3,2.2677958,306.4,290.8,93.522545,29.674982,312.7,40.955826,8.350288,59.04698,140.45929,0.0,63.8,302.9,7.324517,Equipment1,2018-11-22 07:06:00
58.16195,35.542076,54.316643,1.1096361,11.60998,6.476772,67.2,8.918278,2.6788743,303.2456,63.431442,38.300144,78.7,284.8,157.96521,56.005325,59.280956,304.5,301.3,33.436333,52.6,4.2048154,41.821163,8.952188,61.2,8.070533,59.197376,-17.92935,151.51447,303.3,15.564598,9.231943,79.88098,293.5,59.147785,56.60043,69.4,4.916921,80.4,63.9,84.1,2.2806134,306.4,291.3,93.696495,29.644464,312.5,41.230488,8.214649,59.04698,140.41733,0.0,64.0,303.3,6.968464,Equipment1,2018-11-22 07:07:00
