Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.6655,37.491417,55.033825,1.1691463,12.369879,5.6035943,65.2,6.951509,2.882333,305.04922,63.670506,39.337757,77.1,286.4,156.37064,56.53431,59.926926,303.5,298.6,35.099564,54.1,4.5439134,94.956894,8.14683,60.1,8.443541,61.619743,-29.888609,153.40657,302.9,15.734147,10.155985,77.935455,293.9,60.189213,56.92596,67.7,5.5272975,76.7,61.0,85.6,2.5333028,303.8,290.0,96.076904,30.697338,312.1,41.193867,6.8328247,59.433548,141.98901,0.0,61.0,303.3,7.0701933,Equipment1,2018-05-17 00:47:00
58.660416,37.499046,55.02365,1.1691463,12.300298,5.595117,65.0,6.993896,2.882333,305.626,63.670506,39.345387,77.1,286.5,156.00061,56.519047,59.911667,303.4,298.7,35.1339,54.1,4.5100036,95.006485,8.782639,59.9,8.375721,61.680782,-30.205235,153.28831,302.8,15.971516,9.944049,77.85153,293.8,60.208286,56.92087,67.7,5.5272975,76.8,61.1,85.5,2.5122454,303.9,289.6,96.33326,30.697338,312.1,41.251545,6.9091215,59.433548,142.03098,0.0,60.9,303.2,7.0701933,Equipment1,2018-05-17 00:48:00
58.6655,37.46853,55.013477,1.1691463,12.310369,5.7138014,65.1,7.0362835,2.9162428,305.507,63.67559,39.269093,77.1,286.4,156.09598,56.524136,59.911667,303.4,298.6,35.21401,54.1,4.5439134,94.91875,8.307901,60.0,8.57918,61.66934,-30.079348,153.34172,302.8,15.937606,10.020346,78.04227,293.8,60.196842,56.92596,67.7,5.5272975,76.8,61.0,85.5,2.5259786,303.8,289.8,96.131836,30.78889,312.0,41.109634,6.8921666,59.433548,141.98901,0.0,60.9,303.2,7.138013,Equipment1,2018-05-17 00:49:00
58.6655,37.521935,55.018566,1.1682308,12.291142,5.671414,64.8,7.087148,2.9162428,305.83658,63.67559,39.265278,77.3,286.3,156.27908,56.52922,59.91675,303.6,299.0,35.225452,54.0,4.476094,95.00267,8.418108,59.8,8.714819,61.692226,-30.365454,153.41039,302.6,15.903696,9.977959,78.19867,293.8,60.151066,56.92596,67.9,5.5272975,77.1,61.4,85.5,2.4957657,304.1,289.4,96.29664,30.80415,312.2,41.349506,7.010851,59.42846,141.96613,0.0,60.7,303.0,7.0362835,Equipment1,2018-05-17 00:50:00
58.660416,37.59823,55.003307,1.1682308,12.2929735,5.637504,65.1,7.0362835,2.882333,305.86404,63.670506,39.276722,77.0,286.6,156.37827,56.524136,59.92184,303.3,298.6,35.2636,54.2,4.5439134,95.28878,8.562224,60.0,8.443541,61.665524,-30.811779,153.4409,302.8,15.598508,10.071211,78.29786,294.0,60.238804,56.92087,67.6,5.4933877,76.8,61.1,85.6,2.5140765,303.9,289.8,96.19592,30.807964,312.0,41.152668,6.841302,59.423374,141.9585,0.0,60.9,303.2,7.2227874,Equipment1,2018-05-17 00:51:00
58.660416,37.621117,55.02365,1.1673151,12.416572,5.688369,65.5,6.993896,3.0179722,304.95764,63.665417,39.345387,76.9,286.4,156.10742,56.508877,59.911667,303.2,298.3,35.32082,54.1,4.611733,95.471886,8.214649,60.4,8.54527,61.699856,-31.250477,153.36461,303.1,15.666327,9.825364,78.09186,293.9,60.173954,56.915787,67.4,5.459478,76.4,60.7,85.6,2.555276,303.5,290.3,96.02197,30.861372,311.9,41.167316,6.7734823,59.4132,141.9585,0.0,61.2,303.6,7.087148,Equipment1,2018-05-17 00:52:00
58.6655,37.705044,55.02365,1.1673151,12.39826,5.654459,65.4,7.0193286,3.051882,305.73587,63.66033,39.43313,77.0,286.3,155.77173,56.503788,59.901493,303.4,298.5,35.41619,54.1,4.5439134,95.85718,8.51136,60.3,8.54527,61.699856,-31.914244,153.29976,303.0,15.462869,9.579518,78.17578,293.8,60.181583,56.915787,67.6,5.4933877,76.7,60.9,85.5,2.5397117,303.7,290.1,96.324104,30.956741,312.0,41.34035,6.8752117,59.418285,142.09201,0.0,61.1,303.5,7.1125803,Equipment1,2018-05-17 00:53:00
58.6655,37.781338,55.02874,1.1673151,12.367132,5.645982,65.3,7.129535,3.1197016,305.7084,63.665417,39.47509,77.0,286.3,155.73358,56.503788,59.896408,303.3,298.4,35.500114,54.1,4.5439134,96.02121,8.358766,60.2,8.409631,61.699856,-32.009613,153.34172,302.9,16.005426,10.0118685,78.16815,293.9,60.196842,56.915787,67.6,5.5272975,76.6,60.9,85.6,2.5360494,303.7,289.9,96.113525,31.12459,312.0,41.15816,6.9006443,59.423374,142.18356,0.0,61.1,303.4,7.0023737,Equipment1,2018-05-17 00:54:00
58.6655,37.853817,55.03891,1.1673151,12.381781,5.6798916,65.4,7.0956254,3.051882,305.53445,63.665417,39.578087,77.0,286.4,155.77173,56.508877,59.90658,303.3,298.4,35.706112,54.2,4.5439134,95.99832,8.587657,60.3,8.443541,61.68841,-31.826506,153.3379,303.0,15.632418,10.0118685,78.233,294.0,60.196842,56.92087,67.5,5.4933877,76.5,60.8,85.6,2.5452049,303.6,290.2,95.99451,31.128405,312.0,41.101395,6.8667345,59.42846,142.15686,0.0,61.1,303.5,7.256697,Equipment1,2018-05-17 00:55:00
58.675674,37.91104,55.049084,1.1673151,12.336919,5.7053237,65.2,7.1464906,3.051882,305.86404,63.665417,39.646755,77.1,286.3,155.79462,56.519047,59.92184,303.4,298.6,35.74426,54.1,4.577823,96.04791,8.290946,60.1,8.54527,61.699856,-31.898985,153.3608,302.8,15.835876,10.232282,78.21774,293.9,60.193027,56.931046,67.7,5.4933877,76.8,61.1,85.5,2.5223162,303.8,289.8,96.324104,31.197071,312.0,41.28359,6.985419,59.42846,142.22171,0.0,60.9,303.3,7.1464906,Equipment1,2018-05-17 00:56:00
58.690933,37.99115,55.03891,1.1691463,12.23621,5.637504,64.8,7.0617156,3.1197016,306.68802,63.67559,39.6582,77.2,286.6,156.15701,56.54957,59.9371,303.6,298.8,35.797665,54.2,4.5439134,96.03265,8.435062,59.8,8.646999,61.699856,-31.612879,153.50958,302.6,16.344524,9.876229,78.34745,294.1,60.196842,56.946304,67.8,5.5272975,77.0,61.2,85.6,2.4966812,304.0,289.4,96.18677,31.273365,312.1,41.03456,6.993896,59.433548,142.33615,0.0,60.7,303.0,7.129535,Equipment1,2018-05-17 00:57:00
58.706192,37.99878,55.059258,1.1673151,12.206912,5.6629367,64.6,7.0786705,3.2553408,305.36966,63.685764,39.696346,77.5,286.3,156.52324,56.564827,59.942184,303.8,299.2,35.824368,54.0,4.442184,95.92584,8.663954,59.5,8.375721,61.66171,-30.865187,153.62021,302.3,16.141066,10.147508,78.233,293.8,60.196842,56.95648,68.0,5.595117,77.3,61.6,85.4,2.4628062,304.3,289.0,96.27833,31.315329,312.3,41.360493,6.985419,59.438633,142.3247,0.0,60.4,302.7,7.2227874,Equipment1,2018-05-17 00:58:00
58.71128,37.922485,55.069427,1.1682308,12.368048,5.629027,65.5,7.1464906,3.2553408,304.7196,63.685764,39.806973,76.8,286.6,156.5919,56.55974,59.957443,303.1,298.2,35.88159,54.2,4.611733,95.86481,8.791116,60.4,8.61309,61.68841,-30.815596,153.6698,303.1,15.530688,9.825364,78.072784,294.0,60.20447,56.966652,67.4,5.459478,76.4,60.6,85.6,2.5561914,303.5,290.4,95.85718,31.383993,311.9,40.932022,7.027806,59.443718,142.37048,0.0,61.3,303.6,7.1719227,Equipment1,2018-05-17 00:59:00
58.706192,38.052185,55.089775,1.1673151,12.39002,5.637504,65.4,7.0701933,3.221431,305.0126,63.685764,39.803158,77.0,286.4,156.13794,56.55974,59.94727,303.3,298.4,35.89685,54.1,4.5439134,95.94873,8.77416,60.3,9.020007,61.68841,-31.174181,153.5401,303.0,15.835876,9.6303835,78.007935,293.9,60.250248,56.966652,67.6,5.459478,76.6,60.8,85.5,2.5415428,303.7,290.1,96.08606,31.41451,312.0,41.222248,7.0193286,59.443718,142.35904,0.0,61.2,303.5,7.0447607,Equipment1,2018-05-17 01:00:00
58.716366,38.18189,55.08469,1.1682308,12.373541,5.6629367,65.2,7.087148,3.0857918,305.6077,63.685764,39.83749,77.1,286.4,155.9968,56.569912,59.95236,303.4,298.4,35.923553,54.1,4.5439134,96.11276,8.392675,60.1,8.986097,61.699856,-31.391623,153.56299,302.9,16.005426,10.181417,78.05371,294.0,60.23499,56.97682,67.6,5.5272975,76.6,60.9,85.6,2.5342183,303.7,289.9,96.03113,31.464104,312.0,41.150837,6.8921666,59.458977,142.51164,0.0,61.0,303.3,7.1464906,Equipment1,2018-05-17 01:01:00
58.72145,38.197147,55.074516,1.1682308,12.290227,5.7222786,65.0,7.138013,2.9840624,306.57816,63.67559,39.967194,77.1,286.5,156.17609,56.58517,59.94727,303.4,298.7,35.996033,54.2,4.5439134,96.12421,8.452018,59.9,9.223466,61.69604,-31.418325,153.62021,302.8,16.378433,10.512038,78.32075,294.0,60.200657,56.97682,67.7,5.5272975,76.8,61.1,85.5,2.513161,303.9,289.7,96.379036,31.498436,312.0,41.19295,7.0617156,59.464066,142.67567,0.0,60.9,303.2,7.1464906,Equipment1,2018-05-17 01:02:00
58.731625,38.220036,55.089775,1.1682308,12.278324,5.6798916,64.8,7.1634455,3.051882,305.6077,63.685764,39.982452,77.4,286.3,156.55757,56.60552,59.972702,303.7,299.0,35.999847,54.0,4.5100036,96.10895,8.77416,59.7,8.850458,61.692226,-30.972,153.76898,302.5,16.174974,10.105121,78.17578,293.9,60.223545,56.98191,67.9,5.5612073,77.1,61.3,85.5,2.493019,304.1,289.3,96.113525,31.521324,312.2,41.257954,6.951509,59.479324,142.69856,0.0,60.6,303.0,7.265175,Equipment1,2018-05-17 01:03:00
58.736713,38.254368,55.09995,1.1673151,12.317693,5.7392335,65.1,7.129535,3.051882,304.69214,63.685764,40.074005,77.1,286.2,156.68727,56.61569,59.982876,303.5,298.7,36.022736,54.1,4.5439134,96.147095,8.460495,60.0,8.782639,61.699856,-31.071184,153.78806,302.8,15.598508,10.155985,78.27497,293.8,60.24262,56.99717,67.7,5.4933877,76.9,61.1,85.4,2.5159075,303.9,289.8,96.076904,31.555656,312.1,41.26253,7.027806,59.479324,142.5536,0.0,60.9,303.3,7.2058325,Equipment1,2018-05-17 01:04:00
58.751972,38.265812,55.09486,1.1663996,12.349737,5.7222786,65.2,7.0701933,3.0857918,304.93018,63.685764,40.01297,77.1,286.2,156.89708,56.625862,59.97779,303.5,298.7,36.0914,54.1,4.5439134,96.56672,8.61309,60.1,8.714819,61.699856,-31.948578,153.91013,302.8,16.005426,9.833842,78.65644,293.8,60.208286,56.99208,67.7,5.5272975,76.9,61.2,85.3,2.5195696,303.9,289.9,96.20508,31.582361,312.1,41.357746,7.129535,59.47424,142.58412,0.0,60.9,303.3,7.0362835,Equipment1,2018-05-17 01:05:00
58.751972,38.29633,55.074516,1.161822,12.400091,5.637504,65.4,7.1125803,3.2553408,302.59555,63.680676,40.14649,77.3,285.5,157.09544,56.636036,59.99305,303.6,299.2,36.140995,53.7,4.611733,97.085526,8.138352,60.2,8.782639,61.692226,-33.15404,153.99405,302.9,16.005426,9.825364,79.15236,293.1,60.173954,56.99208,67.8,5.5272975,77.4,61.6,84.7,2.5085833,304.3,290.0,96.58961,31.59762,312.2,42.023346,7.0956254,59.464066,142.41626,0.0,61.0,303.4,7.0786705,Equipment1,2018-05-17 01:06:00
58.858784,38.387886,55.008392,1.1526666,13.3897915,5.857918,68.9,7.3414717,3.3570702,304.95764,63.66033,40.43641,76.5,284.4,157.60663,56.64112,59.972702,302.7,298.1,36.335545,53.0,4.950831,98.104065,8.87589,64.0,9.867752,61.699856,-36.537727,154.15427,305.5,16.78535,9.596474,81.12459,291.7,60.131992,56.946304,67.1,5.459478,76.3,60.7,83.7,2.8372626,303.4,294.9,99.1165,31.620508,311.7,44.14832,7.3414717,59.42846,142.0615,69.4,64.0,305.4,7.0532384,Equipment1,2018-05-17 01:07:00
59.296215,38.63203,54.87615,1.1590753,13.302815,5.8748727,68.7,7.3499494,3.39098,312.5841,63.6349,40.42878,76.6,285.4,156.86275,56.65638,59.92184,302.9,297.6,36.58732,53.7,4.8830113,99.15694,8.714819,63.8,10.20685,61.699856,-31.98291,154.09705,305.3,18.345201,9.5032215,83.07774,292.7,60.16251,56.88527,67.1,5.4933877,75.8,60.3,84.5,2.8427558,303.1,294.7,99.41863,31.960022,311.8,43.412224,7.4686337,59.42846,142.25986,69.1,63.7,305.1,6.8921666,Equipment1,2018-05-17 01:08:00
59.520016,38.69688,54.921925,1.1609064,13.090409,5.91726,68.5,7.477111,3.3231604,308.81207,63.639984,40.226597,76.2,285.9,155.66492,56.625862,59.90658,302.5,296.8,36.537727,54.1,4.9847407,99.19508,9.104781,63.6,10.376399,61.699856,-24.39536,153.99023,305.2,18.75212,9.571041,82.711525,293.8,60.181583,56.88527,66.7,5.595117,75.0,59.6,85.3,2.8271916,302.5,294.3,97.03822,32.23087,311.5,41.95468,7.6720924,59.448807,142.15686,68.9,63.5,304.9,7.0193286,Equipment1,2018-05-17 01:09:00
59.621742,38.77699,54.972786,1.1609064,13.00618,5.993557,68.5,7.4686337,3.2553408,307.85077,63.6349,40.32578,75.8,286.4,154.84093,56.61569,59.90658,302.0,296.3,36.57206,54.4,4.916921,99.51934,9.27433,63.6,10.579858,61.692226,-21.240559,153.91013,305.3,18.379112,9.562564,84.00473,294.0,60.135807,56.900528,66.5,5.6629367,74.7,59.3,85.5,2.8253605,302.2,294.4,96.5713,32.45594,311.3,41.52987,7.816209,59.45389,142.59557,69.0,63.6,305.0,7.2397423,Equipment1,2018-05-17 01:10:00
59.69804,38.838024,55.033825,1.1572442,12.952163,5.98508,68.1,7.3669043,3.2553408,304.49988,63.629814,40.249485,76.2,285.4,153.81094,56.595345,59.901493,302.5,297.5,36.598763,53.8,4.8491015,100.053406,9.070871,63.1,10.885046,61.699856,-19.188221,153.71558,305.1,18.446932,9.723635,84.42054,293.4,60.14725,56.915787,66.9,5.5272975,75.7,60.2,85.0,2.7695124,303.0,293.9,96.516365,32.658123,311.6,42.19089,7.6890473,59.458977,142.80156,68.6,63.1,304.7,7.0617156,Equipment1,2018-05-17 01:11:00
59.7489,38.87999,55.003307,1.161822,13.078507,6.0020347,68.8,7.383859,3.2553408,305.7084,63.629814,40.299076,75.5,286.3,153.87198,56.58517,59.896408,301.7,295.7,36.69795,54.4,5.0186505,100.30137,9.24042,63.9,10.885046,61.680782,-19.439995,153.86435,305.6,17.972195,9.638861,85.64507,294.1,60.15488,56.905613,66.3,5.7307563,74.2,58.9,85.6,2.8628976,301.8,294.9,95.783936,32.68864,311.2,41.19936,7.6975245,59.448807,142.8893,69.4,63.8,305.3,7.1973553,Equipment1,2018-05-17 01:12:00
59.79468,38.899063,55.02365,1.1572442,13.030899,5.95117,68.3,7.5025434,3.3231604,305.0767,63.61964,40.42878,76.3,285.5,153.25398,56.55974,59.896408,302.5,297.4,36.73228,53.8,4.916921,100.58747,9.223466,63.4,11.054595,61.699856,-18.799114,153.67361,305.3,18.345201,9.681248,86.266884,293.3,60.17777,56.905613,66.9,5.4933877,75.6,60.1,85.0,2.7878232,302.9,294.1,96.937515,32.74586,311.6,42.38224,7.6381826,59.448807,142.97322,68.7,63.3,304.9,7.129535,Equipment1,2018-05-17 01:13:00
59.83537,38.86854,55.018566,1.1590753,12.932937,5.95117,67.9,7.400814,3.2553408,306.51407,63.624725,40.36011,76.3,285.7,153.52103,56.564827,59.90658,302.6,297.4,36.79713,54.0,4.8491015,100.71717,8.663954,63.0,11.529332,61.692226,-18.703747,153.87198,305.1,18.65039,9.5032215,86.968796,293.7,60.17014,56.9107,66.9,5.5272975,75.5,60.0,85.3,2.7649348,302.9,293.7,96.59876,32.806896,311.6,42.003204,7.5788403,59.464066,143.17159,68.2,62.9,304.7,7.0362835,Equipment1,2018-05-17 01:14:00
59.870975,38.883804,55.03891,1.1609064,12.941176,5.95117,68.2,7.434724,3.221431,305.78165,63.639984,40.283817,76.0,286.2,153.5935,56.574997,59.90658,302.2,296.5,36.774242,54.3,4.8830113,100.78966,9.096304,63.3,11.495422,61.69604,-17.692837,154.01694,305.3,18.65039,9.571041,87.35409,294.2,60.181583,56.92087,66.7,5.629027,74.7,59.4,85.7,2.8033874,302.3,294.1,95.70153,32.88701,311.4,41.265278,7.553408,59.479324,143.2517,68.4,63.2,304.9,7.256697,Equipment1,2018-05-17 01:15:00
59.89132,38.91432,55.05417,1.1599908,12.999771,5.968125,68.6,7.5364532,3.2553408,305.1774,63.629814,40.36774,75.5,286.3,153.44472,56.569912,59.911667,301.8,296.1,36.79713,54.4,4.950831,100.892654,8.84198,63.7,11.495422,61.692226,-17.235065,153.97498,305.6,18.209562,9.401492,87.97589,294.1,60.208286,56.92596,66.3,5.6968465,74.4,59.1,85.6,2.8317692,302.1,294.7,95.87549,32.917526,311.2,41.33211,7.706002,59.47424,143.36613,68.8,63.6,305.2,7.231265,Equipment1,2018-05-17 01:16:00
59.92184,38.971542,55.069427,1.1572442,12.984207,5.9257374,68.0,7.4686337,3.3231604,304.93018,63.624725,40.424965,76.3,285.5,153.14336,56.564827,59.911667,302.6,297.4,36.82002,53.8,4.8491015,101.04906,9.079349,63.2,11.461513,61.70367,-17.120623,153.86816,305.2,18.379112,9.6303835,88.49088,293.6,60.261692,56.92596,66.9,5.459478,75.6,60.1,85.1,2.7768369,302.9,293.9,96.66285,33.005264,311.6,42.18906,7.765344,59.47424,143.43098,68.1,63.0,304.8,7.0956254,Equipment1,2018-05-17 01:17:00
59.94727,38.99443,55.049084,1.1599908,12.918288,5.934215,67.9,7.5279756,3.2553408,306.94437,63.629814,40.383003,76.3,285.9,153.63547,56.58517,59.92184,302.6,297.2,36.86961,54.1,4.8491015,101.0338,9.231943,63.0,11.766701,61.699856,-17.30373,154.1123,305.1,18.85385,10.079688,89.276726,293.9,60.196842,56.92596,66.9,5.595117,75.4,59.9,85.4,2.768597,302.8,293.7,96.59876,33.08156,311.6,41.86221,7.7144794,59.48441,143.41954,67.8,62.9,304.7,7.2058325,Equipment1,2018-05-17 01:18:00
59.967617,38.998245,55.074516,1.1599908,12.970474,5.91726,68.2,7.5279756,3.2553408,305.06754,63.6349,40.264744,75.9,285.9,153.61258,56.574997,59.92184,302.2,296.7,36.82765,54.1,4.8830113,100.999466,9.155646,63.4,11.393693,61.699856,-16.186007,154.1886,305.5,18.345201,9.833842,89.10124,294.0,60.196842,56.93613,66.5,5.595117,74.9,59.5,85.5,2.8061342,302.4,294.3,95.83887,33.096817,311.4,41.52987,7.6381826,59.494583,143.46532,68.2,63.2,305.1,7.129535,Equipment1,2018-05-17 01:19:00
59.97779,39.047836,55.069427,1.1609064,13.148088,5.9003053,68.7,7.443201,3.2892506,305.1957,63.6349,40.394447,75.8,285.8,153.49431,56.569912,59.926926,302.1,296.4,36.8925,54.0,4.9847407,101.01091,8.61309,63.9,11.291964,61.699856,-16.128786,154.16953,305.8,18.209562,9.698203,89.7116,293.8,60.196842,56.92596,66.5,5.4933877,74.6,59.3,85.3,2.856489,302.2,294.8,96.30579,33.11589,311.3,41.87411,7.6975245,59.4895,143.51492,68.8,63.7,305.4,7.0532384,Equipment1,2018-05-17 01:20:00
60.00831,39.078354,55.069427,1.1609064,13.119707,5.8663955,68.6,7.5364532,3.2553408,306.0563,63.624725,40.459297,75.9,285.8,153.18913,56.55974,59.92184,302.1,296.4,36.896317,54.1,5.0186505,101.19783,9.113258,63.8,11.495422,61.699856,-15.739681,154.09705,305.7,17.972195,9.5456085,89.88327,293.9,60.2121,56.92596,66.5,5.4933877,74.6,59.4,85.4,2.848249,302.3,294.7,96.38819,33.199818,311.4,41.83749,7.6636147,59.494583,143.53018,68.6,63.6,305.3,7.0786705,Equipment1,2018-05-17 01:21:00
60.013393,39.085983,55.0796,1.1609064,12.991531,5.9003053,68.0,7.5364532,3.2892506,306.34012,63.629814,40.497444,76.2,285.6,153.08232,56.55974,59.926926,302.5,297.2,36.926834,53.9,4.8830113,101.365685,8.858935,63.2,11.732791,61.699856,-14.969101,154.10849,305.4,18.6843,9.7999325,90.177,293.6,60.189213,56.92596,66.9,5.5272975,75.4,60.0,85.2,2.7869077,302.8,293.9,96.80934,33.268482,311.6,42.157932,7.570363,59.49967,143.58359,67.8,63.0,304.9,7.121058,Equipment1,2018-05-17 01:22:00
60.023567,39.089798,55.0796,1.1627375,12.948501,5.98508,68.1,7.595795,3.2892506,305.96475,63.645073,40.50889,76.0,286.1,153.34935,56.574997,59.93201,302.3,296.5,36.93065,54.2,4.8830113,101.15968,8.901322,63.3,11.664971,61.699856,-14.187076,154.29922,305.4,18.141743,9.791454,90.49363,294.4,60.208286,56.94122,66.6,5.5612073,74.7,59.4,85.8,2.804303,302.4,294.0,95.60082,33.299,311.4,41.25246,7.6551375,59.520016,143.69803,67.9,63.1,305.0,7.1634455,Equipment1,2018-05-17 01:23:00
60.038826,39.047836,55.089775,1.161822,12.883497,5.857918,67.9,7.426246,3.2892506,306.19363,63.639984,40.67674,76.0,286.1,153.62784,56.610603,59.942184,302.3,297.0,36.968796,54.3,4.8151917,101.22835,8.791116,63.1,11.86843,61.699856,-13.870451,154.34882,305.3,18.379112,9.859274,91.40536,293.8,60.231174,56.95648,66.7,5.5612073,75.2,59.8,85.4,2.7695124,302.7,293.9,96.498055,33.337147,311.5,41.752346,7.5025434,59.514927,143.75525,67.6,62.9,304.9,7.2397423,Equipment1,2018-05-17 01:24:00
60.038826,39.05928,55.105034,1.1609064,12.914626,5.959647,68.0,7.4686337,3.2892506,304.39917,63.645073,40.47837,75.9,285.9,153.57443,56.60552,59.94727,302.1,296.8,36.942093,54.1,4.8491015,101.11009,9.053917,63.2,11.97016,61.699856,-13.282979,154.40222,305.4,18.48084,9.7745,91.34432,294.0,60.20447,56.95648,66.7,5.4933877,75.0,59.6,85.5,2.7869077,302.5,293.9,95.68322,33.398186,311.5,41.469444,7.6636147,59.520016,143.73618,67.7,63.0,305.0,7.256697,Equipment1,2018-05-17 01:25:00
60.049,39.05165,55.130466,1.1599908,12.925612,5.959647,67.9,7.4516788,3.2553408,304.26184,63.645073,40.50889,76.0,285.8,153.29976,56.59026,59.942184,302.2,296.9,36.9955,54.1,4.8491015,101.36187,8.858935,63.2,12.105799,61.699856,-13.66064,154.33356,305.4,18.413021,9.910139,91.92798,294.0,60.2121,56.95648,66.7,5.5272975,75.0,59.6,85.5,2.780499,302.5,293.8,95.75647,33.432518,311.4,41.579308,7.756867,59.5251,143.79721,67.6,63.0,304.9,7.24822,Equipment1,2018-05-17 01:26:00
60.054085,39.02495,55.130466,1.1609064,12.922866,6.0189896,68.1,7.5279756,3.221431,304.69214,63.639984,40.55848,75.8,286.3,153.2845,56.60552,59.94727,302.1,296.2,36.999313,54.4,4.8830113,101.51064,9.189556,63.3,12.6483555,61.699856,-14.446479,154.36407,305.5,18.073923,9.766023,92.71381,294.4,60.231174,56.95648,66.5,5.595117,74.4,59.1,85.9,2.8006408,302.1,294.1,95.20714,33.47448,311.3,40.992447,7.7907767,59.520016,143.8201,67.8,63.2,305.0,7.426246,Equipment1,2018-05-17 01:27:00
60.06426,39.112686,55.14064,1.1563287,12.798352,5.8833504,67.4,7.426246,3.2553408,304.7837,63.645073,40.67674,76.3,285.7,153.28831,56.61569,59.962532,302.5,297.7,37.0222,54.0,4.747372,101.59838,8.969142,62.7,12.851814,61.699856,-15.262836,154.36026,305.1,18.887758,9.833842,93.77432,293.8,60.257877,56.97682,66.9,5.5272975,75.7,60.2,85.3,2.7182422,303.1,293.1,96.28748,33.497368,311.7,41.856716,7.629705,59.5251,143.9498,67.1,62.5,304.5,6.9430313,Equipment1,2018-05-17 01:28:00
60.06426,39.097427,55.130466,1.1581597,12.848707,6.0020347,67.8,7.5110207,3.2553408,305.35135,63.645073,40.531776,75.9,286.1,153.71558,56.625862,59.967617,302.2,296.6,37.014572,54.3,4.8830113,101.65942,9.020007,63.0,12.851814,61.699856,-16.06012,154.53957,305.3,18.040014,9.7151575,94.14435,294.3,60.265507,56.98191,66.6,5.5272975,74.9,59.5,85.8,2.7658503,302.4,293.7,95.500114,33.501183,311.4,41.18929,7.5449305,59.54036,144.0032,67.5,62.9,304.8,7.290607,Equipment1,2018-05-17 01:29:00
60.069344,39.105057,55.160984,1.1581597,12.942092,5.98508,68.2,7.477111,3.2892506,304.44495,63.66033,40.524147,75.8,286.0,153.43327,56.620777,59.972702,302.0,296.3,36.999313,54.2,4.916921,101.731895,8.986097,63.4,12.6483555,61.772335,-16.014343,154.44418,305.6,18.413021,9.426925,93.95361,294.3,60.254063,56.98191,66.4,5.5272975,74.5,59.2,85.8,2.8024719,302.2,294.2,95.31701,33.59655,311.3,41.202106,7.6636147,59.55562,144.12146,68.0,63.3,305.2,7.2990847,Equipment1,2018-05-17 01:30:00
60.094776,39.17754,55.171158,1.1590753,13.004349,6.0444217,68.4,7.5110207,3.2892506,305.2415,63.670506,40.588997,75.7,286.2,153.05562,56.61569,59.972702,302.0,296.0,37.006943,54.4,4.950831,101.94934,8.697864,63.7,12.817904,61.7113,-16.2356,154.38315,305.7,18.073923,10.113598,94.24353,294.5,60.280766,56.98191,66.3,5.629027,74.3,59.1,86.0,2.826276,302.0,294.5,95.46349,33.59655,311.3,41.169147,7.570363,59.565792,144.2359,68.2,63.5,305.3,7.2990847,Equipment1,2018-05-17 01:31:00
60.10495,39.10887,55.1915,1.1581597,12.928359,5.98508,68.0,7.629705,3.3231604,305.25064,63.685764,40.65385,76.1,285.9,152.60167,56.625862,59.97779,302.3,296.9,37.129017,54.1,4.8830113,102.098114,9.384537,63.2,13.055273,61.699856,-15.926604,154.2916,305.4,18.175653,9.562564,94.110016,294.3,60.288395,56.99717,66.7,5.5612073,75.0,59.6,85.8,2.780499,302.5,294.0,95.729,33.59655,311.4,41.51522,7.629705,59.570877,144.32745,67.7,63.0,304.9,7.256697,Equipment1,2018-05-17 01:32:00
