Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.61464,35.042343,52.91789,1.0574502,13.586633,5.7222786,76.1,7.273652,2.9162428,303.93225,62.546413,36.62165,76.3,282.6,147.66919,54.657433,58.172123,301.9,297.5,33.59655,51.1,4.781282,41.02388,7.875551,70.8,8.782639,59.845882,-5.4818034,150.09918,310.7,15.25941,8.689386,124.80736,292.7,58.419167,55.481426,66.9,4.950831,76.6,60.9,83.3,2.9086747,303.5,301.8,94.959946,30.842299,311.1,44.268253,7.231265,58.24842,139.55902,73.5,72.2,310.1,6.976941,Equipment1,2018-11-16 00:47:00
58.61464,35.099564,52.912804,1.0574502,13.592126,5.7392335,76.0,7.28213,2.8484232,303.89563,62.5515,36.671246,76.3,282.6,147.67682,54.652348,58.177208,301.9,297.5,33.59655,51.0,4.8151917,40.87892,7.917938,70.8,8.748729,59.79629,-5.508507,150.09918,310.7,15.19159,8.943709,124.82643,292.7,58.419167,55.48651,66.9,4.950831,76.6,60.9,83.3,2.9095902,303.5,301.8,94.99657,30.869001,311.1,44.283817,7.324517,58.253506,139.53995,73.5,72.2,310.1,6.8836894,Equipment1,2018-11-16 00:48:00
58.60955,35.172047,52.912804,1.0574502,13.588464,5.790098,76.0,7.290607,2.8484232,303.8224,62.546413,36.6598,76.3,282.6,147.70734,54.662518,58.177208,301.9,297.5,33.59655,51.0,4.8151917,41.66476,7.8246865,70.7,8.714819,59.79629,-5.508507,150.09918,310.7,14.954222,8.689386,124.81499,292.7,58.373386,55.47634,67.0,4.950831,76.6,60.9,83.3,2.9086747,303.5,301.8,95.02403,30.899519,311.1,44.281986,7.290607,58.25859,139.55902,73.5,72.1,310.1,7.138013,Equipment1,2018-11-16 00:49:00
58.604465,35.19875,52.91789,1.0583657,13.583886,5.790098,76.0,7.3753815,2.8484232,303.66675,62.556587,36.686504,76.3,282.6,147.76837,54.667606,58.172123,301.9,297.5,33.607994,51.0,4.747372,41.42443,7.7483892,70.8,8.646999,59.864956,-5.4970627,150.09918,310.7,15.089861,8.697864,124.780655,292.7,58.392464,55.48651,66.9,5.0186505,76.6,60.9,83.3,2.9095902,303.5,301.8,94.959946,30.930037,311.1,44.260014,7.3584266,58.253506,139.57047,73.5,72.2,310.1,7.0532384,Equipment1,2018-11-16 00:50:00
58.61464,35.19875,52.922974,1.0583657,13.583886,5.840963,76.1,7.3499494,2.8145134,303.8407,62.5515,36.709393,76.3,282.6,147.69208,54.67269,58.182297,301.8,297.5,33.630886,51.0,4.781282,40.8484,7.9009833,70.8,8.918278,59.800106,-5.4970627,150.09918,310.7,14.547304,8.689386,124.81499,292.6,58.442055,55.4916,66.9,4.950831,76.6,60.8,83.3,2.9095902,303.5,301.8,94.98741,30.987259,311.1,44.270084,7.1719227,58.24842,139.55139,73.5,72.1,310.0,7.24822,Equipment1,2018-11-16 00:51:00
58.619724,35.19875,52.933147,1.0583657,13.590295,5.7307563,76.1,7.3329945,2.8484232,304.0238,62.556587,36.720837,76.3,282.5,147.67682,54.693035,58.19247,301.9,297.8,33.59655,50.9,4.781282,41.222248,7.595795,70.7,8.816548,59.887848,-5.4360266,150.103,310.7,14.682943,8.562224,124.73106,292.5,58.36957,55.4916,67.0,4.9847407,76.9,61.0,83.2,2.9077592,303.6,301.8,95.10643,31.017776,311.1,44.41932,7.3669043,58.25859,139.54376,73.5,72.1,310.1,7.2058325,Equipment1,2018-11-16 00:52:00
58.619724,35.19875,52.91789,1.0583657,13.613184,5.7053237,76.1,7.3329945,2.8145134,304.1886,62.556587,36.758984,76.3,282.6,147.9591,54.693035,58.19247,301.9,297.6,33.65759,51.0,4.8151917,41.42443,7.756867,70.8,8.850458,59.86114,-5.4818034,150.20218,310.7,14.750763,8.596134,124.86839,292.5,58.3505,55.50686,67.0,5.0525603,76.8,61.0,83.1,2.9086747,303.6,301.8,95.42687,30.987259,311.2,44.48432,7.154968,58.26368,139.46364,73.5,72.1,310.0,7.104103,Equipment1,2018-11-16 00:53:00
58.629898,35.19875,52.907715,1.0574502,13.629663,5.815531,76.1,7.3923364,2.8484232,303.93225,62.556587,36.69795,76.4,282.4,148.04303,54.68795,58.20264,302.0,297.8,33.741512,50.8,4.781282,41.51217,7.7144794,70.8,8.680909,59.79629,-5.443656,150.30899,310.7,14.784673,8.850458,124.7921,292.3,58.300907,55.496685,67.0,4.950831,76.9,61.0,82.9,2.9114213,303.6,301.9,95.5642,30.998703,311.1,44.644543,7.1888776,58.26368,139.4522,73.5,72.2,310.1,7.1888776,Equipment1,2018-11-16 00:54:00
58.624813,35.19875,52.907715,1.0574502,13.610437,5.8918276,76.1,7.426246,2.8145134,304.41748,62.566757,36.73991,76.4,282.4,148.1384,54.70321,58.20773,302.0,297.8,33.69192,50.8,4.781282,41.7792,7.892506,70.8,8.782639,59.872585,-5.474174,150.30518,310.7,15.123771,8.630044,124.81117,292.4,58.361942,55.496685,67.0,4.950831,77.0,61.1,83.0,2.9086747,303.7,301.8,95.49096,30.998703,311.2,44.54383,7.3923364,58.26368,139.37971,73.5,72.2,310.1,7.2990847,Equipment1,2018-11-16 00:55:00
58.624813,35.19112,52.912804,1.0574502,13.622339,5.790098,76.1,7.324517,2.9162428,304.21606,62.561672,36.793316,76.4,282.4,148.15747,54.708298,58.20773,302.0,297.8,33.710995,50.9,4.8491015,41.470207,7.7483892,70.8,8.782639,59.842068,-5.352102,150.32806,310.7,15.089861,8.528315,124.70054,292.3,58.32761,55.50177,67.0,4.9847407,76.9,61.0,83.0,2.9086747,303.6,301.8,95.58251,30.998703,311.2,44.60151,7.1634455,58.27385,139.3759,73.5,72.2,310.0,7.2397423,Equipment1,2018-11-16 00:56:00
58.64007,35.19875,52.91789,1.0574502,13.611353,5.840963,76.1,7.5279756,2.9840624,304.26184,62.566757,36.766613,76.3,282.5,148.30624,54.713383,58.212814,301.9,297.7,33.73007,50.9,4.781282,41.168842,8.172262,70.8,8.850458,59.845882,-5.348287,150.42725,310.7,15.055951,8.816548,124.78447,292.4,58.308537,55.50686,67.0,5.0525603,76.8,60.9,83.0,2.9086747,303.5,301.8,95.45434,30.998703,311.2,44.45228,7.2058325,58.27385,139.34538,73.5,72.1,310.1,7.1888776,Equipment1,2018-11-16 00:57:00
58.65024,35.19875,52.928062,1.0574502,13.604029,5.764666,76.1,7.383859,2.9501526,303.9414,62.566757,36.7895,76.3,282.5,148.14984,54.713383,58.2179,301.9,297.6,33.733883,50.9,4.8151917,41.397728,7.739912,70.8,8.850458,59.887848,-5.2986956,150.42725,310.7,14.920312,8.748729,124.75395,292.4,58.38102,55.517033,67.0,5.0186505,76.8,60.9,83.1,2.9095902,303.5,301.8,95.30785,31.021591,311.1,44.41474,7.1888776,58.27894,139.39497,73.5,72.2,310.1,7.2058325,Equipment1,2018-11-16 00:58:00
58.65533,35.19875,52.94332,1.0574502,13.5967045,5.798576,76.1,7.3584266,2.882333,304.0055,62.571846,36.74754,76.3,282.5,148.07736,54.718468,58.228073,301.8,297.6,33.66522,50.9,4.8151917,41.641872,7.9009833,70.8,8.850458,59.838253,-5.3406577,150.41962,310.7,15.055951,8.884368,124.7425,292.5,58.41535,55.517033,66.9,5.08647,76.7,60.8,83.1,2.9086747,303.5,301.8,95.20714,30.998703,311.1,44.379036,7.2227874,58.284023,139.41405,73.5,72.1,310.0,7.154968,Equipment1,2018-11-16 00:59:00
58.67059,35.19875,52.94332,1.0583657,13.59121,5.807053,76.0,7.324517,2.8145134,303.87732,62.58202,36.78187,76.2,282.5,148.06973,54.723557,58.22299,301.8,297.5,33.630886,50.9,4.8151917,41.813534,7.951848,70.7,8.748729,59.899292,-5.38262,150.4158,310.7,15.089861,8.663954,124.837875,292.5,58.331425,55.511944,66.9,5.0186505,76.6,60.8,83.2,2.9105058,303.4,301.7,95.115585,30.994888,311.1,44.3122,7.1804004,58.284023,139.38734,73.4,72.1,310.0,7.3160396,Equipment1,2018-11-16 01:00:00
58.660416,35.19875,52.953495,1.0583657,13.567407,5.7392335,76.1,7.3160396,2.8484232,303.87732,62.58202,36.694134,76.2,282.6,147.879,54.72864,58.22299,301.8,297.4,33.69955,51.0,4.8151917,42.27512,7.6975245,70.7,8.714819,59.887848,-5.2834363,150.34714,310.7,14.852492,8.765683,124.78447,292.7,58.31235,55.517033,66.9,4.9847407,76.5,60.7,83.4,2.9086747,303.4,301.8,94.804306,30.998703,311.1,44.11902,7.4516788,58.294197,139.51324,73.5,72.1,310.0,7.129535,Equipment1,2018-11-16 01:01:00
58.660416,35.19875,52.97384,1.0574502,13.56466,5.790098,76.1,7.324517,2.882333,303.72168,62.587105,36.636913,76.2,282.6,147.71878,54.723557,58.22299,301.7,297.4,33.69955,51.0,4.8151917,42.248417,7.8331637,70.8,8.816548,59.79629,-5.2071414,150.29373,310.7,14.9881315,8.833503,124.75395,292.8,58.3505,55.522118,66.9,5.1542897,76.5,60.7,83.4,2.9086747,303.4,301.8,94.73106,30.975815,311.1,44.095215,7.273652,58.294197,139.61243,73.5,72.2,310.1,7.1973553,Equipment1,2018-11-16 01:02:00
58.67059,35.19875,52.97384,1.0574502,13.5729,5.815531,76.0,7.3499494,2.882333,303.63013,62.587105,36.72465,76.2,282.6,147.59671,54.723557,58.23316,301.8,297.3,33.69955,50.9,4.8151917,42.416267,7.6212277,70.7,8.850458,59.79629,-5.336843,150.24414,310.7,15.089861,8.84198,124.902725,292.7,58.36957,55.527203,66.9,5.0186505,76.5,60.7,83.4,2.9095902,303.4,301.7,94.74937,30.960556,311.1,44.140995,7.1464906,58.28911,139.69635,73.5,72.1,310.0,7.0362835,Equipment1,2018-11-16 01:03:00
58.67059,35.19875,52.97384,1.0583657,13.571069,5.790098,76.0,7.3584266,2.882333,303.78577,62.587105,36.69795,76.2,282.5,147.59671,54.723557,58.238247,301.8,297.3,33.661404,51.0,4.781282,42.69856,8.019668,70.7,9.020007,59.79629,-5.371176,150.18692,310.6,14.750763,8.757206,124.89891,292.7,58.36957,55.53229,66.9,5.08647,76.5,60.7,83.4,2.9077592,303.3,301.7,94.804306,30.910963,311.1,44.12451,7.273652,58.299282,139.63531,73.4,72.1,310.0,7.0701933,Equipment1,2018-11-16 01:04:00
58.67059,35.137714,52.97384,1.0583657,13.583886,5.781621,76.0,7.3669043,2.8484232,303.4928,62.587105,36.652172,76.3,282.5,147.63867,54.738815,58.238247,301.8,297.5,33.68429,50.9,4.8151917,42.2179,7.765344,70.8,8.884368,59.79629,-5.2681775,150.19836,310.6,15.055951,8.680909,124.77684,292.6,58.358128,55.537376,66.9,4.950831,76.6,60.8,83.3,2.9086747,303.4,301.8,94.9691,30.899519,311.1,44.26276,7.0532384,58.299282,139.6582,73.5,72.1,310.0,7.0701933,Equipment1,2018-11-16 01:05:00
58.675674,35.099564,52.963665,1.0574502,13.616846,5.764666,76.1,7.3414717,2.882333,303.50195,62.587105,36.602577,76.3,282.4,147.78363,54.72864,58.23316,301.9,297.8,33.68429,50.8,4.781282,40.756847,7.7483892,70.8,8.884368,59.79629,-5.3330283,150.25558,310.7,15.3272295,8.731773,124.81117,292.3,58.323795,55.537376,67.0,4.950831,76.9,61.0,83.0,2.9095902,303.6,301.8,95.326164,30.865187,311.2,44.555733,7.2058325,58.294197,139.5552,73.5,72.1,310.0,7.087148,Equipment1,2018-11-16 01:06:00
58.680763,35.099564,52.94332,1.0592813,13.613184,5.798576,76.0,7.3669043,2.8484232,303.95972,62.59219,36.640728,76.3,282.4,147.92096,54.723557,58.23316,301.9,297.7,33.592735,50.8,4.8151917,40.74159,8.070533,70.7,8.782639,59.79629,-5.3597317,150.29755,310.6,15.022041,8.562224,124.89128,292.3,58.392464,55.53229,67.0,4.950831,76.9,61.0,83.0,2.9095902,303.6,301.7,95.39941,30.79652,311.1,44.561226,7.121058,58.294197,139.51706,73.4,72.1,310.0,7.010851,Equipment1,2018-11-16 01:07:00
58.660416,35.099564,52.94332,1.0601969,13.610437,5.781621,76.0,7.4855886,2.8484232,304.23438,62.59219,36.594948,76.4,282.3,148.00488,54.723557,58.238247,301.9,297.8,33.62707,50.8,4.8151917,40.936142,7.629705,70.7,8.850458,59.849697,-5.2491035,150.29755,310.6,15.089861,8.646999,124.830246,292.3,58.419167,55.522118,67.0,5.0525603,77.0,61.1,83.0,2.9086747,303.7,301.7,95.40856,30.842299,311.2,44.58503,7.273652,58.294197,139.4522,73.4,72.1,310.0,7.104103,Equipment1,2018-11-16 01:08:00
58.67059,35.08049,52.933147,1.0592813,13.645227,5.824008,76.0,7.434724,2.9162428,303.88647,62.57693,36.69032,76.5,282.3,148.1918,54.723557,58.238247,302.0,297.8,33.558403,50.8,4.8151917,40.80644,7.6975245,70.7,8.748729,59.88022,-5.256733,150.35095,310.6,14.750763,8.816548,124.80354,292.2,58.377205,55.517033,67.1,5.0186505,77.0,61.1,82.8,2.9086747,303.7,301.7,95.71984,30.865187,311.2,44.75166,7.256697,58.28911,139.34157,73.4,72.1,310.0,7.104103,Equipment1,2018-11-16 01:09:00
58.6655,35.069046,52.928062,1.0601969,13.621424,5.815531,76.0,7.383859,2.9162428,304.2893,62.587105,36.644543,76.4,282.2,148.23758,54.723557,58.23316,302.0,298.0,33.57366,50.7,4.8151917,40.96666,7.6212277,70.7,8.714819,59.838253,-5.275807,150.37003,310.6,14.954222,8.858935,124.72343,292.2,58.316166,55.522118,67.1,4.9847407,77.1,61.1,82.8,2.9095902,303.7,301.7,95.49096,30.79652,311.2,44.703136,7.307562,58.28911,139.26146,73.4,72.1,310.0,7.290607,Equipment1,2018-11-16 01:10:00
58.67059,34.95842,52.928062,1.0592813,13.617762,5.781621,76.0,7.3160396,2.9840624,304.26184,62.587105,36.655987,76.4,282.4,148.25665,54.723557,58.238247,301.9,297.7,33.527885,50.8,4.8151917,41.06584,7.816209,70.7,8.816548,59.81918,-5.2300296,150.32806,310.6,15.022041,8.740251,124.59754,292.4,58.38102,55.511944,67.0,5.0525603,76.8,61.0,83.0,2.9077592,303.6,301.7,95.50927,30.777447,311.2,44.57038,7.3584266,58.27894,139.23476,73.4,72.1,310.0,7.1719227,Equipment1,2018-11-16 01:11:00
58.6655,34.996567,52.91789,1.0574502,13.634241,5.798576,76.0,7.3753815,2.9501526,304.06958,62.587105,36.62165,76.4,282.3,148.27573,54.718468,58.238247,302.0,297.8,33.497368,50.7,4.8151917,41.67239,7.926416,70.8,8.850458,59.79629,-5.1766233,150.39291,310.7,14.682943,9.096304,124.6128,292.2,58.411537,55.522118,67.0,5.0186505,77.0,61.1,82.8,2.9095902,303.6,301.7,95.63744,30.792706,311.2,44.68208,7.0023737,58.284023,139.1165,73.5,72.1,310.0,7.28213,Equipment1,2018-11-16 01:12:00
58.6655,34.996567,52.912804,1.0574502,13.63241,5.9003053,76.1,7.400814,2.9501526,304.14282,62.59219,36.61402,76.4,282.4,148.27191,54.713383,58.23316,302.0,297.8,33.493553,50.7,4.781282,41.813534,7.909461,70.8,8.918278,59.79629,-5.2834363,150.38147,310.7,15.25941,8.884368,124.673836,292.2,58.365757,55.517033,67.0,4.9847407,77.0,61.1,82.8,2.9095902,303.6,301.8,95.674065,30.720226,311.2,44.713207,7.1125803,58.27894,139.09743,73.5,72.2,310.1,7.1804004,Equipment1,2018-11-16 01:13:00
58.675674,34.996567,52.912804,1.0565346,13.615931,5.807053,76.1,7.443201,2.9501526,304.34424,62.602364,36.60639,76.3,282.4,148.2681,54.708298,58.228073,301.9,297.8,33.569847,50.8,4.8151917,41.44732,7.773822,70.8,8.850458,59.830624,-5.2491035,150.4425,310.7,15.361139,8.731773,124.76921,292.3,58.411537,55.522118,67.1,4.9847407,76.9,61.0,82.9,2.9077592,303.6,301.8,95.500114,30.704967,311.2,44.569466,7.1804004,58.284023,139.08217,73.6,72.2,310.1,7.3499494,Equipment1,2018-11-16 01:14:00
58.660416,34.996567,52.928062,1.0565346,13.59762,5.815531,76.1,7.383859,2.9162428,304.271,62.602364,36.541542,76.3,282.6,148.19562,54.708298,58.228073,301.9,297.6,33.46685,50.9,4.8151917,41.474022,7.8077316,70.8,8.850458,59.88022,-5.256733,150.38147,310.7,14.920312,8.740251,124.81499,292.4,58.34287,55.53229,67.0,4.9847407,76.7,60.8,83.0,2.9068437,303.5,301.8,95.26208,30.697338,311.2,44.381783,7.1888776,58.284023,139.14702,73.5,72.2,310.1,7.1973553,Equipment1,2018-11-16 01:15:00
58.660416,34.996567,52.933147,1.0565346,13.598536,5.781621,76.1,7.3923364,2.882333,303.83154,62.60745,36.591133,76.3,282.6,148.05829,54.718468,58.228073,301.9,297.5,33.535515,51.0,4.781282,41.3901,7.7907767,70.8,8.680909,59.849697,-5.3101397,150.29755,310.7,14.9881315,8.714819,124.82262,292.5,58.31235,55.527203,67.0,5.0525603,76.6,60.8,83.1,2.9086747,303.5,301.8,95.21629,30.701153,311.1,44.349735,7.21431,58.284023,139.22331,73.6,72.2,310.1,7.2227874,Equipment1,2018-11-16 01:16:00
58.65024,34.996567,52.938236,1.0565346,13.608606,5.781621,76.1,7.3753815,2.9162428,303.3921,62.59728,36.610207,76.3,282.5,147.99344,54.70321,58.228073,301.9,297.5,33.59655,51.0,4.781282,41.783016,7.9009833,70.9,8.816548,59.79629,-5.2834363,150.27084,310.7,14.750763,8.706341,124.830246,292.4,58.358128,55.522118,66.9,4.950831,76.7,60.9,83.1,2.9114213,303.5,301.9,95.27123,30.697338,311.1,44.42298,7.383859,58.284023,139.23094,73.6,72.2,310.2,7.1464906,Equipment1,2018-11-16 01:17:00
58.65024,34.996567,52.938236,1.0556191,13.59762,5.857918,76.1,7.3923364,2.882333,303.6942,62.59728,36.602577,76.3,282.4,147.89807,54.70321,58.228073,301.9,297.6,33.59655,50.9,4.8151917,41.443504,7.917938,70.8,8.782639,59.807735,-5.2986956,150.24414,310.7,14.750763,8.84198,124.88747,292.4,58.31998,55.522118,67.0,4.9847407,76.8,61.0,83.1,2.9086747,303.6,301.9,95.25292,30.708782,311.1,44.38819,7.2397423,58.284023,139.12413,73.6,72.2,310.1,7.154968,Equipment1,2018-11-16 01:18:00
58.645157,35.00038,52.933147,1.0556191,13.593958,5.7307563,76.1,7.400814,2.882333,303.84985,62.59219,36.617836,76.3,282.4,147.87518,54.698124,58.22299,301.9,297.6,33.59655,50.9,4.781282,41.290913,7.782299,70.8,8.748729,59.85351,-5.3559165,150.2327,310.8,14.920312,8.867413,124.89891,292.4,58.3505,55.517033,66.9,4.950831,76.7,60.9,83.1,2.9086747,303.6,301.9,95.22545,30.777447,311.1,44.375374,7.231265,58.28911,139.12794,73.6,72.2,310.1,7.0786705,Equipment1,2018-11-16 01:19:00
58.65024,35.053787,52.933147,1.0565346,13.594873,5.7392335,76.1,7.4940658,2.9501526,303.81323,62.59728,36.655987,76.3,282.5,147.8027,54.698124,58.2179,301.9,297.6,33.520256,50.9,4.781282,42.072937,7.6890473,70.8,8.850458,59.79629,-5.3444724,150.24414,310.7,15.022041,8.77416,124.87221,292.4,58.365757,55.522118,66.9,5.0525603,76.8,60.9,83.1,2.9077592,303.5,301.9,95.28954,30.781261,311.1,44.369877,7.3499494,58.28911,139.19661,73.6,72.2,310.1,7.1125803,Equipment1,2018-11-16 01:20:00
58.660416,35.061417,52.933147,1.0565346,13.5967045,5.6968465,76.1,7.3499494,3.051882,303.78577,62.59728,36.678875,76.3,282.5,147.86755,54.70321,58.22299,301.9,297.6,33.550774,50.9,4.781282,42.0119,7.951848,70.8,8.680909,59.88022,-5.397879,150.22125,310.7,14.954222,8.77416,124.910355,292.4,58.400093,55.511944,66.9,5.1542897,76.7,60.9,83.1,2.9105058,303.5,301.8,95.25292,30.79652,311.1,44.357975,7.256697,58.284023,139.2996,73.6,72.2,310.1,7.0956254,Equipment1,2018-11-16 01:21:00
58.645157,34.97368,52.933147,1.0565346,13.589379,5.781621,76.2,7.324517,2.9840624,303.9231,62.59219,36.686504,76.3,282.5,147.79889,54.70321,58.228073,301.9,297.6,33.497368,50.9,4.781282,42.389565,7.64666,70.8,8.850458,59.864956,-5.4055085,150.14496,310.7,14.920312,8.84198,124.910355,292.5,58.403908,55.522118,66.9,4.9847407,76.7,60.9,83.2,2.9086747,303.5,301.9,95.15221,30.79652,311.1,44.325016,7.231265,58.28911,139.3225,73.6,72.2,310.1,7.010851,Equipment1,2018-11-16 01:22:00
58.645157,35.09575,52.948406,1.0565346,13.583886,5.8324857,76.1,7.4092913,2.9162428,303.83154,62.59728,36.52247,76.3,282.6,147.76074,54.70321,58.228073,301.9,297.5,33.508812,50.9,4.781282,42.389565,7.934893,70.8,8.816548,59.79629,-5.401694,150.1297,310.7,14.547304,8.884368,124.9218,292.6,58.407722,55.522118,66.9,5.0186505,76.6,60.9,83.2,2.9095902,303.5,301.8,95.06981,30.79652,311.1,44.255436,7.1125803,58.294197,139.30724,73.6,72.2,310.1,7.010851,Equipment1,2018-11-16 01:23:00
58.660416,35.099564,52.95858,1.0565346,13.575646,5.7307563,76.1,7.3753815,2.9162428,303.84985,62.602364,36.617836,76.2,282.6,147.68445,54.708298,58.22299,301.8,297.5,33.57366,51.0,4.8151917,42.412453,7.773822,70.8,8.816548,59.79629,-5.3025103,150.2327,310.7,14.9881315,8.672431,124.853134,292.6,58.39628,55.522118,66.9,4.9847407,76.6,60.8,83.3,2.9077592,303.4,301.8,94.941635,30.79652,311.1,44.175785,7.231265,58.294197,139.33775,73.5,72.2,310.1,7.0193286,Equipment1,2018-11-16 01:24:00
58.65533,35.099564,52.95858,1.0574502,13.601282,5.840963,76.1,7.426246,2.9162428,303.9231,62.59728,36.67506,76.3,282.5,147.71115,54.70321,58.228073,301.9,297.6,33.585106,50.9,4.8151917,42.09964,7.8585963,70.8,8.714819,59.876404,-5.3597317,150.11826,310.7,15.3272295,8.833503,124.92561,292.5,58.39628,55.527203,67.0,5.12038,76.7,60.9,83.2,2.9086747,303.5,301.8,95.22545,30.79652,311.1,44.413826,7.256697,58.28911,139.37971,73.5,72.2,310.1,7.2227874,Equipment1,2018-11-16 01:25:00
58.6655,35.061417,52.95858,1.0583657,13.577477,5.807053,76.1,7.3584266,2.882333,304.17944,62.59728,36.610207,76.3,282.6,147.71497,54.698124,58.228073,301.8,297.4,33.569847,51.0,4.781282,42.343784,7.7483892,70.7,8.850458,59.83444,-5.3253984,150.16403,310.7,14.750763,8.799593,124.83406,292.7,58.38102,55.527203,66.9,4.9847407,76.6,60.8,83.3,2.9095902,303.4,301.7,94.97826,30.842299,311.1,44.182194,7.1125803,58.294197,139.50943,73.5,72.1,310.0,7.087148,Equipment1,2018-11-16 01:26:00
58.6655,35.099564,52.97384,1.0583657,13.571984,5.781621,76.1,7.4092913,2.882333,303.9414,62.602364,36.602577,76.2,282.7,147.63104,54.708298,58.23316,301.8,297.4,33.550774,51.0,4.781282,42.33234,7.6381826,70.8,8.850458,59.845882,-5.2224,150.17548,310.7,15.089861,8.57918,124.81117,292.7,58.39628,55.53229,67.0,5.08647,76.6,60.8,83.4,2.9095902,303.4,301.8,94.87755,30.857557,311.1,44.15198,7.2227874,58.294197,139.55902,73.5,72.1,310.0,7.121058,Equipment1,2018-11-16 01:27:00
58.67059,35.099564,52.968754,1.0574502,13.585717,5.824008,76.1,7.443201,2.8484232,304.0238,62.59728,36.57969,76.3,282.6,147.59671,54.708298,58.243332,301.8,297.5,33.66522,50.9,4.781282,42.15305,7.604273,70.8,8.918278,59.800106,-5.2643623,150.23651,310.7,15.022041,8.536792,124.917984,292.6,58.39628,55.537376,66.9,4.9847407,76.7,60.8,83.3,2.9086747,303.5,301.7,95.04234,30.838484,311.2,44.275578,7.1464906,58.294197,139.62006,73.5,72.1,310.0,7.138013,Equipment1,2018-11-16 01:28:00
58.660416,35.099564,52.968754,1.0574502,13.574731,5.824008,76.0,7.400814,2.8484232,303.98718,62.59728,36.640728,76.2,282.5,147.6997,54.713383,58.243332,301.8,297.5,33.680477,50.9,4.8151917,41.668575,7.968803,70.7,8.850458,59.872585,-5.397879,150.17929,310.7,15.022041,8.858935,124.97139,292.6,58.39628,55.53229,66.9,5.0186505,76.6,60.8,83.3,2.9068437,303.4,301.7,94.98741,30.842299,311.1,44.224308,6.976941,58.299282,139.62006,73.5,72.1,310.0,7.104103,Equipment1,2018-11-16 01:29:00
58.660416,35.099564,52.95858,1.0565346,13.611353,5.8324857,76.1,7.400814,2.882333,303.7583,62.60745,36.678875,76.3,282.4,147.73785,54.708298,58.24842,301.9,297.6,33.646145,50.8,4.781282,41.741055,7.799254,70.8,8.850458,59.884033,-5.4169526,150.20981,310.7,15.055951,8.80807,125.06676,292.4,58.39628,55.527203,67.0,4.9847407,76.8,60.9,83.1,2.9086747,303.5,301.7,95.30785,30.79652,311.2,44.481575,7.2397423,58.294197,139.4293,73.5,72.1,310.1,7.121058,Equipment1,2018-11-16 01:30:00
58.675674,35.099564,52.948406,1.0565346,13.610437,5.857918,76.1,7.3669043,2.882333,303.7766,62.612537,36.69795,76.3,282.5,147.96674,54.718468,58.243332,301.9,297.6,33.69955,50.9,4.8151917,41.508354,7.892506,70.8,8.952188,59.857327,-5.3902493,150.37003,310.7,15.123771,8.689386,124.99428,292.3,58.39628,55.527203,67.0,5.08647,76.8,60.9,83.0,2.9095902,303.5,301.8,95.39941,30.823225,311.2,44.455025,7.5110207,58.28911,139.30342,73.5,72.2,310.1,7.1719227,Equipment1,2018-11-16 01:31:00
58.675674,35.099564,52.95858,1.0565346,13.593041,5.790098,76.1,7.3499494,2.882333,303.87732,62.612537,36.6598,76.3,282.5,147.9324,54.723557,58.24842,301.9,297.5,33.69955,50.9,4.8151917,41.359577,7.6636147,70.8,8.918278,59.876404,-5.3101397,150.34332,310.7,15.055951,8.604611,124.88747,292.4,58.39628,55.53229,66.9,5.0525603,76.7,60.8,83.1,2.9086747,303.5,301.8,95.21629,30.823225,311.1,44.349735,7.1804004,58.294197,139.43694,73.5,72.2,310.1,7.1888776,Equipment1,2018-11-16 01:32:00
