Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.48239,34.63798,53.248505,1.1480888,13.067521,5.764666,69.8,5.8324857,3.051882,304.16113,62.439598,35.83581,76.2,287.3,146.41031,54.50484,58.07548,301.6,295.9,33.562218,55.5,6.7141404,111.03227,7.265175,67.2,10.342489,60.11673,-31.532768,149.69864,307.5,14.581214,8.901322,91.29092,200.0,58.297092,55.38987,71.2,4.8491015,74.3,58.5,0.0,2.8555734,301.7,296.2,96.076904,28.85481,310.6,41.17647,6.807392,58.116173,139.71542,69.7,69.7,306.1,6.824347,Equipment1,2018-01-09 03:17:00
58.48239,34.649426,53.299366,1.1471733,13.020828,5.7731433,69.9,5.840963,2.882333,303.23645,62.44977,35.824368,76.0,287.4,145.95636,54.494667,58.08057,301.4,295.5,33.497368,55.6,6.5106816,112.134735,7.2990847,67.3,10.376399,60.1091,-31.50988,149.54605,307.6,14.649034,8.740251,91.28329,200.0,58.297092,55.400043,71.0,4.8491015,73.9,58.3,0.0,2.856489,301.4,296.2,95.22545,28.850996,310.4,40.750744,7.1125803,58.13652,139.93286,69.7,69.8,306.2,6.7565274,Equipment1,2018-01-09 03:18:00
58.48239,34.6685,53.3248,1.1462578,12.994278,5.6629367,69.9,5.807053,2.8484232,302.77866,62.444687,35.847256,76.0,287.4,145.52148,54.499756,58.08057,301.4,295.4,33.504997,55.6,6.408952,112.63447,7.121058,67.3,10.410309,60.12436,-31.708248,149.35149,307.6,14.208206,8.663954,91.37484,200.0,58.297092,55.405132,71.0,4.8151917,73.9,58.2,0.0,2.8555734,301.4,296.2,94.89586,28.812849,310.4,40.617073,6.807392,58.14669,140.23041,69.7,69.8,306.2,6.688708,Equipment1,2018-01-09 03:19:00
58.477306,34.649426,53.299366,1.1462578,13.118792,5.7222786,69.9,5.8324857,2.8484232,301.51523,62.439598,35.908295,76.3,286.9,145.72366,54.50484,58.08057,301.7,296.2,33.566032,55.2,6.81587,111.55489,7.3669043,67.3,10.410309,60.097656,-31.666285,149.382,307.6,14.309936,8.638521,91.31762,200.0,58.34287,55.405132,71.3,4.8830113,74.6,58.8,0.0,2.85832,301.8,296.3,96.30579,28.820478,310.7,41.59945,6.7310953,58.126347,140.13123,69.7,69.8,306.2,6.6971855,Equipment1,2018-01-09 03:20:00
58.477306,34.603645,53.299366,1.1453422,12.986954,5.8748727,69.9,5.807053,2.9162428,303.52026,62.454857,35.740444,75.9,287.4,145.67026,54.499756,58.08057,301.3,295.3,33.504997,55.7,6.408952,111.96307,7.2058325,67.3,10.410309,60.128178,-31.719692,149.44304,307.6,14.377755,8.731773,91.39773,200.0,58.39628,55.400043,71.0,4.8491015,73.8,58.2,0.0,2.8528268,301.4,296.3,94.8867,28.824293,310.4,40.52369,7.2227874,58.13143,140.00916,69.7,69.8,306.2,6.807392,Equipment1,2018-01-09 03:21:00
58.47222,34.62272,53.30954,1.1471733,13.086747,5.807053,69.9,5.7731433,2.8484232,301.51523,62.44977,35.740444,76.2,287.0,145.55582,54.50484,58.07548,301.6,295.8,33.592735,55.3,6.6802306,112.13855,7.1888776,67.3,10.512038,60.158695,-31.83032,149.34386,307.6,14.377755,8.77416,91.39773,200.0,58.300907,55.39496,71.1,4.8151917,74.2,58.5,0.0,2.85832,301.7,296.3,95.8114,28.801403,310.6,41.27718,6.8921666,58.13143,140.10834,69.7,69.8,306.2,6.824347,Equipment1,2018-01-09 03:22:00
58.48239,34.60746,53.29428,1.1471733,13.073014,5.7307563,69.8,5.7561884,2.7806036,302.12863,62.454857,35.782406,76.2,286.9,145.62067,54.499756,58.08057,301.6,296.0,33.512627,55.2,6.7141404,111.940186,7.256697,67.2,10.376399,60.1091,-31.734951,149.32097,307.6,14.445575,8.833503,91.371025,200.0,58.331425,55.38987,71.2,4.8491015,74.4,58.7,0.0,2.856489,301.7,296.2,95.765625,28.809032,310.6,41.31014,6.7226176,58.121258,140.06256,69.7,69.8,306.2,6.688708,Equipment1,2018-01-09 03:23:00
58.47222,34.62272,53.243416,1.1471733,13.203937,5.620549,69.9,5.747711,2.7466938,301.973,62.439598,35.957886,76.7,286.3,146.20813,54.50484,58.08057,302.1,297.1,33.64233,54.5,7.0193286,110.585945,7.138013,67.3,10.478128,60.078583,-31.582361,149.50409,307.6,14.242116,8.867413,91.298546,200.0,58.293278,55.38987,71.6,4.8830113,75.4,59.5,0.0,2.8555734,302.4,296.2,97.54177,28.847181,310.9,42.542458,6.595456,58.106,139.86801,69.7,69.8,306.2,6.5615463,Equipment1,2018-01-09 03:24:00
58.47222,34.687572,53.177296,1.1480888,13.264362,5.629027,69.8,5.7138014,2.8484232,303.62097,62.434513,35.91211,77.0,286.2,147.17326,54.499756,58.085655,302.3,297.5,33.562218,54.4,6.985419,109.15541,7.307562,67.3,10.376399,60.06714,-31.34966,149.80927,307.6,14.343845,8.901322,91.2604,200.0,58.289463,55.37461,71.8,4.8830113,75.8,59.8,0.0,2.854658,302.7,296.1,98.649574,28.900587,311.1,43.09178,6.917599,58.09583,139.2729,69.7,69.8,306.1,6.671753,Equipment1,2018-01-09 03:25:00
58.48239,34.699017,53.08574,1.1471733,13.337605,5.645982,69.9,5.671414,2.9840624,304.7379,62.414165,35.950256,77.1,286.3,148.35583,54.499756,58.08057,302.5,297.4,33.585106,54.6,6.951509,107.33196,7.3923364,67.3,10.376399,60.021362,-31.04448,150.2594,307.6,14.547304,8.706341,91.2604,200.0,58.297092,55.354267,71.9,4.8830113,75.8,59.8,0.0,2.85832,302.7,296.2,99.647514,28.892958,311.2,43.37102,6.7565274,58.070396,138.56337,69.7,69.8,306.2,6.620888,Equipment1,2018-01-09 03:26:00
58.47222,34.691387,53.106087,1.1462578,13.115129,5.6798916,69.9,5.798576,3.0179722,305.92813,62.414165,35.839626,76.4,287.4,148.41687,54.489582,58.070396,301.7,295.7,33.48974,55.8,6.81587,108.442055,7.256697,67.3,10.376399,60.032806,-31.216145,150.40436,307.6,14.411665,8.61309,91.34814,200.0,58.354313,55.354267,71.3,4.8151917,74.2,58.6,0.0,2.856489,301.7,296.2,96.87343,28.896772,310.6,41.352253,6.8497796,58.08057,138.40695,69.7,69.9,306.2,6.6971855,Equipment1,2018-01-09 03:27:00
58.467133,34.699017,53.233246,1.1453422,13.015335,5.807053,69.9,5.815531,2.8484232,302.79697,62.439598,35.79385,76.0,287.3,147.14275,54.489582,58.070396,301.4,295.5,33.54696,55.6,6.612411,110.99031,7.4855886,67.3,10.478128,60.013733,-31.559471,149.92752,307.6,14.547304,8.604611,91.4168,200.0,58.323795,55.37461,71.0,4.8151917,73.9,58.4,0.0,2.8555734,301.5,296.3,95.17052,28.896772,310.4,40.736095,6.6971855,58.116173,139.00969,69.7,69.9,306.2,6.8921666,Equipment1,2018-01-09 03:28:00
58.462048,34.71046,53.26885,1.1453422,13.089494,5.6798916,69.9,5.798576,2.7466938,300.93842,62.439598,35.97696,76.3,286.9,146.49042,54.494667,58.065308,301.7,295.9,33.54696,55.2,6.78196,111.22682,7.3584266,67.4,10.308579,59.998474,-31.696804,149.65286,307.7,14.309936,8.697864,91.49691,200.0,58.28565,55.37461,71.2,4.8491015,74.3,58.7,0.0,2.85832,301.7,296.3,95.85718,28.912031,310.6,41.319294,6.7734823,58.09583,139.50562,69.7,69.9,306.2,6.7310953,Equipment1,2018-01-09 03:29:00
58.462048,34.699017,53.273937,1.1471733,13.038224,5.7392335,69.9,5.8494406,2.7466938,302.88852,62.434513,35.94644,76.1,287.4,146.31876,54.489582,58.055138,301.5,295.5,33.638515,55.7,6.646321,111.074234,7.21431,67.3,10.376399,60.00229,-31.708248,149.61472,307.6,14.343845,8.655477,91.4168,200.0,58.274204,55.369526,71.0,4.8151917,73.9,58.4,0.0,2.856489,301.5,296.3,95.500114,28.953995,310.5,40.8542,6.78196,58.09583,139.67346,69.7,69.8,306.2,6.790437,Equipment1,2018-01-09 03:30:00
58.462048,34.699017,53.30954,1.1471733,12.93843,5.6629367,69.9,5.790098,2.712784,304.06958,62.444687,35.831997,75.7,287.9,145.57108,54.494667,58.055138,301.1,294.7,33.688107,56.2,6.1715837,112.39033,7.28213,67.3,10.410309,60.00992,-31.914244,149.40489,307.6,14.547304,8.680909,91.43206,200.0,58.266575,55.3797,70.7,4.747372,73.2,57.9,0.0,2.856489,301.0,296.3,94.31907,28.900587,310.2,39.980774,6.9006443,58.121258,140.2037,69.7,69.8,306.2,6.78196,Equipment1,2018-01-09 03:31:00
58.477306,34.699017,53.360405,1.1471733,12.928359,5.654459,69.9,5.747711,2.6449645,301.9089,62.454857,35.877777,75.7,287.6,144.76997,54.494667,58.065308,301.2,294.9,33.69955,55.9,6.2054935,113.496605,7.3499494,67.3,10.444219,60.097656,-32.074463,149.13405,307.6,14.377755,8.80807,91.37484,200.0,58.27039,55.39496,70.7,4.781282,73.3,58.0,0.0,2.854658,301.1,296.3,93.943695,28.908216,310.2,40.02655,7.1634455,58.13143,140.52034,69.7,69.8,306.2,6.7565274,Equipment1,2018-01-09 03:32:00
58.467133,34.699017,53.36549,1.1462578,12.987869,5.7222786,69.9,5.798576,2.6449645,301.2955,62.454857,35.915924,76.0,287.2,144.5182,54.494667,58.065308,301.4,295.5,33.70718,55.5,6.442862,113.38598,7.383859,67.3,10.376399,60.097656,-32.162205,149.02342,307.6,14.513394,8.77416,91.363396,200.0,58.297092,55.38987,70.9,4.781282,73.9,58.3,0.0,2.8555734,301.5,296.1,94.61204,28.896772,310.4,40.607918,6.9430313,58.126347,140.68819,69.7,69.8,306.2,6.7565274,Equipment1,2018-01-09 03:33:00
58.467133,34.699017,53.299366,1.1471733,13.142595,5.6798916,69.9,5.807053,2.6110547,301.3962,62.444687,35.893036,76.5,286.6,145.18196,54.50484,58.070396,301.9,296.5,33.680477,54.9,6.985419,111.54345,7.24822,67.3,10.444219,60.013733,-32.013428,149.1722,307.6,14.479485,8.833503,91.313805,200.0,58.28565,55.384785,71.4,4.8830113,74.9,59.1,0.0,2.8555734,302.1,296.2,96.63538,28.908216,310.7,41.95102,6.824347,58.111088,140.36392,69.7,69.8,306.2,6.6632757,Equipment1,2018-01-09 03:34:00
58.456963,34.664684,53.243416,1.1462578,13.121538,5.7561884,69.9,5.7138014,2.6788743,303.58435,62.444687,35.870144,76.4,286.8,145.98688,54.499756,58.07548,301.8,296.3,33.66522,55.2,6.985419,110.6775,7.265175,67.3,10.444219,59.983215,-31.883726,149.4583,307.6,14.479485,8.587657,91.298546,200.0,58.274204,55.37461,71.3,4.8830113,74.7,58.9,0.0,2.8555734,302.0,296.3,96.62623,28.912031,310.7,41.71847,6.858257,58.09583,139.93286,69.7,69.8,306.2,6.765005,Equipment1,2018-01-09 03:35:00
58.44679,34.699017,53.2129,1.1471733,13.143511,5.620549,69.8,5.7731433,2.712784,303.81323,62.434513,35.973145,76.5,286.9,146.43701,54.489582,58.070396,301.9,296.3,33.703365,55.3,6.985419,110.391396,7.3499494,67.3,10.376399,59.990845,-31.89517,149.57657,307.6,14.140387,8.680909,91.30236,200.0,58.21317,55.36444,71.4,4.8491015,74.7,58.9,0.0,2.8574045,302.0,296.1,96.97414,28.896772,310.8,41.76791,7.154968,58.106,139.67346,69.6,69.8,306.2,6.620888,Equipment1,2018-01-09 03:36:00
58.451874,34.71046,53.202724,1.1462578,13.155413,5.5866394,69.9,5.747711,2.712784,304.15198,62.42434,35.988403,76.6,286.8,146.75365,54.494667,58.060223,301.9,296.5,33.69955,55.1,6.951509,110.2121,7.3669043,67.3,10.342489,60.025177,-31.75021,149.69482,307.6,14.208206,8.638521,91.24895,200.0,58.258945,55.369526,71.4,4.8491015,74.9,59.1,0.0,2.854658,302.1,296.3,97.22133,28.946365,310.8,41.993134,7.087148,58.100914,139.65057,69.7,69.8,306.2,6.5361137,Equipment1,2018-01-09 03:37:00
58.462048,34.699017,53.233246,1.1471733,13.016251,5.671414,69.9,5.7307563,2.712784,304.62805,62.42943,35.774776,76.0,287.6,146.54384,54.489582,58.065308,301.4,295.2,33.69955,55.9,6.5445914,110.97505,7.4686337,67.3,10.376399,59.998474,-31.795986,149.67957,307.6,14.309936,8.706341,91.24895,200.0,58.19791,55.359352,70.9,4.8151917,73.7,58.2,0.0,2.8574045,301.3,296.3,95.37194,28.931105,310.4,40.60975,6.7226176,58.116173,139.5781,69.7,69.8,306.2,6.74805,Equipment1,2018-01-09 03:38:00
58.462048,34.721905,53.30954,1.1471733,13.034562,5.6798916,69.8,5.798576,2.6449645,301.76242,62.439598,35.92737,76.1,287.1,145.758,54.484493,58.065308,301.5,295.7,33.69955,55.4,6.612411,112.37888,7.434724,67.3,10.376399,59.91455,-32.04776,149.46593,307.6,14.343845,8.689386,91.298546,200.0,58.297092,55.3797,71.1,4.8151917,74.1,58.5,0.0,2.8555734,301.6,296.3,95.28954,28.93492,310.5,40.98787,6.8328247,58.126347,139.97101,69.7,69.8,306.1,6.688708,Equipment1,2018-01-09 03:39:00
58.462048,34.721905,53.30954,1.1462578,12.965896,5.654459,69.9,5.840963,2.6788743,303.09912,62.439598,35.86633,75.9,287.6,145.54056,54.499756,58.070396,301.3,295.1,33.69955,56.0,6.3411326,112.142365,7.2990847,67.3,10.342489,59.975586,-32.116425,149.48119,307.5,14.377755,8.604611,91.298546,200.0,58.216984,55.384785,70.9,4.8151917,73.5,58.0,0.0,2.8555734,301.2,296.3,94.62119,28.965439,310.4,40.26459,6.9430313,58.121258,140.074,69.7,69.8,306.2,6.790437,Equipment1,2018-01-09 03:40:00
58.462048,34.748608,53.304455,1.1453422,13.095903,5.7053237,69.9,5.781621,2.6449645,301.85397,62.444687,35.950256,76.3,286.9,145.48714,54.499756,58.065308,301.7,296.1,33.760586,55.2,6.81587,112.085144,7.324517,67.4,10.444219,59.960327,-32.2385,149.3553,307.6,14.309936,8.791116,91.2604,200.0,58.27039,55.38987,71.2,4.8491015,74.5,58.8,0.0,2.8555734,301.8,296.3,96.095215,28.980698,310.6,41.452965,6.976941,58.126347,140.32578,69.7,69.9,306.2,6.6039333,Equipment1,2018-01-09 03:41:00
58.456963,34.699017,53.319714,1.1462578,12.958571,5.7561884,69.9,5.7731433,2.712784,304.59143,62.444687,35.72137,75.9,287.6,145.33455,54.499756,58.070396,301.2,295.1,33.70718,55.9,6.307223,112.42466,7.324517,67.3,10.376399,59.933624,-32.269016,149.31334,307.6,14.276026,8.54527,91.2604,200.0,58.297092,55.384785,70.8,4.8151917,73.6,58.1,0.0,2.856489,301.2,296.2,94.6395,28.93492,310.3,40.294804,6.9006443,58.13143,140.34485,69.7,69.8,306.2,6.74805,Equipment1,2018-01-09 03:42:00
58.462048,34.748608,53.319714,1.1471733,13.120623,5.688369,69.9,5.781621,2.6449645,301.65256,62.444687,35.90448,76.4,286.6,145.27733,54.499756,58.070396,301.8,296.4,33.78729,54.9,6.8836894,112.3827,7.417769,67.2,10.512038,59.899292,-32.192722,149.28282,307.5,14.343845,8.740251,91.18028,200.0,58.297092,55.384785,71.3,4.8491015,74.8,59.0,0.0,2.8555734,302.0,296.2,96.41566,28.973068,310.7,41.818264,6.74805,58.13143,140.48218,69.6,69.7,306.1,6.595456,Equipment1,2018-01-09 03:43:00
58.451874,34.737164,53.23833,1.1471733,13.171893,5.671414,69.9,5.781621,2.6788743,303.13574,62.42434,35.96933,76.6,286.8,146.20813,54.509926,58.07548,301.9,296.5,33.7644,55.1,7.0532384,110.29221,7.3669043,67.3,10.376399,59.903107,-31.849394,149.52316,307.6,14.106477,8.621567,91.11925,200.0,58.297092,55.369526,71.4,4.8830113,74.8,59.0,0.0,2.85832,302.0,296.2,97.22133,28.953995,310.8,41.99405,6.671753,58.100914,139.86038,69.7,69.8,306.1,6.629366,Equipment1,2018-01-09 03:44:00
58.456963,34.699017,53.228157,1.1471733,13.09865,5.629027,69.9,5.781621,2.712784,304.14282,62.434513,35.900665,76.3,287.1,146.52477,54.509926,58.07548,301.7,296.0,33.688107,55.4,6.78196,110.6775,7.383859,67.3,10.478128,59.952698,-31.765469,149.71771,307.5,14.208206,8.782639,91.12688,200.0,58.297092,55.369526,71.3,4.8491015,74.5,58.8,0.0,2.856489,301.8,296.2,96.45228,28.91966,310.6,41.448387,6.858257,58.106,139.63913,69.7,69.8,306.1,6.7056627,Equipment1,2018-01-09 03:45:00
58.456963,34.699017,53.258675,1.1471733,13.124285,5.620549,69.9,5.7731433,2.7466938,302.76035,62.439598,35.965515,76.5,286.6,146.42175,54.515015,58.085655,301.8,296.5,33.69955,54.9,6.951509,111.24208,7.290607,67.2,10.478128,59.92981,-31.773098,149.66812,307.6,14.072567,8.740251,91.13832,200.0,58.297092,55.3797,71.4,4.8491015,74.9,59.1,0.0,2.8537424,302.1,296.2,96.653694,28.95018,310.8,41.87686,6.917599,58.116173,139.75739,69.6,69.8,306.1,6.6039333,Equipment1,2018-01-09 03:46:00
58.467133,34.721905,53.202724,1.1471733,13.216754,5.620549,69.9,5.807053,2.712784,302.7054,62.42943,35.9617,76.7,286.5,147.03212,54.50484,58.08057,302.1,296.8,33.695736,54.8,7.087148,109.689476,7.460156,67.3,10.376399,59.948883,-31.540398,149.82071,307.6,14.106477,8.799593,91.09636,200.0,58.297092,55.369526,71.6,4.8830113,75.2,59.3,0.0,2.8574045,302.3,296.1,97.81644,28.92729,310.9,42.447243,6.824347,58.09074,139.4293,69.7,69.8,306.2,6.6039333,Equipment1,2018-01-09 03:47:00
58.456963,34.714275,53.19764,1.1471733,13.127947,5.671414,69.8,5.840963,2.7806036,304.44495,62.439598,35.931183,76.5,286.8,147.21141,54.499756,58.07548,301.9,296.4,33.61944,55.1,6.951509,109.88403,7.1804004,67.3,10.410309,59.86877,-31.486992,149.897,307.6,13.936928,8.723296,91.1841,200.0,58.281834,55.37461,71.4,4.8491015,74.8,59.0,0.0,2.8528268,302.1,296.2,96.919205,28.915846,310.7,41.763332,7.0617156,58.09583,139.23094,69.7,69.8,306.1,6.671753,Equipment1,2018-01-09 03:48:00
58.462048,34.77531,53.18238,1.1471733,13.270771,5.5357747,69.9,5.7307563,2.7806036,302.7512,62.439598,36.08377,76.8,286.2,147.52805,54.515015,58.085655,302.3,297.3,33.680477,54.5,7.0193286,109.250786,7.426246,67.3,10.478128,59.842068,-31.288624,149.96567,307.6,13.936928,8.638521,91.206985,200.0,58.216984,55.3797,71.8,4.916921,75.7,59.7,0.0,2.8592355,302.6,296.2,98.493935,28.95781,311.0,43.027695,6.824347,58.09583,139.03639,69.7,69.8,306.2,6.5615463,Equipment1,2018-01-09 03:49:00
58.47222,34.7982,53.136604,1.1471733,13.2524605,5.5527296,69.8,5.747711,2.882333,304.3717,62.439598,36.02655,76.9,286.3,148.15747,54.515015,58.085655,302.2,297.2,33.688107,54.7,7.0193286,108.36576,7.3584266,67.3,10.410309,59.815365,-31.128405,150.1831,307.6,13.869108,8.731773,91.24895,200.0,58.2475,55.36444,71.8,4.916921,75.6,59.6,0.0,2.8537424,302.6,296.1,98.58549,28.976883,311.0,42.832684,6.8836894,58.08057,138.80751,69.6,69.8,306.1,6.5445914,Equipment1,2018-01-09 03:50:00
58.467133,34.7982,53.11117,1.1471733,13.315633,5.6035943,69.9,5.7307563,2.8145134,303.95972,62.439598,36.022736,77.0,286.2,148.76021,54.5201,58.085655,302.4,297.5,33.69955,54.5,6.951509,107.8851,7.417769,67.3,10.410309,59.79629,-30.88426,150.35477,307.6,13.903018,8.57918,91.2108,200.0,58.236057,55.369526,71.9,4.916921,75.8,59.8,0.0,2.85832,302.8,296.2,99.29046,28.965439,311.1,43.337147,6.858257,58.07548,138.44891,69.7,69.8,306.2,6.4343843,Equipment1,2018-01-09 03:51:00
58.462048,34.7982,53.08574,1.1462578,13.28542,5.5442524,69.9,5.7138014,2.8145134,304.75623,62.439598,36.064697,77.0,286.3,149.11497,54.515015,58.09074,302.4,297.4,33.688107,54.6,6.985419,107.40444,7.5279756,67.4,10.342489,59.79629,-30.552376,150.52263,307.6,14.072567,8.926755,91.2604,200.0,58.316166,55.369526,71.8,4.916921,75.8,59.7,0.0,2.8555734,302.7,296.3,99.09819,29.003586,311.1,43.102768,6.765005,58.060223,138.18951,69.7,69.8,306.2,6.595456,Equipment1,2018-01-09 03:52:00
58.462048,34.7982,53.106087,1.1462578,13.183795,5.6968465,69.9,5.781621,2.8484232,304.83862,62.44977,36.02655,76.6,287.1,148.9929,54.515015,58.085655,301.9,296.3,33.550774,55.5,6.951509,108.075836,7.3923364,67.3,10.444219,59.79629,-30.41886,150.4921,307.6,14.072567,8.697864,91.35958,200.0,58.26276,55.37461,71.5,4.8491015,74.8,58.9,0.0,2.8574045,302.0,296.3,97.6791,28.999771,310.8,41.94278,6.807392,58.060223,138.17807,69.7,69.9,306.2,6.5361137,Equipment1,2018-01-09 03:53:00
58.47222,34.7982,53.202724,1.1453422,13.029068,5.7561884,69.9,5.807053,2.8484232,304.21606,62.454857,35.92737,76.0,287.4,147.82178,54.5201,58.08057,301.4,295.4,33.60418,55.8,6.578501,110.55924,7.3753815,67.3,10.308579,59.82681,-30.57908,150.32043,307.6,14.174296,8.630044,91.54269,200.0,58.224613,55.38987,71.1,4.8491015,73.9,58.3,0.0,2.8555734,301.4,296.3,95.500114,29.02266,310.5,40.75166,6.7734823,58.09583,138.8304,69.8,69.9,306.2,6.841302,Equipment1,2018-01-09 03:54:00
58.462048,34.7982,53.29428,1.1453422,12.943923,5.6629367,69.9,5.815531,2.8145134,302.65964,62.459946,35.965515,75.7,287.6,146.5591,54.525185,58.085655,301.1,294.8,33.64996,56.1,6.137674,112.03555,7.3669043,67.3,10.376399,59.822994,-30.708782,149.87793,307.7,14.547304,8.799593,91.68383,200.0,58.251316,55.400043,70.8,4.781282,73.3,57.8,0.0,2.856489,301.0,296.3,94.18173,28.999771,310.2,40.02472,6.824347,58.106,139.4789,69.7,69.8,306.2,6.7395725,Equipment1,2018-01-09 03:55:00
58.462048,34.7982,53.355316,1.1453422,12.941176,5.764666,69.9,5.824008,2.7466938,300.27924,62.459946,35.90448,75.7,287.6,145.49477,54.530273,58.09074,301.1,294.8,33.61944,55.9,6.103764,113.023575,7.265175,67.4,10.410309,59.81918,-30.758373,149.48119,307.6,14.309936,8.892845,91.73342,200.0,58.297092,55.415302,70.7,4.8151917,73.3,57.8,0.0,2.8555734,301.0,296.4,93.81552,28.999771,310.2,40.01648,6.9091215,58.111088,139.9672,69.8,69.8,306.2,6.78196,Equipment1,2018-01-09 03:56:00
58.456963,34.786755,53.35023,1.1462578,13.027237,5.7138014,69.9,5.798576,2.6449645,299.49188,62.459946,35.965515,76.0,287.0,145.13237,54.530273,58.085655,301.5,295.7,33.676662,55.3,6.5106816,112.77562,7.256697,67.3,10.512038,59.81155,-30.87663,149.34004,307.6,14.242116,8.562224,91.82117,200.0,58.297092,55.405132,71.0,4.8151917,74.1,58.4,0.0,2.8555734,301.5,296.3,94.89586,29.011215,310.5,40.899063,6.951509,58.100914,140.24185,69.8,69.8,306.2,6.7565274,Equipment1,2018-01-09 03:57:00
58.451874,34.748608,53.340057,1.1462578,12.983292,5.654459,69.9,5.7392335,2.712784,302.87936,62.459946,35.89685,75.9,287.3,145.10567,54.53536,58.08057,301.3,295.4,33.64233,55.7,6.307223,112.623024,7.3160396,67.3,10.444219,59.79629,-30.857557,149.382,307.6,14.276026,8.663954,91.80209,200.0,58.236057,55.400043,70.9,4.8151917,73.9,58.2,0.0,2.8555734,301.4,296.3,94.73106,28.995956,310.4,40.55207,6.824347,58.111088,140.28763,69.7,69.8,306.2,6.74805,Equipment1,2018-01-09 03:58:00
58.44679,34.706646,53.299366,1.1471733,13.140764,5.637504,69.9,5.7392335,2.7466938,302.06454,62.44977,36.08377,76.5,286.4,145.4757,54.5201,58.085655,301.9,296.7,33.672848,54.8,6.951509,111.86008,7.256697,67.3,10.545948,59.784847,-30.949112,149.37056,307.6,14.242116,8.562224,91.76395,200.0,58.18265,55.400043,71.4,4.8830113,75.1,59.2,0.0,2.8528268,302.2,296.2,96.800186,28.946365,310.8,42.044403,6.968464,58.106,140.23422,69.7,69.8,306.1,6.5530686,Equipment1,2018-01-09 03:59:00
58.451874,34.699017,53.19764,1.1480888,13.2698555,5.5103426,69.9,5.7392335,2.8484232,303.29138,62.439598,36.037994,76.8,286.3,146.71931,54.5201,58.08057,302.2,297.2,33.688107,54.7,7.0193286,109.49874,7.231265,67.4,10.512038,59.807735,-30.655375,149.74442,307.6,14.106477,8.494405,91.71053,200.0,58.159763,55.384785,71.7,4.8830113,75.6,59.6,0.0,2.860151,302.5,296.2,98.44816,28.915846,311.0,42.90593,6.841302,58.08057,139.61624,69.7,69.8,306.2,6.4343843,Equipment1,2018-01-09 04:00:00
58.456963,34.699017,53.14169,1.1480888,13.302815,5.5357747,69.8,5.7138014,2.8145134,304.41748,62.439598,36.04181,77.0,286.1,147.66537,54.525185,58.08057,302.4,297.7,33.64996,54.4,6.951509,108.78157,7.129535,67.3,10.478128,59.750515,-30.476082,149.98856,307.6,14.038657,8.51136,91.7029,200.0,58.14832,55.369526,71.9,4.916921,76.0,60.0,0.0,2.8537424,302.9,296.2,99.1989,28.908216,311.1,43.405815,6.7734823,58.070396,139.11269,69.6,69.8,306.2,6.442862,Equipment1,2018-01-09 04:01:00
58.44679,34.699017,53.08574,1.1480888,13.27718,5.5357747,69.9,5.7053237,2.8145134,305.38797,62.42434,36.01892,76.9,286.5,148.54659,54.515015,58.09074,302.3,297.1,33.60418,54.9,7.0193286,107.732506,7.265175,67.3,10.410309,59.73144,-30.312046,150.34714,307.6,13.869108,8.731773,91.744865,200.0,58.11017,55.36444,71.8,4.8830113,75.5,59.6,0.0,2.8574045,302.4,296.2,98.933395,28.912031,311.0,42.859234,6.78196,58.055138,138.47562,69.7,69.8,306.2,6.5445914,Equipment1,2018-01-09 04:02:00
