Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.065308,33.485924,52.73478,1.1023117,13.281758,6.307223,71.0,7.3923364,2.8145134,302.64133,62.18528,34.50065,75.5,284.9,145.22011,53.975857,57.72452,301.7,295.9,32.093536,53.4,4.747372,105.580986,8.273992,65.4,12.241438,58.949417,-18.566416,148.61906,307.3,17.395727,9.8847065,109.8764,294.4,57.206074,54.9321,66.1,5.798576,73.9,58.9,86.0,2.8555734,301.7,297.1,94.05356,28.46952,310.9,41.89151,7.5364532,57.805904,139.7345,70.2,65.5,306.6,7.604273,Equipment1,2018-05-04 00:47:00
58.070396,33.46685,52.71952,1.1013962,13.334859,6.3411326,71.1,7.5194983,2.882333,302.9526,62.195454,34.504463,75.7,284.6,145.4795,53.98094,57.72452,301.8,296.3,32.09735,53.2,4.747372,105.21477,8.553747,65.5,12.1397085,58.930344,-18.581675,148.72588,307.3,17.124449,9.8423195,109.81918,294.0,57.20989,54.937183,66.3,5.798576,74.3,59.2,85.6,2.856489,302.0,297.2,94.767685,28.404669,311.0,42.389565,7.6381826,57.805904,139.67346,70.3,65.6,306.7,7.4686337,Equipment1,2018-05-04 00:48:00
58.060223,33.436333,52.694088,1.0995651,13.317464,6.3241777,71.2,7.307562,2.882333,304.3717,62.195454,34.50065,75.6,284.9,145.67407,53.98094,57.719437,301.8,296.1,32.082092,53.4,4.747372,104.93248,8.638521,65.5,12.1397085,58.949417,-18.612192,148.89754,307.4,17.22618,9.70668,109.88403,294.3,57.217518,54.9321,66.2,5.764666,74.1,59.0,85.9,2.8574045,301.8,297.3,94.61204,28.496223,311.0,42.148777,7.595795,57.805904,139.62387,70.3,65.6,306.8,7.5449305,Equipment1,2018-05-04 00:49:00
58.070396,33.497368,52.699173,1.1023117,13.307393,6.3241777,71.0,7.426246,2.9162428,304.3534,62.20054,34.50065,75.6,284.9,145.6817,53.98094,57.72452,301.7,296.0,32.0058,53.4,4.747372,105.18425,8.596134,65.4,12.105799,58.937973,-18.699932,148.84795,307.3,17.260088,9.867752,109.89929,294.4,57.198444,54.94227,66.2,5.8324857,74.1,58.9,85.9,2.85832,301.7,297.1,94.483864,28.400854,310.9,42.070038,7.6212277,57.81099,139.61624,70.3,65.6,306.7,7.477111,Equipment1,2018-05-04 00:50:00
58.070396,33.497368,52.71443,1.1023117,13.294576,6.34961,71.0,7.4855886,2.882333,304.21606,62.195454,34.53498,75.6,284.9,145.5787,53.98094,57.719437,301.7,296.0,32.09735,53.4,4.781282,105.46273,8.621567,65.4,12.173618,59.006638,-18.684671,148.80598,307.3,17.293999,9.952526,109.868774,294.5,57.278553,54.94227,66.2,5.798576,74.0,58.9,86.1,2.8574045,301.8,297.1,94.30991,28.39704,310.9,41.956512,7.5194983,57.81608,139.68872,70.2,65.6,306.7,7.417769,Equipment1,2018-05-04 00:51:00
58.060223,33.497368,52.70426,1.1023117,13.372396,6.2648354,71.0,7.3753815,2.9501526,303.3463,62.190365,34.62272,75.9,284.2,145.71603,53.991116,57.72452,302.0,296.7,32.15076,53.0,4.781282,105.3254,8.54527,65.4,12.377077,58.964676,-18.619822,148.83269,307.3,17.565277,9.918616,109.933624,293.7,57.270924,54.94227,66.4,5.764666,74.6,59.5,85.3,2.856489,302.3,297.1,95.2987,28.400854,311.1,42.81071,7.5194983,57.81099,139.61624,70.2,65.5,306.7,7.3329945,Equipment1,2018-05-04 00:52:00
58.065308,33.40963,52.66357,1.1032273,13.373312,6.2139707,71.0,7.3584266,2.9501526,304.9668,62.195454,34.588387,75.8,284.5,146.23483,53.98603,57.729607,302.0,296.6,32.146946,53.1,4.8151917,104.54337,8.248559,65.4,12.410987,58.949417,-18.451973,148.94713,307.2,17.734825,9.859274,109.8764,293.8,57.213703,54.9321,66.4,5.798576,74.5,59.3,85.4,2.8574045,302.2,297.0,95.44518,28.416113,311.1,42.690777,7.5110207,57.805904,139.27672,70.2,65.5,306.7,7.4092913,Equipment1,2018-05-04 00:53:00
58.07548,33.48974,52.668655,1.1032273,13.323873,6.2478805,71.0,7.3584266,2.882333,305.30557,62.20054,34.447243,75.7,284.8,146.31113,53.98603,57.734695,301.9,296.2,32.09735,53.4,4.747372,104.74937,8.418108,65.4,12.241438,58.949417,-18.34516,148.99672,307.3,17.463547,9.977959,109.8497,294.3,57.198444,54.94227,66.3,5.764666,74.2,59.1,85.8,2.8555734,301.9,297.1,94.83177,28.431372,311.0,42.210117,7.6212277,57.82625,139.32631,70.2,65.5,306.6,7.426246,Equipment1,2018-05-04 00:54:00
58.065308,33.455406,52.689003,1.1023117,13.291829,6.3580875,71.0,7.4940658,2.882333,304.16113,62.195454,34.466316,75.5,285.0,146.06699,53.98603,57.734695,301.7,295.8,31.998169,53.5,4.7134624,105.26818,8.519837,65.4,12.241438,58.98375,-18.310825,148.99672,307.3,17.667006,9.7745,109.925995,294.6,57.248035,54.937183,66.1,5.764666,73.9,58.8,86.1,2.85832,301.6,297.2,94.27329,28.431372,310.9,41.85763,7.5025434,57.82625,139.30342,70.1,65.6,306.7,7.5025434,Equipment1,2018-05-04 00:55:00
58.070396,33.398186,52.71952,1.1032273,13.2698555,6.307223,71.0,7.477111,2.882333,303.03503,62.20054,34.508278,75.4,285.0,145.66644,53.98603,57.729607,301.6,295.7,31.998169,53.5,4.7134624,105.661095,8.341811,65.4,11.90234,59.021896,-18.322271,148.90517,307.3,17.599186,9.80841,109.990845,294.6,57.297626,54.9321,66.1,5.764666,73.8,58.7,86.2,2.8574045,301.6,297.1,93.962006,28.423742,310.8,41.730373,7.6805696,57.82625,139.4789,70.2,65.5,306.6,7.61275,Equipment1,2018-05-04 00:56:00
58.065308,33.35622,52.744953,1.1032273,13.224079,6.3580875,71.0,7.383859,2.8484232,303.62097,62.195454,34.481575,75.3,285.4,145.26207,53.98603,57.729607,301.5,295.4,32.028687,53.8,4.747372,106.22949,8.418108,65.4,11.698881,59.08293,-18.360418,148.7068,307.3,17.599186,9.723635,110.0824,295.1,57.20226,54.94227,66.0,5.798576,73.5,58.4,86.7,2.856489,301.4,297.1,93.47677,28.446632,310.8,41.300983,7.3329945,57.821163,139.69635,70.2,65.5,306.7,7.765344,Equipment1,2018-05-04 00:57:00
58.070396,33.360035,52.77547,1.1041428,13.220417,6.3919973,71.0,7.443201,2.7466938,304.01465,62.20054,34.4625,75.3,285.5,144.84627,53.98603,57.72452,301.4,295.4,32.082092,53.7,4.781282,106.91615,8.341811,65.3,11.631062,59.02571,-18.448158,148.53896,307.3,17.633097,9.70668,110.14725,295.1,57.23659,54.952442,65.9,5.764666,73.5,58.4,86.7,2.8574045,301.4,297.0,93.42184,28.473335,310.8,41.26253,7.4092913,57.836422,139.96338,70.2,65.5,306.6,7.756867,Equipment1,2018-05-04 00:58:00
58.070396,33.398186,52.770382,1.1041428,13.247883,6.290268,70.9,7.3329945,2.7806036,303.66675,62.195454,34.504463,75.4,285.0,144.57161,53.98094,57.729607,301.6,295.8,32.082092,53.5,4.747372,107.217514,8.240082,65.3,11.86843,59.03334,-18.516823,148.5237,307.3,17.260088,9.7745,110.2121,294.7,57.297626,54.947357,66.1,5.798576,73.9,58.8,86.4,2.8537424,301.7,297.1,93.85214,28.343634,310.8,41.691006,7.629705,57.841507,140.03967,70.1,65.5,306.6,7.587318,Equipment1,2018-05-04 00:59:00
58.070396,33.398186,52.73478,1.1041428,13.300984,6.273313,70.9,7.3329945,2.882333,303.45618,62.190365,34.504463,75.5,285.0,144.89204,53.98603,57.729607,301.7,295.9,32.185093,53.4,4.747372,106.4622,8.401153,65.3,11.83452,58.979935,-18.314642,148.51607,307.3,17.429638,9.7999325,110.07477,294.4,57.20989,54.947357,66.2,5.798576,74.0,58.9,86.0,2.85832,301.8,297.0,94.44724,28.427557,310.9,42.011444,7.6720924,57.82625,139.80698,70.1,65.5,306.6,7.5618854,Equipment1,2018-05-04 01:00:00
58.070396,33.398186,52.71952,1.1032273,13.291829,6.256358,71.0,7.2990847,2.9840624,303.7766,62.195454,34.439613,75.4,285.0,145.12093,53.98094,57.72452,301.6,295.9,32.108795,53.4,4.747372,106.22186,8.231604,65.4,11.90234,59.02571,-18.127718,148.56947,307.3,17.633097,9.816887,110.0061,294.3,57.198444,54.9321,66.1,5.8324857,74.0,58.8,86.0,2.8574045,301.7,297.0,94.346535,28.343634,310.9,41.9794,7.417769,57.82625,139.63913,70.1,65.6,306.7,7.5025434,Equipment1,2018-05-04 01:01:00
58.055138,33.31426,52.71952,1.1032273,13.2698555,6.2309256,71.0,7.290607,2.9162428,303.38293,62.195454,34.39765,75.3,285.1,145.09422,53.965683,57.719437,301.4,295.8,32.09735,53.5,4.7134624,106.15701,8.231604,65.4,11.86843,58.98375,-18.0972,148.54277,307.3,17.260088,9.74059,109.998474,294.4,57.23659,54.92701,66.0,5.764666,73.8,58.6,86.1,2.8574045,301.6,297.1,94.01694,28.320745,310.9,41.71664,7.4516788,57.81608,139.59335,70.1,65.6,306.7,7.443201,Equipment1,2018-05-04 01:02:00
58.05005,33.39437,52.729694,1.1032273,13.239643,6.34961,71.0,7.443201,2.882333,303.19983,62.18528,34.3595,75.2,285.2,144.934,53.960598,57.719437,301.4,295.4,32.013428,53.6,4.747372,106.28672,8.418108,65.4,11.597152,59.0486,-18.177309,148.49698,307.3,17.734825,9.935572,110.0824,294.8,57.297626,54.9321,66.0,5.798576,73.5,58.5,86.4,2.8574045,301.4,297.1,93.62325,28.393225,310.8,41.411766,7.2397423,57.81608,139.52087,70.1,65.5,306.7,7.6381826,Equipment1,2018-05-04 01:03:00
58.044964,33.398186,52.744953,1.1050583,13.251545,6.298745,70.8,7.3753815,2.8145134,302.73288,62.18528,34.363316,75.3,285.0,144.64409,53.960598,57.709263,301.4,295.7,31.998169,53.5,4.781282,106.65293,8.180739,65.3,11.86843,59.09819,-18.295567,148.44357,307.3,17.565277,9.833842,110.21591,294.6,57.297626,54.937183,66.0,5.764666,73.7,58.6,86.1,2.8574045,301.6,296.9,93.72396,28.39704,310.9,41.629665,7.5364532,57.821163,139.7078,70.0,65.5,306.6,7.6975245,Equipment1,2018-05-04 01:04:00
58.044964,33.398186,52.729694,1.1050583,13.266193,6.307223,70.9,7.434724,2.9501526,302.2385,62.175106,34.321354,75.3,284.9,144.70894,53.960598,57.719437,301.5,295.8,32.0058,53.4,4.747372,106.404976,8.536792,65.3,11.800611,59.002823,-18.253605,148.43594,307.3,17.395727,9.8847065,110.14725,294.3,57.297626,54.9321,66.1,5.8324857,73.9,58.8,86.0,2.856489,301.7,296.9,93.93454,28.370337,310.9,41.791714,7.426246,57.81099,139.63913,70.0,65.5,306.6,7.604273,Equipment1,2018-05-04 01:05:00
58.03988,33.379112,52.724606,1.1068895,13.273518,6.2648354,70.8,7.417769,3.221431,302.54062,62.17002,34.30991,75.5,284.9,144.99504,53.955513,57.704174,301.5,295.9,32.09735,53.3,4.7134624,105.96246,8.54527,65.3,11.86843,58.93416,-18.234531,148.5771,307.3,17.667006,9.6727705,110.04425,294.3,57.297626,54.9321,66.1,5.798576,73.9,58.9,85.9,2.8555734,301.7,296.9,94.117645,28.30167,310.9,41.88144,7.3923364,57.800816,139.53995,69.9,65.4,306.6,7.587318,Equipment1,2018-05-04 01:06:00
58.03988,33.367664,52.709347,1.1068895,13.279926,6.2648354,70.8,7.3160396,3.0179722,303.33716,62.180195,34.386208,75.5,284.9,145.08278,53.955513,57.714348,301.6,296.0,31.986725,53.3,4.747372,105.74883,8.290946,65.2,12.241438,59.08293,-18.287937,148.53133,307.2,17.497458,9.537131,110.00229,294.4,57.240406,54.9321,66.2,5.8324857,73.9,58.9,86.0,2.8555734,301.7,296.9,94.236664,28.38178,310.9,41.912567,7.21431,57.805904,139.54376,70.0,65.4,306.6,7.6212277,Equipment1,2018-05-04 01:07:00
58.044964,33.344776,52.699173,1.1050583,13.289083,6.3241777,70.8,7.2058325,2.882333,304.0055,62.180195,34.344242,75.5,284.9,145.17052,53.955513,57.704174,301.6,296.0,31.967651,53.3,4.747372,105.59243,8.307901,65.3,11.83452,59.079117,-18.268864,148.62288,307.3,17.260088,9.7999325,109.94888,294.3,57.240406,54.921925,66.2,5.798576,74.0,58.9,86.0,2.854658,301.7,296.9,94.383156,28.39704,310.9,41.986725,7.383859,57.805904,139.53232,70.0,65.4,306.6,7.5110207,Equipment1,2018-05-04 01:08:00
58.044964,33.310444,52.668655,1.1041428,13.345846,6.2817903,71.0,7.24822,2.9501526,303.98718,62.175106,34.348057,75.5,284.6,145.36888,53.950424,57.69909,301.7,296.4,31.979095,53.1,4.781282,105.30251,8.307901,65.3,11.664971,59.09819,-18.398565,148.61143,307.3,17.192268,9.74059,109.92218,293.8,57.25948,54.921925,66.3,5.798576,74.4,59.2,85.5,2.8574045,302.0,297.0,94.97826,28.320745,311.0,42.463722,7.5788403,57.800816,139.48271,70.0,65.5,306.7,7.5110207,Equipment1,2018-05-04 01:09:00
58.03479,33.25704,52.64831,1.105974,13.337605,6.290268,70.9,7.400814,2.9162428,304.83862,62.164936,34.41291,75.6,284.7,145.74274,53.950424,57.694004,301.7,296.3,31.925688,53.2,4.747372,104.90959,8.350288,65.2,11.97016,59.014267,-18.478676,148.71443,307.3,17.293999,9.681248,109.92218,294.0,57.297626,54.91175,66.3,5.798576,74.3,59.1,85.6,2.85832,301.9,296.9,94.98741,28.343634,311.0,42.36942,7.5618854,57.79573,139.29579,70.0,65.4,306.6,7.587318,Equipment1,2018-05-04 01:10:00
58.03479,33.302814,52.653397,1.1068895,13.326619,6.2648354,70.8,7.400814,2.882333,304.7013,62.159847,34.401466,75.5,284.8,145.80759,53.94025,57.694004,301.7,296.2,31.948578,53.3,4.747372,104.963,8.604611,65.2,11.631062,58.899826,-18.432898,148.78691,307.2,17.124449,9.70668,109.90692,294.1,57.27474,54.906666,66.3,5.764666,74.2,59.0,85.7,2.85832,301.9,296.9,94.85008,28.297855,311.0,42.27878,7.773822,57.79573,139.2996,69.9,65.4,306.6,7.7144794,Equipment1,2018-05-04 01:11:00
58.03479,33.31426,52.653397,1.1050583,13.3046465,6.2648354,70.9,7.3584266,2.882333,304.5365,62.159847,34.41291,75.4,284.9,145.71985,53.94534,57.694004,301.5,296.0,31.998169,53.4,4.747372,105.20714,8.375721,65.2,11.698881,58.899826,-18.471046,148.8098,307.2,17.22618,9.6303835,109.88785,294.2,57.29381,54.91175,66.1,5.798576,74.0,58.9,85.8,2.8574045,301.8,296.9,94.538795,28.3093,311.0,42.049896,7.4092913,57.79573,139.29198,70.0,65.4,306.6,7.706002,Equipment1,2018-05-04 01:12:00
58.03479,33.360035,52.673744,1.1050583,13.286336,6.298745,70.9,7.400814,2.8484232,304.15198,62.175106,34.41291,75.4,285.0,145.54819,53.935165,57.704174,301.6,295.9,32.001984,53.4,4.7134624,105.4284,8.485928,65.3,11.563242,58.899826,-18.49775,148.6801,307.3,17.327908,9.766023,109.92981,294.4,57.297626,54.901577,66.1,5.764666,73.9,58.8,86.0,2.8574045,301.7,296.9,94.26414,28.38178,310.9,41.90158,7.6805696,57.79573,139.37971,70.1,65.5,306.6,7.706002,Equipment1,2018-05-04 01:13:00
58.03479,33.390556,52.689003,1.1041428,13.268024,6.3157,71.0,7.434724,2.882333,304.1245,62.17002,34.39765,75.4,285.1,145.33455,53.94534,57.69909,301.6,295.8,31.998169,53.5,4.747372,105.64965,8.553747,65.4,11.597152,59.03334,-18.593119,148.59999,307.3,17.870464,9.749067,109.94888,294.6,57.225147,54.91175,66.1,5.764666,73.8,58.7,86.2,2.856489,301.7,297.1,93.99863,28.30167,310.9,41.730373,7.61275,57.800816,139.5018,70.1,65.5,306.6,7.6805696,Equipment1,2018-05-04 01:14:00
58.044964,33.398186,52.70426,1.1041428,13.27718,6.4174294,70.9,7.5279756,2.882333,303.4928,62.159847,34.32517,75.5,285.1,145.17433,53.950424,57.694004,301.7,295.8,31.967651,53.5,4.747372,105.84421,8.257036,65.3,11.664971,58.93416,-18.596933,148.58473,307.2,17.904375,9.6727705,109.94888,294.6,57.232777,54.916836,66.2,5.798576,73.9,58.8,86.2,2.8574045,301.7,297.0,94.01694,28.351263,310.9,41.803616,7.604273,57.81099,139.58572,70.1,65.5,306.6,7.722957,Equipment1,2018-05-04 01:15:00
58.044964,33.38674,52.699173,1.1041428,13.282674,6.34961,71.0,7.4516788,2.9162428,303.21814,62.17002,34.42054,75.5,284.9,145.14763,53.960598,57.714348,301.6,295.8,31.98291,53.4,4.747372,105.874725,8.485928,65.3,11.732791,58.907455,-18.596933,148.55803,307.3,17.565277,9.655815,109.91455,294.5,57.198444,54.921925,66.1,5.798576,73.9,58.8,86.1,2.85832,301.7,297.0,94.081024,28.3093,310.9,41.878693,7.6381826,57.81099,139.55139,70.1,65.5,306.6,7.4686337,Equipment1,2018-05-04 01:16:00
58.05005,33.333332,52.70426,1.1050583,13.288167,6.34961,70.9,7.5194983,2.882333,303.3921,62.175106,34.390022,75.5,284.9,145.14,53.960598,57.709263,301.7,295.9,31.98291,53.4,4.747372,105.83276,8.223126,65.3,11.664971,58.99901,-18.589304,148.52751,307.2,17.565277,10.020346,109.89929,294.5,57.24422,54.916836,66.2,5.8324857,73.9,58.9,86.1,2.85832,301.8,297.0,94.135956,28.297855,310.9,41.930878,7.595795,57.805904,139.54376,70.1,65.5,306.6,7.5788403,Equipment1,2018-05-04 01:17:00
58.044964,33.398186,52.699173,1.1050583,13.279926,6.298745,70.9,7.3923364,2.882333,303.74,62.190365,34.409096,75.4,284.9,145.14763,53.965683,57.709263,301.6,295.8,31.998169,53.4,4.7134624,105.94339,8.333333,65.3,11.698881,59.014267,-18.501564,148.54659,307.2,17.497458,9.596474,109.89548,294.5,57.228962,54.921925,66.1,5.8663955,73.9,58.8,86.1,2.856489,301.7,297.0,94.081024,28.3093,310.9,41.861294,7.3329945,57.805904,139.5552,70.1,65.4,306.6,7.4855886,Equipment1,2018-05-04 01:18:00
58.044964,33.398186,52.699173,1.1041428,13.273518,6.3157,70.9,7.426246,2.882333,303.66675,62.18528,34.40528,75.5,285.0,145.12093,53.960598,57.709263,301.6,295.8,32.001984,53.5,4.7134624,106.04639,8.299423,65.3,11.86843,58.899826,-18.49775,148.5504,307.3,17.463547,9.74059,109.89929,294.6,57.198444,54.916836,66.1,5.798576,73.9,58.8,86.2,2.8574045,301.7,297.0,94.01694,28.297855,310.9,41.78439,7.383859,57.81099,139.56284,70.1,65.5,306.6,7.6805696,Equipment1,2018-05-04 01:19:00
58.044964,33.329517,52.70426,1.1032273,13.270771,6.3411326,71.0,7.434724,2.9162428,303.9048,62.18528,34.39765,75.5,285.0,145.09422,53.955513,57.714348,301.7,295.9,31.998169,53.5,4.781282,106.126495,8.197694,65.4,11.732791,58.96086,-18.574045,148.50081,307.3,17.463547,9.782977,109.89929,294.7,57.198444,54.92701,66.2,5.798576,73.9,58.8,86.3,2.856489,301.7,297.2,93.980316,28.358892,310.9,41.78256,7.4940658,57.81099,139.60098,70.2,65.5,306.6,7.5364532,Equipment1,2018-05-04 01:20:00
58.03988,33.38674,52.709347,1.1050583,13.27718,6.2817903,70.9,7.426246,2.882333,304.03296,62.180195,34.41291,75.4,284.9,145.09041,53.960598,57.709263,301.6,295.9,31.998169,53.5,4.7134624,106.191345,8.265513,65.3,11.766701,58.99901,-18.596933,148.49698,307.3,17.361818,9.647338,109.89929,294.6,57.29381,54.916836,66.1,5.8324857,73.9,58.8,86.2,2.8574045,301.7,297.0,94.07187,28.362707,310.9,41.84573,7.5279756,57.81099,139.70398,70.1,65.5,306.6,7.5194983,Equipment1,2018-05-04 01:21:00
58.05005,33.398186,52.709347,1.105974,13.263447,6.3580875,70.9,7.4686337,2.8484232,303.97803,62.190365,34.36713,75.4,285.0,145.07896,53.960598,57.709263,301.5,295.7,31.998169,53.5,4.7134624,106.29435,8.401153,65.2,11.83452,58.899826,-18.631266,148.49698,307.2,17.327908,9.7151575,109.89166,294.7,57.26711,54.921925,66.1,5.798576,73.8,58.8,86.2,2.856489,301.6,297.0,93.93454,28.339819,310.9,41.72305,7.629705,57.81608,139.69635,70.0,65.4,306.6,7.5279756,Equipment1,2018-05-04 01:22:00
58.03988,33.398186,52.709347,1.1050583,13.282674,6.3750424,70.9,7.434724,2.882333,303.10828,62.18528,34.39765,75.5,284.9,145.05608,53.960598,57.709263,301.7,295.9,32.051575,53.4,4.747372,106.16846,8.129874,65.3,11.97016,58.96086,-18.49775,148.49698,307.3,17.429638,9.732113,109.83444,294.5,57.286182,54.921925,66.2,5.8663955,73.9,58.9,86.1,2.856489,301.8,297.0,94.135956,28.336004,310.9,41.90616,7.4686337,57.805904,139.6315,70.1,65.5,306.6,7.5279756,Equipment1,2018-05-04 01:23:00
58.03479,33.35622,52.70426,1.1041428,13.290914,6.34961,70.9,7.4516788,2.9162428,303.09912,62.180195,34.39765,75.5,284.9,145.17052,53.960598,57.709263,301.6,295.9,32.07065,53.4,4.781282,105.97772,8.265513,65.3,11.698881,59.0486,-18.501564,148.51607,307.3,17.361818,9.537131,109.86496,294.4,57.297626,54.92701,66.2,5.8324857,74.0,58.8,86.0,2.8574045,301.7,297.0,94.27329,28.31693,310.9,41.96109,7.6890473,57.81099,139.55902,70.1,65.4,306.6,7.553408,Equipment1,2018-05-04 01:24:00
58.05005,33.398186,52.70426,1.1041428,13.284505,6.3411326,70.9,7.4516788,2.9162428,303.328,62.175106,34.41291,75.4,284.9,145.17433,53.960598,57.709263,301.6,295.8,32.021057,53.5,4.747372,105.931946,8.418108,65.3,11.800611,59.060043,-18.558784,148.55421,307.3,18.006104,9.681248,109.8497,294.5,57.297626,54.916836,66.1,5.798576,73.9,58.8,86.0,2.856489,301.7,297.0,94.15427,28.343634,310.9,41.890594,7.3753815,57.81608,139.55139,70.1,65.5,306.6,7.4092913,Equipment1,2018-05-04 01:25:00
58.03479,33.398186,52.699173,1.1050583,13.282674,6.2817903,70.9,7.3753815,2.9162428,303.50195,62.175106,34.409096,75.4,284.8,145.15907,53.960598,57.714348,301.6,295.9,32.05539,53.4,4.747372,105.96628,8.485928,65.4,11.97016,59.044785,-18.65034,148.53896,307.3,17.497458,9.596474,109.84207,294.4,57.206074,54.916836,66.1,5.764666,73.9,58.9,86.0,2.8574045,301.7,297.0,94.14511,28.32456,310.9,41.897003,7.3414717,57.81608,139.60098,70.1,65.5,306.6,7.5025434,Equipment1,2018-05-04 01:26:00
58.03988,33.398186,52.699173,1.1050583,13.281758,6.3835196,70.9,7.5025434,2.9162428,303.7766,62.180195,34.36713,75.5,284.9,145.18196,53.960598,57.714348,301.6,295.9,32.043945,53.5,4.7134624,105.95865,8.519837,65.3,11.90234,58.96086,-18.596933,148.50462,307.3,17.124449,9.681248,109.868774,294.5,57.297626,54.91175,66.2,5.764666,74.0,58.8,86.1,2.856489,301.7,297.0,94.2092,28.3093,310.9,41.890594,7.5194983,57.81608,139.61624,70.1,65.5,306.6,7.629705,Equipment1,2018-05-04 01:27:00
58.044964,33.398186,52.694088,1.1050583,13.294576,6.3411326,70.9,7.4092913,2.9501526,303.70337,62.180195,34.3595,75.5,284.8,145.243,53.965683,57.709263,301.7,296.0,31.998169,53.4,4.747372,105.954834,8.426585,65.3,11.97016,59.0486,-18.596933,148.56566,307.3,17.09054,9.70668,109.83444,294.4,57.25948,54.91175,66.2,5.8324857,74.0,58.9,85.9,2.8574045,301.8,297.0,94.364845,28.343634,310.9,42.01602,7.460156,57.81608,139.61243,70.1,65.5,306.6,7.64666,Equipment1,2018-05-04 01:28:00
58.03479,33.398186,52.70426,1.1041428,13.268024,6.256358,70.9,7.4855886,2.9501526,304.33508,62.175106,34.42054,75.5,285.0,145.30022,53.960598,57.714348,301.6,295.8,32.04776,53.6,4.747372,105.996796,8.358766,65.4,11.800611,59.029526,-18.596933,148.59999,307.3,17.531366,9.596474,109.796295,294.6,57.198444,54.916836,66.1,5.798576,73.8,58.8,86.2,2.8574045,301.7,297.1,94.081024,28.393225,310.9,41.77981,7.434724,57.82625,139.65439,70.1,65.5,306.6,7.5025434,Equipment1,2018-05-04 01:29:00
58.03988,33.40963,52.709347,1.1032273,13.283589,6.290268,71.0,7.426246,2.9162428,304.0879,62.180195,34.443428,75.5,285.0,145.1667,53.965683,57.714348,301.7,295.9,32.036316,53.5,4.747372,106.24475,8.646999,65.3,11.732791,58.922714,-18.73808,148.58092,307.3,17.293999,9.732113,109.796295,294.6,57.240406,54.921925,66.1,5.764666,73.9,58.9,86.2,2.856489,301.7,297.1,94.22751,28.404669,310.9,41.888763,7.443201,57.821163,139.75739,70.1,65.5,306.7,7.5279756,Equipment1,2018-05-04 01:30:00
58.044964,33.40963,52.709347,1.1032273,13.289998,6.34961,71.0,7.460156,2.8484232,303.74915,62.180195,34.386208,75.5,285.0,145.22774,53.965683,57.709263,301.7,295.9,32.06302,53.5,4.747372,106.17227,8.791116,65.3,11.732791,58.899826,-18.699932,148.6267,307.3,17.429638,9.571041,109.796295,294.5,57.297626,54.921925,66.1,5.798576,73.9,58.9,86.1,2.856489,301.7,297.1,94.30991,28.393225,310.9,41.90799,7.6890473,57.821163,139.66965,70.2,65.5,306.7,7.5364532,Equipment1,2018-05-04 01:31:00
58.03479,33.398186,52.709347,1.1023117,13.291829,6.34961,71.0,7.4516788,2.9501526,303.3921,62.175106,34.363316,75.4,284.9,145.22392,53.97077,57.709263,301.6,295.8,32.078278,53.5,4.747372,106.16464,8.409631,65.4,11.93625,58.922714,-18.699932,148.59999,307.4,17.327908,9.647338,109.81537,294.4,57.297626,54.92701,66.1,5.798576,73.9,58.8,86.0,2.8574045,301.7,297.1,94.28245,28.461891,310.9,41.941864,7.587318,57.81608,139.54758,70.2,65.6,306.7,7.6720924,Equipment1,2018-05-04 01:32:00
