Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.18738,36.369877,54.474323,1.1453422,12.471504,5.934215,66.3,6.81587,2.9840624,305.76334,63.26359,38.09796,76.8,286.2,152.63219,55.725574,59.382683,303.1,298.2,33.951324,54.1,4.611733,92.935074,7.6890473,61.3,8.54527,59.998474,-28.7747,151.43816,303.9,16.378433,9.689725,80.16327,293.7,58.358128,56.447838,67.4,5.6629367,76.3,60.7,85.0,2.5754178,303.4,291.5,95.41772,29.896238,311.8,41.236897,7.1888776,59.036808,140.76067,0.0,62.2,304.4,7.1719227,Equipment1,2018-06-09 00:47:00
58.18738,36.396584,54.474323,1.1444266,12.478828,5.857918,66.4,6.8836894,3.051882,305.63516,63.26868,38.15137,76.7,286.2,152.6627,55.73066,59.387768,303.0,298.1,33.89792,54.0,4.6456428,92.847336,8.104443,61.4,8.54527,60.048065,-28.599222,151.4496,304.0,16.344524,9.5456085,80.17471,293.7,58.31235,56.452927,67.4,5.6629367,76.2,60.6,85.0,2.5799954,303.4,291.6,95.381096,29.896238,311.7,41.21126,7.265175,59.026634,140.66911,0.0,62.2,304.4,7.2058325,Equipment1,2018-06-09 00:48:00
58.18738,36.369877,54.474323,1.1444266,12.430305,5.8494406,66.3,6.765005,3.051882,306.2028,63.28394,38.15137,76.7,286.3,152.78859,55.735744,59.392857,303.0,298.2,33.89792,54.1,4.611733,92.85115,8.282469,61.3,8.680909,59.998474,-28.664072,151.45341,303.9,15.937606,9.452356,80.380714,293.7,58.32761,56.452927,67.3,5.6629367,76.3,60.7,85.0,2.5708401,303.5,291.5,95.536736,29.877165,311.7,41.198444,7.6551375,59.036808,140.67674,0.0,62.2,304.4,7.1634455,Equipment1,2018-06-09 00:49:00
58.18738,36.39277,54.474323,1.1444266,12.500801,5.95117,66.4,6.934554,3.1197016,305.6077,63.278854,38.06363,76.8,286.1,152.71611,55.725574,59.382683,303.1,298.1,33.89792,54.0,4.6456428,92.74433,8.028145,61.4,8.57918,59.998474,-28.522926,151.44197,304.1,15.937606,9.528654,80.144196,293.8,58.316166,56.452927,67.4,5.6629367,76.2,60.6,85.0,2.584573,303.4,291.6,95.381096,29.88098,311.8,41.271687,7.307562,59.026634,140.71489,0.0,62.3,304.5,7.1804004,Equipment1,2018-06-09 00:50:00
58.18738,36.39277,54.459064,1.1453422,12.509041,5.8494406,66.4,6.8497796,3.051882,305.8549,63.289024,38.124664,76.8,286.1,152.75426,55.7154,59.382683,303.1,298.1,33.89792,54.0,4.611733,92.862595,8.206172,61.4,8.54527,59.998474,-28.698406,151.42671,304.0,16.344524,9.7999325,80.315865,293.7,58.36957,56.447838,67.4,5.6629367,76.2,60.6,84.9,2.592813,303.4,291.7,95.362785,29.861906,311.7,41.196613,7.273652,59.026634,140.77974,0.0,62.3,304.5,7.1634455,Equipment1,2018-06-09 00:51:00
58.177208,36.38514,54.46415,1.143511,12.487984,6.027467,66.3,6.934554,3.0857918,305.20486,63.289024,37.972076,76.9,286.1,152.75044,55.7154,59.377598,303.3,298.3,33.909363,54.0,4.611733,92.77104,8.231604,61.3,8.54527,59.998474,-28.278782,151.3962,303.9,16.073246,9.130214,80.00305,293.6,58.34287,56.447838,67.5,5.6629367,76.4,60.8,84.9,2.5726712,303.5,291.5,95.44518,29.839018,311.8,41.368732,7.383859,59.026634,140.71107,0.0,62.2,304.4,7.273652,Equipment1,2018-06-09 00:52:00
58.18738,36.396584,54.459064,1.143511,12.465095,5.8833504,66.3,6.790437,3.0179722,306.02884,63.28394,38.078888,76.9,286.1,152.74281,55.7154,59.382683,303.2,298.3,33.95514,54.0,4.611733,92.83208,7.9603257,61.3,8.680909,59.998474,-28.62211,151.41145,303.9,16.412344,9.638861,80.29298,293.7,58.297092,56.452927,67.5,5.6629367,76.4,60.8,85.0,2.5644312,303.6,291.5,95.60998,29.888609,311.8,41.391624,7.4516788,59.026634,140.64622,0.0,62.1,304.4,7.1125803,Equipment1,2018-06-09 00:53:00
58.18738,36.354618,54.453976,1.1444266,12.453193,5.8663955,66.4,6.790437,2.9840624,306.57816,63.278854,38.139927,76.5,286.5,152.91447,55.725574,59.387768,302.8,297.9,33.89792,54.2,4.6456428,93.057144,7.706002,61.5,8.443541,59.998474,-28.877699,151.45723,304.1,16.107155,9.37606,80.55619,293.9,58.31998,56.452927,67.2,5.6968465,76.1,60.5,85.1,2.5836575,303.3,291.8,95.35363,29.835203,311.6,41.058365,7.3584266,59.031723,140.70345,0.0,62.4,304.6,7.087148,Equipment1,2018-06-09 00:54:00
58.18738,36.37369,54.46415,1.1444266,12.511787,5.9257374,66.4,6.8328247,3.051882,305.28726,63.278854,38.06363,76.7,286.1,152.92592,55.7154,59.387768,303.1,298.0,33.89792,54.0,4.611733,93.09148,7.968803,61.5,8.714819,59.998474,-28.698406,151.46486,304.1,16.310614,9.647338,80.300606,293.8,58.323795,56.45801,67.3,5.6968465,76.1,60.5,85.1,2.594644,303.3,291.8,95.19798,29.858091,311.7,41.13985,7.231265,59.031723,140.57756,0.0,62.3,304.6,6.993896,Equipment1,2018-06-09 00:55:00
58.18738,36.381325,54.453976,1.143511,12.465095,5.95117,66.2,6.8836894,3.051882,305.29642,63.273766,37.94919,76.9,286.0,152.74281,55.7154,59.382683,303.3,298.4,34.008545,53.9,4.611733,92.992294,7.799254,61.2,8.61309,59.998474,-28.694592,151.43816,303.8,16.480164,9.571041,80.159454,293.7,58.297092,56.463097,67.6,5.629027,76.5,60.8,84.9,2.560769,303.6,291.4,95.40856,29.831388,311.9,41.36507,7.3923364,59.031723,140.59663,0.0,62.0,304.3,7.0786705,Equipment1,2018-06-09 00:56:00
58.18738,36.38514,54.459064,1.143511,12.481575,5.857918,66.4,6.824347,3.051882,305.7084,63.273766,38.109406,76.7,286.2,152.74663,55.725574,59.382683,303.1,298.2,33.93225,54.0,4.611733,92.96178,7.892506,61.4,8.680909,60.013733,-28.736553,151.40764,304.0,16.514072,9.859274,80.18234,293.7,58.297092,56.452927,67.4,5.6968465,76.3,60.6,85.0,2.5754178,303.4,291.7,95.381096,29.842833,311.7,41.290913,7.290607,59.041893,140.60045,0.0,62.3,304.5,7.129535,Equipment1,2018-06-09 00:57:00
58.19247,36.396584,54.46415,1.143511,12.45777,5.8748727,66.3,6.8328247,3.0857918,305.88235,63.273766,38.147556,76.7,286.2,152.75426,55.725574,59.387768,303.1,298.2,33.966583,54.0,4.611733,92.969406,8.426585,61.4,8.443541,59.998474,-28.694592,151.47249,304.0,16.412344,9.7745,80.22812,293.7,58.297092,56.452927,67.4,5.6629367,76.3,60.7,84.9,2.5754178,303.5,291.6,95.40856,29.846647,311.8,41.22408,7.4855886,59.036808,140.66911,0.0,62.3,304.5,7.1973553,Equipment1,2018-06-09 00:58:00
58.18738,36.396584,54.46415,1.143511,12.489815,5.91726,66.5,6.8667345,3.1197016,305.73587,63.26868,37.960632,76.7,286.3,152.80385,55.7154,59.382683,303.0,298.0,33.89792,54.1,4.6456428,92.984665,8.002713,61.5,8.375721,59.998474,-28.786144,151.43816,304.1,15.903696,9.6727705,80.33112,293.8,58.31998,56.452927,67.3,5.6629367,76.1,60.5,85.0,2.5873199,303.4,291.8,95.27123,29.88098,311.7,41.142597,7.3923364,59.036808,140.77211,0.0,62.4,304.6,7.121058,Equipment1,2018-06-09 00:59:00
58.182297,36.381325,54.459064,1.143511,12.500801,5.8918276,66.5,6.9006443,3.0179722,305.73587,63.26868,38.059814,76.6,286.4,152.7123,55.7154,59.377598,303.0,298.0,33.916992,54.1,4.611733,93.01137,8.214649,61.5,8.443541,60.025177,-28.847181,151.38094,304.1,16.683622,9.723635,80.33494,293.9,58.354313,56.447838,67.3,5.6968465,76.1,60.5,85.1,2.5937285,303.3,291.9,95.27123,29.850462,311.7,41.117874,7.383859,59.036808,140.81407,0.0,62.4,304.6,7.1804004,Equipment1,2018-06-09 01:00:00
58.177208,36.388954,54.46415,1.1425955,12.476082,5.8324857,66.4,6.8328247,3.0179722,305.74503,63.26359,38.04837,76.7,286.2,152.63982,55.705227,59.382683,303.1,298.1,33.89792,54.0,4.611733,92.984665,7.9942355,61.4,8.61309,60.055695,-28.797588,151.3466,304.0,16.378433,9.7745,80.23956,293.8,58.297092,56.442753,67.4,5.6629367,76.2,60.6,85.1,2.5790799,303.4,291.6,95.33532,29.869535,311.7,41.20577,7.3160396,59.026634,140.73015,0.0,62.3,304.5,7.1634455,Equipment1,2018-06-09 01:01:00
58.177208,36.396584,54.453976,1.143511,12.435798,5.8663955,66.3,6.81587,2.9840624,306.04715,63.26868,38.04837,76.8,286.3,152.739,55.7154,59.382683,303.2,298.3,33.92462,54.1,4.577823,93.08003,7.943371,61.3,8.714819,59.94507,-28.812849,151.40001,303.9,15.971516,9.604951,80.437935,293.8,58.27802,56.463097,67.5,5.6968465,76.3,60.7,85.1,2.5699244,303.5,291.5,95.31701,29.884794,311.8,41.130695,7.400814,59.026634,140.72252,0.0,62.1,304.4,7.121058,Equipment1,2018-06-09 01:02:00
58.18738,36.396584,54.46415,1.1425955,12.506294,5.959647,66.4,6.9006443,3.0179722,304.95764,63.273766,38.159,76.9,286.0,152.81529,55.720486,59.387768,303.2,298.2,33.901733,53.9,4.611733,92.98848,8.07901,61.4,8.443541,59.948883,-28.545815,151.43816,304.0,16.344524,9.4608345,80.201416,293.7,58.30472,56.45801,67.5,5.6629367,76.3,60.7,85.0,2.5781643,303.5,291.5,95.22545,29.892424,311.8,41.300068,7.553408,59.026634,140.7187,0.0,62.2,304.5,7.21431,Equipment1,2018-06-09 01:03:00
58.18738,36.396584,54.459064,1.14168,12.438544,5.8663955,66.3,6.858257,3.051882,305.96475,63.26868,38.15137,76.8,286.2,152.7924,55.735744,59.387768,303.1,298.3,33.943695,54.0,4.611733,93.00374,8.053577,61.3,8.646999,59.990845,-28.86244,151.43816,303.9,16.174974,9.698203,80.36164,293.6,58.26276,56.463097,67.4,5.6629367,76.4,60.8,84.9,2.558938,303.5,291.5,95.60082,29.884794,311.7,41.370564,7.290607,59.031723,140.7187,0.0,62.1,304.4,7.1719227,Equipment1,2018-06-09 01:04:00
58.19247,36.396584,54.46415,1.1425955,12.513618,5.8918276,66.5,6.824347,3.0179722,306.00137,63.278854,38.12085,76.6,286.2,152.9488,55.735744,59.387768,302.9,297.9,33.966583,54.0,4.6795526,93.041885,7.553408,61.5,8.748729,59.956512,-28.992142,151.48775,304.1,16.649712,9.689725,80.49134,293.8,58.308537,56.463097,67.3,5.6629367,76.1,60.4,85.0,2.5992217,303.3,291.8,95.20714,29.896238,311.7,41.10048,7.443201,59.036808,140.7683,0.0,62.4,304.6,7.0617156,Equipment1,2018-06-09 01:05:00
58.19247,36.396584,54.46415,1.1425955,12.45777,5.8918276,66.2,6.8328247,3.051882,305.5894,63.26868,38.10559,76.9,286.1,152.9221,55.735744,59.392857,303.2,298.3,33.970398,53.9,4.6456428,93.06096,8.14683,61.3,8.51136,59.967957,-28.85481,151.52591,303.9,16.412344,9.647338,80.33875,293.7,58.19791,56.45801,67.5,5.6968465,76.4,60.8,84.9,2.5626001,303.6,291.4,95.37194,29.896238,311.8,41.307392,7.3923364,59.036808,140.77974,0.0,62.1,304.4,7.2058325,Equipment1,2018-06-09 01:06:00
58.19247,36.396584,54.46415,1.14168,12.455024,5.815531,66.3,6.81587,3.051882,305.56192,63.258507,38.16663,76.7,286.2,152.94499,55.735744,59.39794,303.0,298.2,33.98947,54.1,4.6456428,93.02663,8.036623,61.3,8.341811,59.983215,-28.759441,151.5488,304.0,16.446253,9.325195,80.36164,293.7,58.19791,56.452927,67.3,5.6968465,76.3,60.7,85.0,2.5626001,303.5,291.4,95.481804,29.907682,311.8,41.331196,7.256697,59.031723,140.79881,0.0,62.3,304.5,7.3160396,Equipment1,2018-06-09 01:07:00
58.18738,36.396584,54.46415,1.1425955,12.471504,5.8748727,66.4,6.798915,3.1197016,306.21194,63.26359,38.09796,76.6,286.2,153.00984,55.740833,59.39794,302.9,298.0,34.134434,54.1,4.6795526,93.186844,7.799254,61.4,8.409631,59.956512,-28.969254,151.59457,304.1,16.412344,9.782977,80.51423,293.7,58.2475,56.45801,67.2,5.6968465,76.2,60.5,85.1,2.5799954,303.3,291.7,95.45434,29.896238,311.7,41.167316,7.426246,59.041893,140.83315,0.0,62.3,304.5,7.1719227,Equipment1,2018-06-09 01:08:00
58.19247,36.453804,54.469234,1.1425955,12.501717,5.857918,66.5,6.74805,3.1536114,305.626,63.26359,38.04837,76.5,286.2,153.04799,55.74592,59.39794,302.8,297.9,34.09247,54.1,4.6795526,93.28603,7.9772806,61.6,8.409631,59.983215,-28.87007,151.6518,304.2,16.581892,9.147168,80.380714,293.8,58.31235,56.45801,67.1,5.6629367,76.0,60.3,85.0,2.5937285,303.2,291.8,95.21629,29.896238,311.6,41.09224,7.3329945,59.041893,140.8217,0.0,62.5,304.6,7.1464906,Equipment1,2018-06-09 01:09:00
58.197556,36.488136,54.46415,1.1425955,12.497139,5.8918276,66.3,6.858257,3.1536114,305.57108,63.26868,38.052185,76.8,286.1,153.01747,55.751003,59.39794,303.2,298.2,34.07721,54.0,4.611733,93.28222,7.604273,61.4,8.443541,59.983215,-28.931105,151.64417,304.0,16.208885,9.7151575,80.45701,293.7,58.297092,56.45801,67.4,5.6629367,76.3,60.6,85.0,2.5781643,303.4,291.6,95.35363,29.896238,311.8,41.245136,7.21431,59.036808,140.91707,0.0,62.2,304.5,7.121058,Equipment1,2018-06-09 01:10:00
58.20264,36.396584,54.469234,1.14168,12.461432,5.840963,66.3,6.807392,3.1197016,305.6077,63.273766,38.159,76.8,286.1,152.94499,55.740833,59.403027,303.2,298.3,34.09247,54.0,4.6456428,93.255516,7.875551,61.4,8.646999,59.956512,-28.95781,151.6022,304.0,16.039335,9.732113,80.39597,293.7,58.358128,56.468185,67.4,5.6629367,76.4,60.8,85.0,2.5616846,303.6,291.6,95.46349,29.903868,311.8,41.36507,7.4940658,59.04698,140.898,0.0,62.2,304.5,7.087148,Equipment1,2018-06-09 01:11:00
58.20264,36.48432,54.47941,1.1425955,12.489815,5.807053,66.6,6.74805,2.9840624,305.99222,63.28394,38.212406,76.5,286.4,152.88014,55.740833,59.39794,302.9,297.9,34.122986,54.1,4.6456428,93.24025,7.722957,61.6,8.61309,59.96414,-29.041733,151.5488,304.2,16.310614,9.621905,80.46082,293.8,58.297092,56.47327,67.2,5.629027,76.0,60.4,85.1,2.5964751,303.2,292.0,95.24376,29.95346,311.6,41.03456,7.3414717,59.052067,140.9514,0.0,62.5,304.7,7.1804004,Equipment1,2018-06-09 01:12:00
58.20264,36.49958,54.474323,1.14168,12.50721,5.9426923,66.4,6.8667345,3.0857918,305.4429,63.278854,38.220036,76.8,286.0,152.7657,55.74592,59.403027,303.1,298.2,34.161137,53.9,4.611733,93.20592,7.934893,61.5,8.57918,59.94507,-28.923475,151.50302,304.0,16.039335,9.7745,80.33112,293.7,58.339054,56.483444,67.4,5.629027,76.2,60.6,85.0,2.5836575,303.4,291.7,95.234604,29.995422,311.8,41.253376,7.3923364,59.04698,140.85222,0.0,62.3,304.5,7.154968,Equipment1,2018-06-09 01:13:00
58.20264,36.396584,54.47941,1.1407645,12.446784,5.815531,66.4,6.765005,3.1197016,305.8549,63.26868,38.14374,76.7,286.2,152.7924,55.751003,59.39794,303.1,298.3,34.100098,54.1,4.611733,93.16014,8.11292,61.4,8.61309,59.97177,-28.969254,151.50684,304.0,15.869786,9.766023,80.39979,293.7,58.297092,56.463097,67.3,5.629027,76.3,60.7,85.0,2.5662622,303.5,291.7,95.45434,29.999237,311.8,41.29732,7.426246,59.04698,140.92088,0.0,62.2,304.5,7.24822,Equipment1,2018-06-09 01:14:00
58.212814,36.446175,54.47941,1.14168,12.43122,5.8748727,66.3,6.8836894,3.0179722,306.36758,63.273766,38.23911,76.8,286.3,152.99458,55.756092,59.403027,303.2,298.3,34.157322,54.1,4.577823,93.228806,7.765344,61.3,8.748729,59.967957,-28.961624,151.52591,303.9,15.801967,9.664293,80.59052,293.8,58.297092,56.47836,67.5,5.629027,76.3,60.7,85.1,2.5662622,303.5,291.4,95.30785,29.999237,311.8,41.117874,7.4686337,59.041893,140.97047,0.0,62.1,304.4,7.0956254,Equipment1,2018-06-09 01:15:00
58.212814,36.530098,54.494667,1.14168,12.488899,5.824008,66.5,6.8328247,3.0179722,305.0767,63.278854,38.22385,76.7,286.1,152.9984,55.751003,59.408115,303.1,298.2,34.103912,54.0,4.611733,93.26696,7.8331637,61.4,8.680909,59.97177,-28.694592,151.55261,304.0,15.937606,9.6303835,80.29298,293.7,58.297092,56.483444,67.5,5.6968465,76.3,60.6,85.0,2.5763333,303.4,291.7,95.234604,30.029755,311.8,41.235065,7.307562,59.04698,140.90562,0.0,62.3,304.5,7.1464906,Equipment1,2018-06-09 01:16:00
58.20773,36.591133,54.489582,1.1407645,12.448615,5.824008,66.3,6.765005,3.051882,305.7908,63.273766,38.23148,76.9,286.2,152.84581,55.751003,59.403027,303.2,298.4,34.17258,54.0,4.577823,93.15251,7.8501186,61.3,8.57918,59.975586,-28.85481,151.51447,303.9,16.005426,9.494744,80.38834,293.7,58.27039,56.47836,67.5,5.6629367,76.5,60.9,85.0,2.5561914,303.6,291.4,95.60082,30.041199,311.8,41.408104,7.3923364,59.04698,140.81026,0.0,62.1,304.4,7.1464906,Equipment1,2018-06-09 01:17:00
58.212814,36.568245,54.494667,1.14168,12.451362,5.8833504,66.4,6.858257,2.9840624,306.2852,63.26868,38.35355,76.6,286.4,152.99077,55.756092,59.408115,303.0,298.0,34.18021,54.2,4.6456428,93.18303,7.7907767,61.5,8.443541,59.983215,-28.809032,151.57169,304.1,16.107155,9.664293,80.46464,293.9,58.289463,56.47836,67.2,5.6629367,76.2,60.6,85.2,2.5799954,303.3,291.7,95.30785,29.999237,311.7,41.06935,7.434724,59.052067,140.8751,0.0,62.4,304.6,7.1888776,Equipment1,2018-06-09 01:18:00
58.22299,36.526283,54.494667,1.1407645,12.492561,5.8833504,66.5,6.858257,2.9840624,305.75418,63.278854,38.326847,76.7,286.2,153.03654,55.761177,59.4132,303.1,298.1,34.18021,54.0,4.611733,93.270775,7.756867,61.5,8.54527,59.967957,-28.881514,151.59457,304.1,16.141066,9.528654,80.48371,293.9,58.297092,56.483444,67.4,5.629027,76.2,60.5,85.1,2.5854886,303.4,291.8,95.18883,29.999237,311.7,41.13161,7.3160396,59.057156,140.79118,0.0,62.3,304.6,7.1888776,Equipment1,2018-06-09 01:19:00
58.2179,36.480507,54.494667,1.139849,12.433051,5.807053,66.2,6.765005,3.0857918,305.94644,63.28394,38.159,77.0,286.0,153.04036,55.761177,59.408115,303.3,298.5,34.199284,54.0,4.5439134,93.39666,8.062055,61.2,8.61309,59.952698,-29.213398,151.59839,303.8,15.937606,9.164124,80.59815,293.7,58.297092,56.483444,67.6,5.629027,76.6,61.0,85.0,2.5442894,303.7,291.3,95.518425,29.999237,311.9,41.43557,7.2227874,59.052067,140.90944,0.0,62.0,304.3,7.087148,Equipment1,2018-06-09 01:20:00
58.22299,36.583504,54.50484,1.1407645,12.536508,5.968125,66.6,6.959986,3.0857918,305.56192,63.294113,38.136112,76.6,286.2,152.98695,55.756092,59.418285,303.0,297.9,34.199284,54.0,4.6795526,93.3814,7.943371,61.7,8.47745,59.918365,-29.2401,151.58694,304.2,16.276705,9.952526,80.39216,293.8,58.297092,56.48853,67.3,5.7307563,76.0,60.4,85.0,2.6019685,303.2,292.1,95.17052,30.083162,311.7,41.15633,7.426246,59.057156,140.87129,0.0,62.5,304.7,7.2397423,Equipment1,2018-06-09 01:21:00
58.228073,36.602577,54.499756,1.1407645,12.47242,5.8918276,66.5,6.81587,3.0857918,305.94644,63.294113,38.315403,76.6,286.3,152.80385,55.761177,59.418285,303.0,298.1,34.29465,54.1,4.611733,93.36233,7.799254,61.5,8.680909,59.99466,-29.25536,151.51447,304.1,16.107155,9.698203,80.32731,293.8,58.289463,56.48853,67.3,5.6629367,76.1,60.6,85.0,2.5818264,303.3,291.8,95.362785,30.098421,311.7,41.1664,7.3499494,59.067326,141.01244,0.0,62.4,304.6,7.265175,Equipment1,2018-06-09 01:22:00
58.23316,36.62165,54.509926,1.1407645,12.4477,5.857918,66.4,6.917599,3.051882,306.14786,63.289024,38.2887,76.7,286.3,152.84581,55.77135,59.418285,303.1,298.2,34.332798,54.1,4.611733,93.27459,7.968803,61.4,8.409631,59.97177,-29.144732,151.53735,304.0,15.971516,9.579518,80.44938,293.8,58.228428,56.493618,67.4,5.6968465,76.3,60.6,85.0,2.5717556,303.4,291.6,95.40856,30.098421,311.7,41.157246,7.6381826,59.06224,141.04295,0.0,62.3,304.5,7.2058325,Equipment1,2018-06-09 01:23:00
58.238247,36.602577,54.515015,1.1407645,12.481575,5.9003053,66.5,6.81587,3.0179722,305.57108,63.28394,38.342106,76.6,286.3,152.9717,55.776436,59.42846,302.9,298.0,34.275578,54.1,4.611733,93.24025,8.172262,61.5,8.646999,59.925995,-28.892958,151.62509,304.1,16.141066,9.70668,80.35783,293.8,58.251316,56.483444,67.3,5.6968465,76.1,60.5,85.1,2.584573,303.3,291.8,95.27123,30.098421,311.7,41.12795,7.3923364,59.057156,140.96284,0.0,62.4,304.6,7.231265,Equipment1,2018-06-09 01:24:00
58.238247,36.598763,54.509926,1.1407645,12.504463,5.8833504,66.5,6.8921666,3.0179722,305.75418,63.294113,38.36118,76.8,286.1,153.04417,55.781525,59.423374,303.1,298.1,34.24506,54.0,4.611733,93.2517,8.189217,61.5,8.409631,59.956512,-28.908216,151.64417,304.1,15.971516,9.443879,80.430305,293.8,58.297092,56.48853,67.4,5.6629367,76.2,60.6,85.1,2.5864043,303.4,291.8,95.326164,30.125124,311.8,41.2076,7.3753815,59.057156,140.96284,0.0,62.4,304.6,7.231265,Equipment1,2018-06-09 01:25:00
58.228073,36.58732,54.50484,1.139849,12.467841,5.8833504,66.4,6.8667345,2.9840624,305.49783,63.294113,38.35355,76.8,286.1,153.02129,55.766262,59.418285,303.2,298.3,34.199284,54.0,4.611733,93.25933,8.019668,61.4,8.646999,59.925995,-28.839552,151.64035,304.0,16.005426,9.384537,80.28535,293.8,58.297092,56.48853,67.4,5.6629367,76.3,60.8,85.1,2.5644312,303.5,291.6,95.344475,30.197605,311.8,41.27901,7.307562,59.057156,140.9781,0.0,62.2,304.5,7.2058325,Equipment1,2018-06-09 01:26:00
58.23316,36.598763,54.50484,1.1389334,12.469673,5.8918276,66.6,6.9260764,3.051882,305.63516,63.289024,38.342106,76.7,286.3,152.93736,55.766262,59.418285,303.0,298.1,34.199284,54.1,4.611733,93.21355,7.9603257,61.6,8.61309,59.910736,-28.961624,151.59839,304.1,16.005426,9.5456085,80.33494,293.8,58.297092,56.493618,67.3,5.629027,76.2,60.6,85.1,2.5754178,303.4,291.9,95.39025,30.117495,311.7,41.23598,7.3584266,59.052067,140.93233,0.0,62.4,304.7,7.28213,Equipment1,2018-06-09 01:27:00
58.228073,36.598763,54.509926,1.139849,12.50721,5.9003053,66.6,6.8497796,3.051882,305.68094,63.294113,38.265812,76.7,286.2,152.85344,55.766262,59.418285,303.0,298.0,34.199284,54.0,4.611733,93.19447,8.036623,61.6,8.61309,59.910736,-29.15999,151.56024,304.2,15.801967,9.723635,80.38834,293.8,58.308537,56.483444,67.3,5.6629367,76.1,60.5,85.1,2.5937285,303.3,292.1,95.25292,30.098421,311.7,41.161823,7.2227874,59.06224,140.87129,0.0,62.5,304.7,7.2227874,Equipment1,2018-06-09 01:28:00
58.23316,36.598763,54.50484,1.139849,12.516365,5.857918,66.7,6.74805,3.0179722,306.1387,63.294113,38.2887,76.7,286.2,152.86107,55.761177,59.4132,303.0,298.0,34.28702,54.1,4.611733,93.16014,7.985758,61.7,8.51136,59.92218,-29.40795,151.56024,304.2,16.107155,9.7575445,80.47608,293.8,58.25513,56.48853,67.3,5.6968465,76.1,60.5,85.0,2.5955596,303.3,292.1,95.344475,30.094606,311.7,41.183796,7.1719227,59.06224,141.00862,0.0,62.5,304.8,7.087148,Equipment1,2018-06-09 01:29:00
58.228073,36.598763,54.499756,1.139849,12.478828,5.840963,66.5,6.8497796,3.0179722,306.07462,63.294113,38.319218,76.8,286.3,152.80766,55.766262,59.418285,303.1,298.1,34.210728,54.1,4.6456428,93.22499,7.9603257,61.5,8.51136,59.933624,-29.32784,151.56024,304.1,15.598508,9.562564,80.39597,293.8,58.258945,56.48853,67.3,5.6629367,76.2,60.6,85.1,2.5818264,303.4,291.8,95.344475,30.056458,311.7,41.1545,7.443201,59.067326,141.02007,0.0,62.4,304.6,7.2227874,Equipment1,2018-06-09 01:30:00
58.23316,36.598763,54.499756,1.1389334,12.502632,5.9426923,66.5,6.9260764,3.051882,305.6077,63.2992,38.292515,76.8,286.1,152.85725,55.77135,59.423374,303.2,298.1,34.199284,54.0,4.611733,93.228806,8.138352,61.5,8.54527,59.90692,-29.232471,151.57932,304.1,16.107155,9.5456085,80.39216,293.8,58.316166,56.48853,67.4,5.6968465,76.2,60.6,85.1,2.584573,303.4,291.8,95.33532,30.071718,311.8,41.22591,7.5194983,59.057156,140.9247,0.0,62.4,304.6,7.1634455,Equipment1,2018-06-09 01:31:00
58.23316,36.568245,54.494667,1.1389334,12.462348,5.815531,66.3,6.81587,3.051882,305.83658,63.304283,38.27344,77.0,286.0,152.91066,55.776436,59.423374,303.3,298.4,34.22217,53.9,4.577823,93.244064,7.892506,61.3,8.680909,59.903107,-29.3431,151.67087,303.9,15.903696,9.579518,80.38834,293.7,58.346684,56.498703,67.6,5.629027,76.5,60.9,85.0,2.5580225,303.6,291.5,95.46349,30.052643,311.9,41.37789,7.4092913,59.06224,140.85222,0.0,62.2,304.4,6.985419,Equipment1,2018-06-09 01:32:00
