Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.335854,41.638058,56.239296,1.0730144,13.433738,5.8748727,71.6,7.61275,3.0179722,303.78577,64.45889,43.274586,75.9,284.3,156.91997,57.81608,61.005238,302.1,296.9,40.299076,52.7,4.8151917,112.90532,8.892845,66.7,9.494744,66.750595,-29.018845,157.99954,307.7,18.514751,9.2912855,101.911194,293.7,64.923325,58.27385,66.7,5.459478,75.1,59.7,85.0,2.860151,302.6,298.4,95.45434,35.89685,311.5,43.10643,7.6890473,60.56781,147.73022,71.9,66.6,307.4,7.604273,Equipment1,2018-06-26 00:47:00
61.34094,41.607536,56.259644,1.0711833,13.425498,5.8663955,71.7,7.595795,2.9501526,303.81323,64.453804,43.2784,75.9,284.2,156.82079,57.805904,61.000153,302.0,296.8,40.291447,52.6,4.781282,113.023575,8.782639,66.7,9.528654,66.7773,-28.999771,157.96521,307.8,18.921669,9.418447,101.895935,293.8,64.89662,58.27385,66.7,5.4933877,75.1,59.7,85.1,2.85832,302.6,298.4,95.31701,35.900665,311.4,43.04326,7.917938,60.562725,147.76837,71.9,66.7,307.4,7.426246,Equipment1,2018-06-26 00:48:00
61.335854,41.61135,56.254555,1.0702678,13.441062,5.857918,71.7,7.604273,2.8145134,303.328,64.45889,43.320362,76.0,284.4,156.80934,57.81099,61.000153,302.1,296.7,40.299076,52.8,4.8151917,112.92821,8.655477,66.8,9.494744,66.81926,-29.037918,157.99954,307.8,18.75212,9.638861,101.895935,293.8,64.90044,58.27385,66.7,5.5612073,75.0,59.6,85.1,2.860151,302.5,298.5,95.44518,35.89685,311.5,43.04326,7.460156,60.56781,147.75693,72.1,66.7,307.4,7.417769,Equipment1,2018-06-26 00:49:00
61.335854,41.599907,56.26473,1.0702678,13.441062,5.8833504,71.7,7.629705,2.7806036,303.3463,64.46398,43.36614,76.0,284.3,156.73305,57.81608,61.000153,302.1,296.8,40.257114,52.7,4.781282,113.01976,8.80807,66.8,9.393015,66.76967,-29.209583,157.99191,307.8,18.819939,9.520176,101.99512,293.8,64.930954,58.27894,66.7,5.4933877,75.0,59.6,85.1,2.8610666,302.5,298.5,95.41772,35.89685,311.4,43.089035,7.722957,60.56781,147.8294,72.0,66.7,307.4,7.6212277,Equipment1,2018-06-26 00:50:00
61.34094,41.599907,56.259644,1.0720989,13.438315,5.8918276,71.7,7.6720924,2.7806036,303.6576,64.46398,43.331806,76.0,284.3,156.68727,57.81099,61.000153,302.1,296.9,40.241856,52.6,4.8151917,113.03883,9.214988,66.7,9.4608345,66.78111,-29.270618,157.94995,307.8,19.091217,9.647338,101.93408,293.7,64.99962,58.284023,66.7,5.5612073,75.1,59.7,85.0,2.860151,302.6,298.4,95.46349,35.89685,311.5,43.129322,7.9603257,60.572895,147.88281,72.0,66.7,307.4,7.434724,Equipment1,2018-06-26 00:51:00
61.335854,41.67239,56.24947,1.0711833,13.452048,5.807053,71.7,7.595795,2.7466938,303.38293,64.46398,43.34325,76.0,284.3,156.7712,57.81099,61.005238,302.1,297.0,40.299076,52.5,4.781282,112.99687,9.036962,66.8,9.359105,66.8307,-29.297321,157.95758,307.8,18.48084,9.689725,101.85779,293.6,64.988174,58.27894,66.7,5.4933877,75.2,59.8,84.9,2.8592355,302.7,298.4,95.6466,35.89685,311.5,43.2813,7.739912,60.56781,147.82178,72.0,66.7,307.4,7.28213,Equipment1,2018-06-26 00:52:00
61.33077,41.56939,56.23421,1.0684367,13.448386,5.8918276,71.8,7.629705,2.7466938,304.22522,64.453804,43.36614,76.1,284.5,156.96193,57.805904,61.010326,302.2,296.8,40.299076,52.7,4.781282,112.76036,8.901322,66.8,9.393015,66.82689,-29.369802,157.92706,307.9,18.65039,9.477789,101.79675,293.9,64.99962,58.27385,66.7,5.4933877,75.0,59.7,85.2,2.8592355,302.6,298.5,95.63744,35.89685,311.5,43.100937,7.773822,60.562725,147.73022,72.1,66.8,307.4,7.460156,Equipment1,2018-06-26 00:53:00
61.34094,41.58465,56.24947,1.0675212,13.42092,5.8494406,71.9,7.5618854,2.712784,304.1886,64.46906,43.26314,75.9,284.6,156.76738,57.81608,61.005238,302.1,296.6,40.299076,52.8,4.8151917,112.909134,8.825026,66.9,9.359105,66.8307,-29.526207,157.98047,307.9,18.582571,9.537131,101.85397,294.1,64.94621,58.27894,66.6,5.5272975,74.8,59.5,85.4,2.8610666,302.4,298.6,95.19798,35.89685,311.4,42.884872,7.6975245,60.577984,147.9324,72.2,66.8,307.5,7.324517,Equipment1,2018-06-26 00:54:00
61.346027,41.645687,56.279987,1.0675212,13.386129,5.8918276,71.8,7.6805696,2.712784,304.03296,64.47415,43.224995,75.9,284.7,156.4927,57.821163,61.000153,302.0,296.3,40.299076,53.0,4.8491015,113.32113,8.740251,66.8,9.4608345,66.81163,-29.610132,157.85458,307.8,18.582571,9.6303835,101.88068,294.4,64.99962,58.28911,66.5,5.5272975,74.6,59.3,85.6,2.8592355,302.3,298.5,94.77684,35.89685,311.3,42.585487,8.070533,60.58307,148.07355,72.1,66.8,307.5,7.477111,Equipment1,2018-06-26 00:55:00
61.335854,41.58465,56.274902,1.0684367,13.426414,5.798576,71.8,7.61275,2.6788743,302.97092,64.47415,43.312733,75.9,284.3,156.35156,57.821163,61.000153,302.0,296.8,40.299076,52.5,4.8151917,113.53094,8.825026,66.9,9.359105,66.79637,-29.724575,157.79736,307.8,18.65039,9.537131,101.89975,293.8,64.972916,58.294197,66.6,5.459478,75.0,59.6,85.1,2.861982,302.6,298.5,95.133896,35.89685,311.4,43.025864,7.6975245,60.572895,148.14603,72.1,66.8,307.5,7.434724,Equipment1,2018-06-26 00:56:00
61.34094,41.645687,56.274902,1.0693523,13.425498,5.824008,71.8,7.595795,2.7466938,303.13574,64.46398,43.3814,76.0,284.2,156.45456,57.821163,61.000153,302.1,296.8,40.299076,52.6,4.8491015,113.3135,8.570702,66.8,9.359105,66.79256,-29.571985,157.82025,307.8,18.989489,9.664293,101.86542,293.8,64.930954,58.284023,66.6,5.459478,75.1,59.7,85.1,2.8574045,302.6,298.5,95.24376,35.89685,311.4,43.067062,7.799254,60.572895,148.04684,72.1,66.7,307.5,7.5279756,Equipment1,2018-06-26 00:57:00
61.34094,41.653316,56.254555,1.0693523,13.474022,5.840963,71.8,7.64666,2.7466938,302.89767,64.453804,43.369953,76.1,284.2,156.65675,57.821163,61.000153,302.3,297.0,40.299076,52.5,4.781282,113.03883,8.952188,66.8,9.359105,66.800186,-29.533836,157.79736,307.8,18.6843,9.520176,101.75098,293.6,64.98436,58.27894,66.8,5.4933877,75.2,59.8,84.9,2.861982,302.7,298.5,95.70153,35.89685,311.5,43.38201,7.6636147,60.572895,147.85611,72.1,66.7,307.4,7.3669043,Equipment1,2018-06-26 00:58:00
61.34094,41.63043,56.244385,1.0702678,13.457541,5.824008,71.7,7.6805696,2.7466938,303.76746,64.45889,43.400475,76.0,284.3,156.83223,57.821163,61.005238,302.1,297.0,40.299076,52.6,4.781282,112.821396,8.714819,66.8,9.393015,66.78493,-29.533836,157.95377,307.8,18.887758,9.528654,101.724266,293.7,64.99962,58.27385,66.7,5.4933877,75.2,59.7,85.0,2.860151,302.7,298.4,95.63744,35.89685,311.5,43.261158,7.61275,60.572895,147.73404,72.0,66.7,307.4,7.3584266,Equipment1,2018-06-26 00:59:00
61.346027,41.56176,56.254555,1.0730144,13.457541,5.798576,71.6,7.6212277,2.8145134,303.93225,64.46398,43.385216,76.1,284.2,156.94286,57.831337,61.005238,302.2,297.1,40.299076,52.5,4.781282,112.79469,9.003052,66.7,9.393015,66.7773,-29.388876,157.99954,307.7,18.955578,9.647338,101.77768,293.6,64.96529,58.27385,66.8,5.425568,75.3,59.9,84.8,2.856489,302.8,298.3,95.765625,35.91211,311.6,43.383842,7.9603257,60.572895,147.71497,71.9,66.6,307.3,7.460156,Equipment1,2018-06-26 01:00:00
61.34094,41.683834,56.23421,1.0730144,13.483177,5.824008,71.7,7.5618854,2.8145134,304.1886,64.453804,43.369953,76.2,284.2,157.15648,57.831337,61.005238,302.4,297.2,40.299076,52.6,4.8151917,112.5658,8.638521,66.7,9.4608345,66.800186,-29.270618,158.05676,307.7,18.71821,9.655815,101.69756,293.5,64.99962,58.27385,66.8,5.4933877,75.4,59.9,84.8,2.8610666,302.8,298.4,96.05859,35.938812,311.6,43.48638,7.8585963,60.56781,147.70352,72.0,66.6,307.3,7.426246,Equipment1,2018-06-26 01:01:00
61.346027,41.683834,56.229126,1.0730144,13.456626,5.8324857,71.6,7.5788403,2.8484232,304.23438,64.46398,43.266956,76.1,284.4,157.187,57.831337,61.010326,302.3,296.9,40.299076,52.8,4.8151917,112.5391,9.070871,66.7,9.426925,66.72007,-29.114214,158.09872,307.7,18.78603,9.613428,101.609825,293.7,64.99962,58.27385,66.7,5.4933877,75.1,59.8,85.0,2.8610666,302.7,298.3,95.765625,35.877777,311.5,43.241932,7.756867,60.572895,147.69208,72.0,66.6,307.3,7.426246,Equipment1,2018-06-26 01:02:00
61.335854,41.638058,56.244385,1.0730144,13.430991,5.8494406,71.6,7.595795,2.8145134,304.33508,64.47415,43.259327,76.0,284.5,157.04585,57.831337,61.010326,302.1,296.7,40.299076,52.8,4.8491015,112.72602,9.070871,66.7,9.393015,66.78874,-29.098955,158.03006,307.7,18.78603,9.469312,101.69756,293.9,64.98436,58.27894,66.7,5.5272975,75.0,59.6,85.2,2.85832,302.5,298.3,95.500114,35.900665,311.4,43.01396,7.6805696,60.58307,147.81033,71.9,66.6,307.3,7.3499494,Equipment1,2018-06-26 01:03:00
61.335854,41.5198,56.259644,1.0739299,13.440146,5.8918276,71.5,7.706002,2.7806036,303.78577,64.46906,43.347065,76.0,284.4,156.89708,57.82625,61.005238,302.1,296.7,40.257114,52.8,4.8151917,112.958725,8.901322,66.7,9.426925,66.69718,-29.072252,157.99954,307.7,18.819939,9.393015,101.69756,293.9,64.930954,58.27894,66.7,5.5272975,75.0,59.6,85.1,2.861982,302.5,298.3,95.481804,35.88922,311.5,43.08812,7.756867,60.577984,147.79507,71.9,66.6,307.3,7.4516788,Equipment1,2018-06-26 01:04:00
61.34094,41.49691,56.254555,1.0748456,13.444724,5.8748727,71.5,7.5788403,2.7466938,303.61182,64.46398,43.347065,76.1,284.3,156.81697,57.821163,61.005238,302.2,297.0,40.218967,52.7,4.8491015,112.95491,8.80807,66.6,9.426925,66.79637,-28.931105,157.99191,307.6,18.78603,9.5456085,101.682304,293.7,64.95766,58.27894,66.7,5.459478,75.2,59.8,85.0,2.8592355,302.7,298.2,95.60082,35.847256,311.5,43.2282,7.7144794,60.56781,147.8294,71.9,66.6,307.3,7.4092913,Equipment1,2018-06-26 01:05:00
61.346027,41.500725,56.254555,1.0748456,13.439231,5.8918276,71.6,7.6890473,2.7806036,303.83154,64.45889,43.251698,76.1,284.3,156.9276,57.82625,61.005238,302.3,297.0,40.199894,52.7,4.8491015,112.844284,8.757206,66.6,9.494744,66.79637,-28.858625,157.94995,307.7,19.226856,9.638861,101.5259,293.8,64.99199,58.284023,66.7,5.425568,75.2,59.8,85.1,2.8592355,302.7,298.3,95.5642,35.820553,311.4,43.210804,7.7144794,60.56781,147.75693,71.9,66.5,307.3,7.3329945,Equipment1,2018-06-26 01:06:00
61.34094,41.45495,56.254555,1.0720989,13.456626,5.824008,71.7,7.722957,2.7806036,303.53857,64.45889,43.232624,76.0,284.4,156.9543,57.82625,61.005238,302.2,296.9,40.150303,52.8,4.8491015,112.8748,8.87589,66.7,9.426925,66.758224,-28.87007,157.99191,307.7,18.85385,9.469312,101.56786,293.7,64.91188,58.27385,66.7,5.459478,75.1,59.7,85.0,2.8610666,302.6,298.4,95.59167,35.797665,311.5,43.196156,7.6805696,60.56781,147.6997,72.0,66.7,307.4,7.290607,Equipment1,2018-06-26 01:07:00
61.32568,41.485466,56.229126,1.0711833,13.430076,5.8663955,71.7,7.629705,2.712784,303.76746,64.44872,43.2784,75.9,284.4,156.82079,57.81608,61.005238,302.0,296.7,40.199894,52.7,4.8491015,112.86336,8.77416,66.7,9.393015,66.69718,-29.045547,157.83932,307.8,18.819939,9.452356,101.59838,293.8,64.98436,58.268764,66.6,5.459478,75.0,59.6,85.1,2.8592355,302.5,298.4,95.33532,35.797665,311.4,43.037766,7.875551,60.56781,147.73404,72.0,66.7,307.4,7.477111,Equipment1,2018-06-26 01:08:00
61.32568,41.397728,56.24947,1.0711833,13.397116,5.8918276,71.6,7.6212277,2.7806036,303.9231,64.453804,43.240253,75.9,284.5,156.67964,57.81608,60.995068,302.0,296.7,40.18082,52.9,4.8491015,112.88243,8.54527,66.7,9.426925,66.75441,-29.053177,157.80118,307.8,18.48084,9.528654,101.602196,294.1,64.94621,58.268764,66.6,5.459478,74.9,59.5,85.3,2.856489,302.5,298.4,94.99657,35.797665,311.4,42.799725,7.6805696,60.56781,147.78363,72.0,66.7,307.4,7.3584266,Equipment1,2018-06-26 01:09:00
61.320595,41.397728,56.254555,1.0730144,13.423667,5.824008,71.6,7.604273,2.7806036,303.4104,64.44872,43.19829,75.9,284.6,156.51942,57.800816,60.995068,302.0,296.6,40.161747,52.9,4.8491015,113.03883,8.570702,66.7,9.4608345,66.79637,-29.087511,157.82407,307.7,18.514751,9.4608345,101.69756,293.9,64.95003,58.268764,66.7,5.5612073,74.8,59.5,85.2,2.861982,302.4,298.3,95.17967,35.790035,311.4,42.886703,7.417769,60.562725,147.98581,71.9,66.6,307.3,7.4940658,Equipment1,2018-06-26 01:10:00
61.32568,41.378654,56.259644,1.0730144,13.399862,5.9087825,71.6,7.5788403,2.7466938,303.60266,64.44872,43.137257,75.8,284.4,156.43167,57.81099,60.98998,301.9,296.7,40.13886,52.8,4.8491015,113.17998,9.028484,66.7,9.393015,66.72007,-29.091326,157.81644,307.7,18.413021,9.554086,101.674675,293.9,64.89281,58.27385,66.6,5.4933877,74.9,59.5,85.2,2.8592355,302.5,298.2,95.02403,35.767147,311.4,42.86381,7.6805696,60.56781,148.0354,71.9,66.6,307.3,7.4855886,Equipment1,2018-06-26 01:11:00
61.31551,41.420616,56.26473,1.0730144,13.407187,5.9003053,71.6,7.6636147,2.712784,303.00757,64.443634,43.21355,75.9,284.5,156.31723,57.79573,60.97981,302.0,296.6,40.127415,53.0,4.8151917,113.27154,8.926755,66.7,9.4608345,66.78111,-29.037918,157.7821,307.7,18.413021,9.384537,101.59075,294.0,64.94621,58.268764,66.6,5.459478,74.9,59.5,85.3,2.860151,302.4,298.3,95.02403,35.75189,311.4,42.758526,7.6720924,60.562725,147.982,71.9,66.6,307.3,7.4516788,Equipment1,2018-06-26 01:12:00
61.320595,41.405357,56.254555,1.0730144,13.411765,5.8918276,71.6,7.6975245,2.712784,302.6871,64.44872,43.240253,75.9,284.4,156.2829,57.800816,60.97981,302.0,296.6,40.115967,52.9,4.8151917,113.210495,8.825026,66.7,9.494744,66.79637,-28.984512,157.77066,307.7,18.54866,9.384537,101.58312,294.0,64.972916,58.26368,66.6,5.459478,74.9,59.5,85.2,2.861982,302.4,298.3,95.02403,35.698483,311.4,42.871136,7.595795,60.55255,147.87518,71.9,66.6,307.4,7.5618854,Equipment1,2018-06-26 01:13:00
61.320595,41.4168,56.279987,1.0748456,13.406272,5.9426923,71.5,7.7144794,2.712784,302.7054,64.443634,43.10292,75.9,284.4,156.20279,57.79573,60.984894,302.0,296.7,40.032043,52.8,4.8491015,113.24101,8.765683,66.6,9.4608345,66.76967,-28.980698,157.67148,307.6,18.955578,9.859274,101.56786,293.9,64.96529,58.26368,66.6,5.4933877,74.9,59.5,85.2,2.8610666,302.5,298.2,95.03319,35.702297,311.4,42.86381,7.6551375,60.557636,147.91333,71.8,66.5,307.2,7.5449305,Equipment1,2018-06-26 01:14:00
61.31042,41.378654,56.26473,1.0766766,13.401693,5.9087825,71.4,7.6890473,2.712784,303.11743,64.44872,42.961777,76.0,284.3,156.24475,57.800816,60.98998,302.1,296.8,40.0206,52.7,4.8491015,113.088425,9.096304,66.5,9.4608345,66.79637,-28.931105,157.599,307.6,18.311293,9.647338,101.58312,293.9,64.930954,58.25859,66.6,5.459478,75.0,59.6,85.2,2.85832,302.6,298.2,95.078964,35.725185,311.4,42.905014,7.9772806,60.55255,147.88663,71.8,66.5,307.2,7.5279756,Equipment1,2018-06-26 01:15:00
61.31042,41.355762,56.259644,1.0766766,13.441062,5.9257374,71.3,7.7144794,2.7466938,303.17236,64.443634,43.083847,76.1,284.2,156.38971,57.800816,60.98998,302.3,297.0,40.096893,52.6,4.8491015,112.92058,9.299763,66.5,9.494744,66.78111,-28.797588,157.67911,307.6,18.75212,9.452356,101.50683,293.7,64.908066,58.253506,66.7,5.459478,75.1,59.7,85.0,2.85832,302.6,298.1,95.536736,35.725185,311.5,43.18883,8.01119,60.547466,147.76837,71.7,66.5,307.2,7.5364532,Equipment1,2018-06-26 01:16:00
61.320595,41.36339,56.23421,1.0775921,13.482262,5.9257374,71.4,7.706002,2.7466938,303.37378,64.438545,43.121994,76.2,284.0,156.64912,57.79573,60.98998,302.4,297.2,40.096893,52.5,4.8491015,112.59251,9.113258,66.5,9.528654,66.79637,-28.820478,157.8317,307.6,18.955578,9.74059,101.44579,293.5,64.82414,58.26368,66.8,5.4933877,75.4,59.9,84.8,2.861982,302.8,298.1,95.957886,35.698483,311.5,43.524834,7.6636147,60.55255,147.6196,71.8,66.5,307.2,7.5279756,Equipment1,2018-06-26 01:17:00
61.320595,41.397728,56.20878,1.0766766,13.499657,5.857918,71.4,7.5788403,2.7806036,303.71252,64.438545,43.17159,76.3,284.0,156.99245,57.790646,60.984894,302.5,297.4,40.096893,52.5,4.8491015,112.184326,8.714819,66.5,9.426925,66.723885,-28.896772,157.85077,307.6,19.057308,9.647338,101.3962,293.3,64.91188,58.253506,66.9,5.5272975,75.6,60.1,84.6,2.860151,303.0,298.2,96.31495,35.698483,311.6,43.73724,7.595795,60.557636,147.47462,71.8,66.5,307.2,7.383859,Equipment1,2018-06-26 01:18:00
61.31551,41.3138,56.198605,1.0757611,13.498741,5.8663955,71.5,7.706002,2.7806036,304.0238,64.433464,43.255512,76.3,284.0,157.2671,57.79573,60.98998,302.4,297.3,40.096893,52.5,4.8491015,111.98596,9.155646,66.5,9.426925,66.76967,-28.912031,157.96902,307.6,19.362495,9.698203,101.3962,293.2,64.85466,58.24842,66.9,5.4933877,75.5,60.0,84.5,2.8610666,302.9,298.1,96.342415,35.64889,311.6,43.70245,7.892506,60.547466,147.34492,71.8,66.5,307.3,7.5194983,Equipment1,2018-06-26 01:19:00
61.305336,41.3138,56.198605,1.0748456,13.477684,5.91726,71.5,7.782299,2.712784,304.1703,64.42329,43.10292,76.2,284.1,157.36629,57.790646,60.98998,302.3,297.2,40.06256,52.6,4.8491015,111.947815,8.528315,66.6,9.325195,66.79637,-29.049362,158.02625,307.7,18.887758,9.74059,101.38476,293.4,64.858475,58.243332,66.8,5.459478,75.4,59.9,84.6,2.85832,302.8,298.2,96.113525,35.698483,311.6,43.508354,7.892506,60.542377,147.32585,71.8,66.5,307.2,7.417769,Equipment1,2018-06-26 01:20:00
61.30025,41.302357,56.19352,1.0739299,13.485008,5.857918,71.5,7.6890473,2.6449645,304.30762,64.42329,43.144886,76.1,284.1,157.32814,57.78047,60.97472,302.3,297.2,40.047302,52.5,4.8151917,111.92493,8.918278,66.6,9.359105,66.78111,-29.114214,157.99191,307.7,18.78603,9.732113,101.365685,293.4,64.87755,58.238247,66.8,5.3916583,75.4,59.9,84.7,2.860151,302.8,298.3,96.12268,35.725185,311.6,43.567863,7.917938,60.537292,147.29915,71.8,66.6,307.3,7.553408,Equipment1,2018-06-26 01:21:00
61.30025,41.3901,56.183346,1.0730144,13.464866,5.8494406,71.5,7.6720924,2.6449645,304.6006,64.428375,43.083847,76.1,284.2,157.32814,57.775387,60.97472,302.3,297.1,40.058746,52.6,4.8491015,111.97452,8.825026,66.7,9.4608345,66.73533,-29.19814,157.99954,307.7,18.78603,9.5032215,101.3962,293.6,64.80888,58.238247,66.8,5.4933877,75.3,59.9,84.9,2.85832,302.8,298.3,95.93042,35.698483,311.5,43.39483,7.782299,60.532204,147.29915,71.9,66.6,307.3,7.6720924,Equipment1,2018-06-26 01:22:00
61.30025,41.332874,56.19352,1.0730144,13.471275,5.8324857,71.6,7.6636147,2.6110547,304.34424,64.42329,43.17159,76.1,284.2,157.2404,57.775387,60.97472,302.2,297.1,40.0206,52.6,4.8151917,112.08896,8.791116,66.7,9.359105,66.70481,-29.213398,157.99573,307.7,18.379112,9.443879,101.3962,293.6,64.8394,58.23316,66.8,5.5272975,75.3,59.9,84.8,2.860151,302.8,298.4,95.921265,35.702297,311.6,43.410393,7.9603257,60.537292,147.35637,72.0,66.7,307.3,7.5194983,Equipment1,2018-06-26 01:23:00
61.290077,41.36339,56.17826,1.0711833,13.461204,5.8494406,71.7,7.7144794,2.6110547,304.0055,64.418205,43.121994,76.1,284.2,157.17174,57.760128,60.97472,302.2,296.9,40.009155,52.7,4.8151917,112.16144,9.020007,66.7,9.494744,66.69718,-29.2401,157.95758,307.8,18.65039,9.571041,101.3962,293.6,64.79744,58.238247,66.8,5.4933877,75.2,59.7,84.9,2.860151,302.6,298.4,95.74731,35.698483,311.5,43.296864,7.782299,60.537292,147.36781,72.0,66.7,307.4,7.443201,Equipment1,2018-06-26 01:24:00
61.28499,41.397728,56.17826,1.0702678,13.468528,5.824008,71.8,7.5110207,2.6449645,303.83154,64.42329,43.1487,76.1,284.1,157.06493,57.765213,60.95946,302.3,297.1,40.00534,52.6,4.8151917,112.26444,8.630044,66.8,9.393015,66.708626,-29.259174,157.89655,307.8,18.71821,9.7151575,101.422905,293.6,64.86992,58.23316,66.8,5.4933877,75.3,59.9,84.8,2.860151,302.8,298.5,95.82056,35.67178,311.5,43.42962,7.6212277,60.537292,147.45174,72.1,66.7,307.4,7.5194983,Equipment1,2018-06-26 01:25:00
61.28499,41.348133,56.168087,1.0684367,13.466697,5.8918276,71.8,7.7314343,2.6449645,304.0238,64.42329,43.16396,76.1,284.2,157.09926,57.75504,60.964546,302.3,297.0,40.009155,52.6,4.8491015,112.207214,8.765683,66.9,9.426925,66.79637,-29.297321,157.89273,307.8,18.989489,9.5456085,101.48394,293.7,64.89662,58.23316,66.8,5.5272975,75.2,59.8,84.9,2.860151,302.7,298.5,95.79309,35.61074,311.5,43.30968,7.799254,60.532204,147.40596,72.1,66.8,307.5,7.6212277,Equipment1,2018-06-26 01:26:00
61.295162,41.294727,56.168087,1.0684367,13.452048,5.8748727,71.8,7.64666,2.6788743,304.2893,64.42329,43.186848,76.1,284.3,157.0077,57.75504,60.969635,302.2,296.9,39.99771,52.7,4.8491015,112.298775,9.30824,66.8,9.393015,66.79256,-29.365988,157.81644,307.9,18.61648,9.350627,101.46487,293.8,64.89662,58.2179,66.7,5.4933877,75.1,59.7,85.1,2.8592355,302.6,298.5,95.57336,35.60311,311.5,43.196156,7.9009833,60.537292,147.40977,72.2,66.8,307.5,7.5788403,Equipment1,2018-06-26 01:27:00
61.290077,41.283283,56.183346,1.0693523,13.44564,5.8918276,71.8,7.6720924,2.712784,304.05127,64.418205,43.144886,76.0,284.3,156.81316,57.765213,60.95946,302.2,296.9,39.921417,52.7,4.8491015,112.41703,8.765683,66.8,9.393015,66.708626,-29.331656,157.8584,307.8,18.446932,9.621905,101.4992,293.8,64.89662,58.228073,66.7,5.459478,75.1,59.7,85.1,2.8592355,302.6,298.5,95.49096,35.599297,311.5,43.163197,7.8670735,60.532204,147.50516,72.0,66.8,307.5,7.3923364,Equipment1,2018-06-26 01:28:00
61.290077,41.36339,56.188435,1.0693523,13.449302,5.9087825,71.9,7.629705,2.712784,303.79492,64.418205,43.11055,76.0,284.2,156.75975,57.765213,60.95946,302.2,296.9,39.93286,52.7,4.8151917,112.51621,8.799593,66.8,9.426925,66.76967,-29.297321,157.80118,307.9,18.819939,9.554086,101.47631,293.8,64.89662,58.22299,66.7,5.459478,75.1,59.7,85.0,2.860151,302.6,298.5,95.555046,35.614555,311.5,43.17876,7.765344,60.52712,147.49751,72.1,66.8,307.4,7.5025434,Equipment1,2018-06-26 01:29:00
61.279903,41.317616,56.19352,1.0693523,13.451133,5.840963,71.8,7.6720924,2.7466938,303.5752,64.41312,43.064774,76.1,284.2,156.73305,57.760128,60.954376,302.2,296.9,39.936676,52.7,4.8491015,112.57725,9.147168,66.9,9.426925,66.79637,-29.25536,157.79736,307.8,18.85385,9.299763,101.495384,293.7,64.88518,58.228073,66.7,5.425568,75.1,59.8,85.0,2.860151,302.7,298.5,95.60082,35.599297,311.5,43.220875,7.6551375,60.52712,147.50897,72.1,66.8,307.5,7.5364532,Equipment1,2018-06-26 01:30:00
61.28499,41.309986,56.19352,1.0693523,13.448386,5.8494406,71.8,7.6212277,2.6788743,303.72168,64.41312,43.026627,76.0,284.2,156.70634,57.749954,60.954376,302.2,296.9,39.951935,52.7,4.8151917,112.63447,8.418108,66.8,9.426925,66.77348,-29.182878,157.79736,307.8,18.819939,9.520176,101.56405,293.7,64.82414,58.2179,66.7,5.459478,75.1,59.7,84.9,2.860151,302.6,298.5,95.59167,35.614555,311.5,43.19707,7.8501186,60.522034,147.5433,72.0,66.8,307.4,7.400814,Equipment1,2018-06-26 01:31:00
61.28499,41.26421,56.17826,1.0693523,13.436484,5.8324857,71.8,7.6212277,2.6449645,303.76746,64.40803,43.080032,76.0,284.2,156.71016,57.749954,60.949287,302.1,297.0,39.993896,52.6,4.8151917,112.61921,8.630044,66.8,9.2912855,66.78111,-29.091326,157.79736,307.8,18.48084,9.511699,101.4992,293.7,64.8127,58.2179,66.7,5.425568,75.2,59.7,84.9,2.8574045,302.6,298.5,95.500114,35.60311,311.4,43.173267,7.6975245,60.522034,147.43648,72.0,66.7,307.4,7.400814,Equipment1,2018-06-26 01:32:00
