Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.844494,42.69856,56.946304,1.1242847,13.394369,6.8667345,70.1,8.748729,3.221431,304.0055,64.96245,44.621193,76.1,285.1,158.54124,58.44679,61.600346,302.2,297.5,41.580833,53.6,4.7134624,114.40452,9.494744,64.8,11.088505,67.09773,-32.009613,158.46494,306.2,17.463547,11.088505,91.916534,294.0,64.099335,58.696022,66.8,5.3238387,75.8,60.2,86.1,2.85832,303.1,295.8,97.13893,36.671246,311.7,43.290455,7.8840284,61.040844,146.99016,69.7,64.7,305.7,8.282469,Equipment1,2018-04-12 00:47:00
61.844494,42.656597,56.946304,1.1242847,13.41085,6.8328247,70.1,8.646999,3.221431,303.64844,64.95736,44.659344,76.1,285.1,158.53362,58.4417,61.60543,302.2,297.5,41.588463,53.6,4.7134624,114.42359,10.27467,64.8,11.054595,67.07866,-32.009613,158.43823,306.2,17.633097,10.74093,91.94324,293.9,64.099335,58.706192,66.8,5.289929,75.8,60.2,86.0,2.8592355,303.0,295.8,97.25796,36.694134,311.7,43.38842,7.926416,61.040844,146.94438,69.7,64.7,305.7,8.324856,Equipment1,2018-04-12 00:48:00
61.84958,42.702374,56.946304,1.1242847,13.400778,6.934554,70.1,8.994575,3.2892506,303.7766,64.95227,44.735638,76.1,285.1,158.41916,58.4417,61.59526,302.2,297.6,41.599907,53.5,4.747372,114.42741,9.655815,64.8,11.156324,67.04814,-31.971466,158.47256,306.2,17.700916,10.876569,91.908905,294.0,64.08026,58.701107,66.8,5.3238387,75.9,60.2,86.0,2.85832,303.0,295.9,97.13893,36.663616,311.7,43.30968,8.104443,61.03576,146.99397,69.7,64.7,305.7,8.223126,Equipment1,2018-04-12 00:49:00
61.839405,42.694744,56.95139,1.1242847,13.405355,6.985419,70.2,8.926755,3.2553408,303.74915,64.96245,44.68223,76.2,285.2,158.4802,58.4417,61.600346,302.3,297.5,41.599907,53.6,4.747372,114.477,10.20685,64.8,11.122415,67.059586,-31.868467,158.49927,306.2,17.599186,11.164802,91.89746,294.0,64.02304,58.696022,66.8,5.289929,75.9,60.3,86.1,2.860151,303.1,295.9,97.248795,36.69795,311.7,43.34447,7.9942355,61.040844,146.99779,69.7,64.7,305.7,8.214649,Equipment1,2018-04-12 00:50:00
61.839405,42.645153,56.95648,1.1242847,13.403524,6.858257,70.1,8.825026,3.221431,303.53857,64.95736,44.628826,76.2,285.1,158.44968,58.4417,61.59526,302.4,297.6,41.592278,53.6,4.781282,114.43885,9.952526,64.8,11.088505,67.0367,-31.7998,158.47256,306.1,17.938284,10.93591,91.92798,294.1,64.099335,58.696022,66.8,5.3577485,75.8,60.3,86.2,2.8574045,303.1,295.9,97.21217,36.69795,311.7,43.321583,8.053577,61.03067,146.93675,69.7,64.6,305.7,8.418108,Equipment1,2018-04-12 00:51:00
61.84958,42.69093,56.95139,1.1242847,13.417258,6.8328247,70.1,8.84198,3.221431,303.72168,64.95736,44.6479,76.2,284.9,158.51073,58.44679,61.59526,302.4,297.7,41.515984,53.4,4.747372,114.385445,10.062733,64.8,11.156324,67.0634,-31.731136,158.45349,306.2,17.667006,10.978298,92.030975,293.9,64.099335,58.690933,66.8,5.3238387,75.9,60.4,86.0,2.860151,303.2,295.8,97.38613,36.68269,311.7,43.53399,8.172262,61.03067,146.8986,69.7,64.7,305.7,8.367243,Equipment1,2018-04-12 00:52:00
61.844494,42.64134,56.931046,1.1242847,13.448386,6.841302,70.1,8.757206,3.1875212,303.63928,64.95227,44.71275,76.4,284.9,158.70146,58.44679,61.60543,302.5,297.9,41.50454,53.4,4.7134624,114.06882,9.520176,64.8,11.156324,67.074844,-31.65484,158.48401,306.2,17.599186,10.834181,92.14923,293.6,64.099335,58.680763,66.9,5.3238387,76.2,60.5,85.7,2.8574045,303.3,295.8,97.779816,36.652172,311.8,43.7821,8.019668,61.01541,146.79942,69.8,64.7,305.7,8.54527,Equipment1,2018-04-12 00:53:00
61.844494,42.599373,56.905613,1.1242847,13.45571,6.9006443,70.1,8.80807,3.1875212,303.7583,64.9421,44.6479,76.3,285.0,158.86931,58.451874,61.59526,302.4,297.7,41.462578,53.4,4.781282,113.87808,9.910139,64.8,10.952866,66.98329,-31.59762,158.58702,306.2,17.497458,11.054595,92.20645,293.6,64.099335,58.68585,66.9,5.3238387,76.0,60.4,85.7,2.860151,303.2,295.8,97.8439,36.60639,311.8,43.74548,7.8246865,61.020496,146.67354,69.7,64.7,305.6,8.384198,Equipment1,2018-04-12 00:54:00
61.844494,42.69093,56.9107,1.1242847,13.438315,6.9091215,70.2,8.901322,3.1536114,304.1703,64.94719,44.724194,76.3,284.9,158.9189,58.44679,61.59526,302.5,297.8,41.470207,53.4,4.781282,113.84375,9.816887,64.8,11.156324,67.0367,-31.635767,158.52217,306.2,17.667006,10.876569,92.28275,293.7,64.08026,58.680763,66.9,5.3577485,76.1,60.5,85.9,2.85832,303.3,295.8,97.706566,36.598763,311.8,43.640194,8.104443,61.020496,146.64684,69.7,64.7,305.7,8.401153,Equipment1,2018-04-12 00:55:00
61.844494,42.599373,56.915787,1.1242847,13.422751,6.8667345,70.1,8.858935,3.1197016,303.89563,64.95227,44.66316,76.3,285.0,158.91127,58.451874,61.59526,302.5,297.7,41.458763,53.5,4.781282,113.91623,9.638861,64.8,10.986775,67.04433,-31.456474,158.6061,306.2,17.904375,10.673109,92.29801,293.9,64.099335,58.680763,66.9,5.3916583,76.0,60.4,85.9,2.860151,303.2,296.0,97.45022,36.671246,311.7,43.52117,8.002713,61.03067,146.64302,69.7,64.7,305.7,8.341811,Equipment1,2018-04-12 00:56:00
61.839405,42.687115,56.92596,1.1242847,13.414512,6.8752117,70.2,8.816548,3.1875212,303.859,64.96245,44.506752,76.2,285.2,158.81209,58.451874,61.600346,302.4,297.5,41.5465,53.6,4.781282,114.08789,10.20685,64.8,10.986775,67.017624,-31.425955,158.59846,306.1,17.734825,11.325873,92.35523,294.0,64.091705,58.68585,66.8,5.3238387,75.8,60.3,86.1,2.8592355,303.0,295.8,97.340355,36.69795,311.7,43.38018,7.782299,61.03067,146.74983,69.7,64.7,305.7,8.11292,Equipment1,2018-04-12 00:57:00
61.844494,42.717632,56.931046,1.1242847,13.425498,6.798915,70.1,8.791116,3.1875212,303.63013,64.96753,44.59449,76.3,285.0,158.70909,58.44679,61.600346,302.4,297.6,41.56939,53.5,4.747372,114.30915,10.20685,64.8,11.156324,67.02144,-31.361105,158.59846,306.2,17.497458,11.063072,92.33616,293.9,63.98108,58.68585,66.8,5.289929,75.9,60.4,86.0,2.860151,303.1,295.8,97.42275,36.736095,311.8,43.504692,8.104443,61.03067,146.79561,69.7,64.7,305.7,8.384198,Equipment1,2018-04-12 00:58:00
61.839405,42.70619,56.92596,1.1242847,13.432822,6.8921666,70.1,8.80807,3.1536114,304.06958,64.96245,44.628826,76.4,285.0,158.77394,58.4417,61.600346,302.5,297.8,41.58465,53.4,4.747372,114.11078,10.17294,64.8,10.952866,66.99855,-31.158922,158.52599,306.2,18.073923,10.647677,92.37812,293.8,64.08789,58.690933,66.9,5.3238387,76.0,60.5,85.9,2.8574045,303.2,295.9,97.63332,36.69795,311.8,43.61181,7.8077316,61.025585,146.79942,69.7,64.6,305.7,8.443541,Equipment1,2018-04-12 00:59:00
61.839405,42.656597,56.915787,1.1242847,13.449302,6.951509,70.2,8.748729,3.1875212,304.06042,64.95736,44.659344,76.4,285.0,158.9189,58.451874,61.59526,302.5,297.8,41.53887,53.4,4.747372,113.912415,9.587996,64.8,10.986775,67.009995,-31.082628,158.59846,306.2,18.006104,11.215667,92.41245,293.7,64.06119,58.68585,66.9,5.3577485,76.1,60.5,85.7,2.8592355,303.3,295.9,97.81644,36.69795,311.8,43.738155,7.917938,61.020496,146.7422,69.7,64.7,305.7,8.341811,Equipment1,2018-04-12 01:00:00
61.844494,42.664227,56.905613,1.1242847,13.438315,6.858257,70.2,8.723296,3.1536114,303.6576,64.95736,44.621193,76.3,285.0,158.94942,58.44679,61.59017,302.4,297.7,41.49691,53.5,4.7134624,113.78653,9.850797,64.8,10.952866,66.945145,-31.006332,158.69765,306.2,17.463547,11.164802,92.568855,293.7,63.992523,58.680763,66.9,5.3238387,76.0,60.4,85.8,2.860151,303.2,296.0,97.60586,36.69795,311.8,43.620964,7.8670735,61.01541,146.68498,69.7,64.7,305.7,8.163784,Equipment1,2018-04-12 01:01:00
61.839405,42.603188,56.915787,1.1242847,13.430991,6.81587,70.1,8.604611,3.221431,303.6576,64.96245,44.724194,76.2,285.1,158.89983,58.4417,61.59017,302.4,297.7,41.500725,53.5,4.781282,113.95819,9.621905,64.8,11.088505,66.89937,-30.930037,158.59465,306.2,17.802645,11.147847,92.648964,293.7,64.065,58.675674,66.9,5.3577485,76.0,60.4,85.8,2.85832,303.2,295.9,97.57839,36.69795,311.8,43.539482,7.875551,61.020496,146.65828,69.7,64.6,305.7,8.367243,Equipment1,2018-04-12 01:02:00
61.839405,42.69856,56.9107,1.1242847,13.433738,6.9091215,70.1,8.791116,3.221431,303.83154,64.95736,44.70512,76.3,284.9,158.94179,58.43153,61.585087,302.4,297.7,41.485466,53.4,4.7134624,113.90097,9.34215,64.8,10.918956,66.95659,-30.972,158.59465,306.2,17.802645,11.088505,92.73289,293.7,64.03067,58.675674,66.9,5.3238387,76.0,60.4,85.7,2.8592355,303.2,295.9,97.62417,36.69795,311.8,43.640194,8.028145,61.010326,146.68498,69.7,64.7,305.7,8.324856,Equipment1,2018-04-12 01:03:00
61.839405,42.610817,56.9107,1.1252003,13.442893,6.9006443,70.1,8.731773,3.1875212,303.61182,64.96245,44.651714,76.3,285.0,158.96468,58.42644,61.585087,302.4,297.7,41.485466,53.5,4.747372,113.782715,9.782977,64.8,10.986775,66.99855,-30.78889,158.64806,306.2,17.429638,11.063072,92.75578,293.7,64.03067,58.67059,66.9,5.3238387,76.0,60.4,85.8,2.85832,303.2,295.9,97.71572,36.69795,311.8,43.620964,7.7907767,61.010326,146.64302,69.6,64.7,305.7,8.299423,Equipment1,2018-04-12 01:04:00
61.83432,42.656597,56.905613,1.1242847,13.436484,6.9260764,70.2,8.757206,3.1875212,303.97803,64.96245,44.6479,76.3,285.0,158.94179,58.436615,61.59017,302.5,297.8,41.485466,53.5,4.747372,113.68734,9.325195,64.8,10.986775,66.952774,-30.647745,158.68239,306.2,17.802645,10.766361,92.862595,293.7,64.00015,58.680763,66.9,5.3238387,76.0,60.4,85.8,2.8592355,303.2,295.9,97.64248,36.69795,311.8,43.630123,7.917938,61.010326,146.59724,69.7,64.7,305.8,8.519837,Equipment1,2018-04-12 01:05:00
61.839405,42.721447,56.9107,1.1242847,13.418174,6.9260764,70.1,8.918278,3.221431,303.74915,64.95227,44.6479,76.2,285.1,158.88838,58.43153,61.585087,302.3,297.5,41.535057,53.6,4.7134624,113.98871,10.291624,64.7,11.020685,66.945145,-30.685892,158.54887,306.2,17.565277,10.978298,92.92363,293.8,63.977264,58.675674,66.8,5.3238387,75.8,60.3,85.9,2.85832,303.0,295.9,97.45022,36.709393,311.7,43.436943,8.189217,61.01541,146.6125,69.6,64.7,305.7,8.307901,Equipment1,2018-04-12 01:06:00
61.83432,42.710003,56.915787,1.1242847,13.428245,6.841302,70.1,8.782639,3.2553408,303.62097,64.95736,44.69749,76.2,285.1,158.82735,58.42644,61.58,302.3,297.6,41.573204,53.5,4.747372,114.10315,10.181417,64.8,11.122415,66.994736,-30.563822,158.58702,306.3,17.633097,10.800271,92.99992,293.8,63.98108,58.675674,66.8,5.3238387,75.9,60.3,85.9,2.8592355,303.1,295.9,97.50515,36.713207,311.8,43.49279,8.562224,61.020496,146.69261,69.7,64.6,305.7,8.265513,Equipment1,2018-04-12 01:07:00
61.839405,42.759594,56.915787,1.1242847,13.415427,6.934554,70.1,9.003052,3.221431,303.78577,64.95227,44.724194,76.2,285.0,158.80446,58.42644,61.58,302.3,297.6,41.5465,53.5,4.781282,114.05356,10.079688,64.7,11.156324,66.90318,-30.640116,158.56032,306.2,17.565277,10.656155,93.06477,293.9,63.996338,58.675674,66.8,5.289929,75.9,60.3,86.0,2.8574045,303.1,295.9,97.376976,36.69795,311.7,43.42962,8.791116,61.01541,146.69261,69.7,64.7,305.7,8.375721,Equipment1,2018-04-12 01:08:00
61.82923,42.736706,56.92596,1.1242847,13.421836,6.81587,70.2,8.87589,3.1875212,303.4745,64.96245,44.64027,76.2,285.1,158.70528,58.421356,61.585087,302.3,297.6,41.51217,53.5,4.7134624,114.16037,10.384876,64.8,11.088505,66.99092,-30.697338,158.60228,306.2,17.565277,10.93591,93.099106,293.9,63.996338,58.680763,66.8,5.3238387,75.9,60.3,86.0,2.860151,303.1,295.9,97.376976,36.705578,311.8,43.48089,8.680909,61.020496,146.75746,69.7,64.7,305.7,8.367243,Equipment1,2018-04-12 01:09:00
61.82923,42.66804,56.9107,1.1242847,13.411765,6.824347,70.2,8.892845,3.1875212,303.79492,64.94719,44.72038,76.3,285.1,158.69765,58.421356,61.58,302.4,297.6,41.531242,53.6,4.747372,114.15274,10.181417,64.8,11.054595,66.89937,-30.663004,158.57176,306.2,17.667006,11.096982,93.13725,293.9,63.984894,58.675674,66.9,5.289929,75.9,60.3,86.0,2.856489,303.1,295.9,97.340355,36.709393,311.8,43.39025,8.553747,61.025585,146.79942,69.8,64.7,305.7,8.299423,Equipment1,2018-04-12 01:10:00
61.82923,42.629894,56.92087,1.1242847,13.420005,6.968464,70.2,9.036962,3.1875212,303.5935,64.94719,44.60975,76.2,285.2,158.68239,58.42644,61.585087,302.4,297.5,41.44732,53.6,4.781282,114.18707,10.53747,64.8,11.088505,66.89937,-30.65156,158.49927,306.2,17.904375,10.74093,93.19829,294.0,63.996338,58.680763,66.8,5.289929,75.8,60.3,86.0,2.8610666,303.1,295.9,97.34951,36.705578,311.7,43.4168,8.630044,61.025585,146.78798,69.7,64.7,305.7,8.401153,Equipment1,2018-04-12 01:11:00
61.82923,42.62608,56.92087,1.1242847,13.423667,6.8921666,70.1,8.943709,3.1536114,304.03296,64.95227,44.5449,76.3,284.9,158.6595,58.42644,61.58,302.5,297.8,41.5198,53.4,4.781282,114.13748,10.359444,64.8,11.088505,66.929886,-30.624857,158.59465,306.2,18.073923,10.817226,93.270775,293.9,63.98871,58.675674,66.9,5.3238387,76.0,60.4,86.0,2.8574045,303.2,295.9,97.532616,36.709393,311.7,43.534904,8.51136,61.025585,146.77272,69.7,64.7,305.7,8.316379,Equipment1,2018-04-12 01:12:00
61.839405,42.645153,56.92596,1.1242847,13.405355,6.917599,70.2,8.943709,3.2553408,304.3534,64.95736,44.68223,76.2,285.3,158.66331,58.43153,61.585087,302.4,297.5,41.58465,53.7,4.8151917,114.229034,9.986436,64.8,10.952866,66.99855,-30.567636,158.59084,306.2,18.073923,10.715497,93.28603,294.1,63.935303,58.680763,66.8,5.3238387,75.8,60.3,86.2,2.860151,303.1,296.0,97.27627,36.686504,311.7,43.356373,8.714819,61.025585,146.79561,69.8,64.7,305.7,8.333333,Equipment1,2018-04-12 01:13:00
61.824146,42.66804,56.931046,1.1242847,13.41085,6.985419,70.2,9.096304,3.2892506,303.43787,64.95736,44.659344,76.2,285.2,158.56032,58.42644,61.58,302.4,297.5,41.508354,53.6,4.747372,114.51896,10.215327,64.8,11.054595,66.99855,-30.57908,158.59846,306.2,17.972195,11.096982,93.29748,294.1,63.939117,58.675674,66.8,5.3238387,75.8,60.3,86.1,2.85832,303.1,295.9,97.23964,36.778057,311.7,43.346302,8.621567,61.020496,146.86046,69.7,64.7,305.7,8.57918,Equipment1,2018-04-12 01:14:00
61.824146,42.69856,56.92596,1.1242847,13.421836,7.0193286,70.2,8.994575,3.221431,303.25476,64.95227,44.686047,76.3,285.0,158.58702,58.42644,61.58,302.4,297.6,41.550316,53.5,4.747372,114.442665,10.317057,64.8,10.986775,66.937515,-30.34638,158.53743,306.2,17.463547,10.859613,93.33181,293.9,63.942932,58.675674,66.8,5.3577485,75.9,60.4,86.0,2.85832,303.2,296.0,97.40444,36.79713,311.8,43.477226,8.697864,61.01541,146.81087,69.7,64.7,305.7,8.460495,Equipment1,2018-04-12 01:15:00
61.82923,42.72526,56.92087,1.1242847,13.430076,7.010851,70.1,9.096304,3.221431,303.43787,64.95227,44.66316,76.3,285.0,158.67857,58.43153,61.59017,302.5,297.8,41.599907,53.5,4.781282,114.19089,10.198372,64.8,10.986775,66.94133,-30.380713,158.57176,306.2,17.938284,11.020685,93.48058,293.9,63.98871,58.675674,66.9,5.3238387,76.0,60.4,86.0,2.85832,303.2,295.9,97.55093,36.79713,311.8,43.591667,8.731773,61.020496,146.78035,69.7,64.7,305.7,8.401153,Equipment1,2018-04-12 01:16:00
61.82923,42.69856,56.92087,1.1242847,13.446555,7.010851,70.1,9.079349,3.221431,303.84985,64.95227,44.63264,76.3,284.9,158.80446,58.436615,61.585087,302.5,297.9,41.599907,53.3,4.747372,114.065,9.647338,64.8,11.054595,66.97948,-30.331121,158.64424,306.2,17.938284,10.902,93.49203,293.6,63.996338,58.675674,66.9,5.3577485,76.1,60.5,85.8,2.85832,303.3,295.9,97.75235,36.79713,311.8,43.7702,8.630044,61.020496,146.75746,69.7,64.7,305.7,8.485928,Equipment1,2018-04-12 01:17:00
61.82923,42.69856,56.900528,1.1242847,13.472191,6.993896,70.2,9.087827,3.2892506,303.91394,64.95736,44.750896,76.4,285.0,159.03716,58.43153,61.59017,302.6,297.8,41.599907,53.5,4.747372,113.81323,10.842659,64.8,11.088505,66.98711,-30.319677,158.70146,306.2,17.633097,10.995253,93.59884,293.6,63.996338,58.67059,67.0,5.3916583,76.1,60.5,85.8,2.860151,303.3,296.0,98.04532,36.79713,311.9,43.81689,8.51136,61.01541,146.68498,69.7,64.7,305.7,8.468972,Equipment1,2018-04-12 01:18:00
61.82923,42.786297,56.9107,1.1242847,13.42916,7.0023737,70.2,9.062394,3.2553408,304.0879,64.95736,44.75471,76.3,285.1,159.03716,58.43153,61.59017,302.4,297.6,41.599907,53.6,4.781282,113.94675,10.308579,64.8,11.054595,66.95659,-30.262455,158.70528,306.3,17.938284,10.986775,93.69039,293.9,63.996338,58.675674,66.9,5.3916583,75.9,60.4,86.0,2.8592355,303.2,296.0,97.50515,36.79713,311.8,43.543144,8.621567,61.020496,146.66591,69.8,64.8,305.7,8.418108,Equipment1,2018-04-12 01:19:00
61.83432,42.70619,56.931046,1.1242847,13.374228,7.027806,70.2,9.121737,3.2892506,304.11536,64.96245,44.70512,76.1,285.3,158.77394,58.4417,61.585087,302.3,297.3,41.599907,53.8,4.781282,114.370186,9.816887,64.8,11.020685,66.92226,-30.220493,158.67094,306.3,17.700916,11.00373,93.71328,294.4,63.84756,58.680763,66.7,5.3916583,75.6,60.1,86.4,2.85832,302.9,296.0,96.88258,36.79713,311.7,43.025864,8.604611,61.025585,146.79561,69.8,64.7,305.7,8.553747,Equipment1,2018-04-12 01:20:00
61.83432,42.73289,56.946304,1.1242847,13.407187,6.985419,70.2,8.986097,3.2553408,303.31885,64.95736,44.72801,76.2,285.1,158.52599,58.436615,61.585087,302.4,297.5,41.60372,53.6,4.781282,114.73258,10.249237,64.8,11.122415,66.945145,-30.1709,158.49927,306.2,17.972195,10.918956,93.78195,294.1,63.98108,58.680763,66.8,5.3577485,75.8,60.3,86.1,2.85832,303.1,295.9,97.21217,36.823833,311.7,43.318836,8.596134,61.020496,146.92531,69.7,64.7,305.7,8.401153,Equipment1,2018-04-12 01:21:00
61.839405,42.79774,56.93613,1.1242847,13.444724,6.993896,70.2,8.960665,3.221431,303.62097,64.95227,44.76997,76.3,284.9,158.6862,58.436615,61.59017,302.4,297.8,41.641872,53.3,4.747372,114.31678,10.215327,64.8,10.986775,66.907,-30.132753,158.59846,306.3,18.107834,11.012208,93.808655,293.6,63.931488,58.68585,66.9,5.459478,76.1,60.5,85.8,2.8592355,303.3,296.0,97.6791,36.873425,311.8,43.729916,8.502882,61.01541,146.8986,69.7,64.7,305.8,8.240082,Equipment1,2018-04-12 01:22:00
61.82923,42.771038,56.92087,1.1242847,13.446555,7.0532384,70.2,9.181078,3.221431,303.76746,64.95736,44.750896,76.3,285.1,158.86931,58.436615,61.59017,302.4,297.7,41.645687,53.5,4.781282,113.98871,10.020346,64.8,10.986775,66.87648,-29.983978,158.69002,306.3,17.836555,10.927433,93.858246,293.7,63.878082,58.675674,66.9,5.425568,76.0,60.4,85.9,2.8592355,303.2,295.9,97.73403,36.896317,311.8,43.653927,8.621567,61.010326,146.76509,69.8,64.7,305.7,8.307901,Equipment1,2018-04-12 01:23:00
61.83432,42.801556,56.931046,1.1242847,13.409934,6.951509,70.1,9.045439,3.221431,304.19775,64.95736,44.773785,76.2,285.2,158.8655,58.4417,61.59017,302.3,297.5,41.68002,53.6,4.747372,114.099335,10.622245,64.8,11.088505,66.92226,-30.067904,158.69765,306.3,17.870464,10.639199,93.938354,294.1,63.920044,58.680763,66.8,5.3577485,75.8,60.3,86.2,2.85832,303.1,296.0,97.3312,36.896317,311.7,43.355457,8.57918,61.01541,146.81087,69.7,64.7,305.7,8.333333,Equipment1,2018-04-12 01:24:00
61.839405,42.881668,56.946304,1.1242847,13.401693,7.087148,70.1,9.130214,3.1875212,303.7583,64.96245,44.701305,76.2,285.2,158.67094,58.4417,61.59526,302.4,297.5,41.68765,53.6,4.781282,114.579994,10.46965,64.8,10.986775,66.907,-30.006866,158.68239,306.3,17.802645,10.825704,93.96124,294.2,63.88571,58.690933,66.7,5.3916583,75.8,60.2,86.2,2.85832,303.0,295.9,97.17555,36.896317,311.7,43.260242,8.723296,61.03576,146.94438,69.7,64.7,305.7,8.418108,Equipment1,2018-04-12 01:25:00
61.839405,42.82826,56.94122,1.1242847,13.447471,7.154968,70.2,9.223466,3.1875212,303.52026,64.96245,44.79286,76.4,284.9,158.75105,58.451874,61.600346,302.5,297.9,41.699093,53.4,4.747372,114.42359,10.13903,64.7,10.986775,66.83833,-29.907682,158.6595,306.3,17.870464,10.707019,94.02228,293.7,63.95056,58.690933,66.9,5.459478,76.1,60.5,85.8,2.85832,303.3,296.0,97.73403,36.896317,311.8,43.750057,8.672431,61.025585,146.93294,69.7,64.7,305.7,8.257036,Equipment1,2018-04-12 01:26:00
61.844494,42.79774,56.92087,1.1242847,13.457541,7.0532384,70.2,9.020007,3.1875212,303.859,64.96245,44.846264,76.4,285.0,158.97612,58.44679,61.600346,302.5,297.8,41.699093,53.5,4.747372,114.019226,10.393353,64.7,11.020685,66.81163,-29.77798,158.75487,306.3,17.836555,11.020685,94.09476,293.7,63.954376,58.696022,67.0,5.425568,76.1,60.5,85.9,2.8592355,303.3,296.0,97.87137,36.903946,311.8,43.784847,8.536792,61.025585,146.80705,69.7,64.7,305.7,8.435062,Equipment1,2018-04-12 01:27:00
61.839405,42.877853,56.92087,1.1242847,13.4593725,6.8328247,70.2,9.003052,3.221431,303.95972,64.97771,44.82719,76.4,285.0,159.09819,58.451874,61.600346,302.6,297.9,41.699093,53.4,4.781282,114.00778,10.757884,64.7,11.020685,66.83452,-29.758907,158.79683,306.3,17.904375,11.215667,94.11383,293.7,63.843746,58.68585,67.0,5.425568,76.2,60.5,85.8,2.8592355,303.3,295.9,97.953766,36.90013,311.8,43.801327,8.494405,61.03067,146.76509,69.7,64.7,305.7,8.443541,Equipment1,2018-04-12 01:28:00
61.84958,42.79774,56.92596,1.1242847,13.434653,6.959986,70.2,9.011529,3.1875212,304.09705,64.96753,44.808117,76.3,285.1,159.18974,58.451874,61.60543,302.5,297.7,41.699093,53.6,4.747372,113.95056,10.071211,64.8,11.122415,66.89937,-29.797054,158.83116,306.3,17.633097,11.190234,94.125275,293.9,63.920044,58.680763,66.9,5.3916583,75.9,60.4,86.0,2.8592355,303.2,296.0,97.58755,36.945908,311.8,43.51934,8.57918,61.025585,146.73457,69.8,64.7,305.7,8.316379,Equipment1,2018-04-12 01:29:00
61.854664,42.80537,56.93613,1.1242847,13.411765,7.0023737,70.2,8.952188,3.2553408,303.66675,64.96753,44.735638,76.2,285.3,158.97612,58.462048,61.600346,302.4,297.4,41.699093,53.7,4.781282,114.374,9.833842,64.8,11.122415,66.85359,-29.73602,158.79683,306.3,17.870464,10.723974,94.17868,294.1,63.817043,58.690933,66.8,5.3916583,75.8,60.2,86.2,2.85832,303.0,296.0,97.303734,36.976425,311.7,43.310596,8.706341,61.03067,146.85283,69.7,64.7,305.8,8.443541,Equipment1,2018-04-12 01:30:00
61.84958,42.801556,56.95139,1.1242847,13.393454,7.0532384,70.2,9.096304,3.1875212,303.63928,64.97771,44.743267,76.1,285.2,158.78539,58.456963,61.600346,302.2,297.4,41.66476,53.7,4.747372,114.621956,10.308579,64.8,11.156324,66.907,-29.587244,158.75105,306.3,18.073923,11.020685,94.27024,294.1,63.95056,58.696022,66.7,5.425568,75.7,60.2,86.2,2.85832,303.0,295.9,97.06569,36.991684,311.7,43.224537,8.528315,61.04593,146.93294,69.7,64.7,305.8,8.401153,Equipment1,2018-04-12 01:31:00
61.84958,42.847332,56.97682,1.1242847,13.385214,7.0786705,70.2,9.164124,3.2553408,303.46533,64.96753,44.72038,76.1,285.4,158.57558,58.456963,61.60543,302.3,297.3,41.710537,53.8,4.747372,114.93858,10.393353,64.8,11.224144,66.90318,-29.636835,158.60991,306.3,18.209562,10.749407,94.39994,294.2,63.935303,58.701107,66.8,5.425568,75.7,60.2,86.3,2.85832,303.0,296.0,96.98329,36.976425,311.7,43.105515,8.587657,61.04593,147.2343,69.8,64.7,305.8,8.223126,Equipment1,2018-04-12 01:32:00
