Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.417236,41.88983,56.269817,1.1224537,13.322957,6.2648354,69.4,8.036623,2.9162428,303.64844,64.48433,43.53399,75.8,284.8,157.62189,57.805904,61.112053,301.9,296.1,40.32578,53.2,4.8151917,110.536354,9.282807,64.9,9.325195,65.29717,-16.781109,158.58702,306.9,14.818583,10.452696,109.19737,294.3,62.798504,58.18738,66.7,5.256019,74.3,59.2,85.5,2.8592355,302.2,295.9,94.41062,36.73228,311.3,42.237583,7.7907767,60.593243,147.11604,69.0,65.2,306.3,7.985758,Equipment1,2018-07-12 00:47:00
61.41215,41.88983,56.30542,1.1224537,13.388876,6.137674,69.4,8.01119,2.9162428,302.62302,64.48433,43.64462,76.1,284.4,157.11833,57.81099,61.106968,302.1,296.6,40.383003,52.8,4.8151917,111.10475,9.350627,64.8,9.257376,65.28191,-17.154955,158.3772,307.0,15.089861,10.164462,109.12871,293.9,62.710766,58.19247,66.8,5.289929,74.7,59.5,85.1,2.860151,302.5,295.9,95.02403,36.785686,311.5,42.791485,7.7907767,60.598328,147.48988,69.0,65.2,306.3,7.7314343,Equipment1,2018-07-12 00:48:00
61.407063,41.828793,56.274902,1.1224537,13.420005,6.2224483,69.5,8.14683,2.882333,303.4287,64.47415,43.70947,76.2,284.3,157.20988,57.800816,61.10188,302.3,297.0,40.47074,52.6,4.8151917,111.32983,9.613428,64.9,9.2912855,65.29717,-17.24651,158.41153,306.9,14.920312,9.969481,109.0219,293.6,62.752728,58.182297,66.9,5.256019,75.1,59.8,84.9,2.860151,302.7,296.0,95.555046,36.770428,311.5,43.189747,7.816209,60.603416,147.58145,69.1,65.2,306.3,7.8585963,Equipment1,2018-07-12 00:49:00
61.417236,41.813534,56.285076,1.1206225,13.413596,6.1546288,69.5,8.155307,2.8484232,303.20898,64.48941,43.682766,76.3,284.3,157.35866,57.821163,61.112053,302.4,296.9,40.482185,52.6,4.8491015,111.44045,9.528654,64.9,9.257376,65.29717,-17.223621,158.49164,306.9,14.954222,10.27467,108.9189,293.7,62.798504,58.197556,66.9,5.256019,75.0,59.7,85.0,2.8574045,302.6,296.1,95.518425,36.793316,311.5,43.08812,7.773822,60.603416,147.5433,69.2,65.2,306.3,7.8501186,Equipment1,2018-07-12 00:50:00
61.42741,41.84405,56.30542,1.119707,13.386129,6.197016,69.5,7.985758,2.8145134,302.5223,64.4945,43.67132,76.1,284.6,157.35103,57.836422,61.122227,302.2,296.5,40.440224,52.8,4.8830113,111.45571,9.003052,64.9,9.257376,65.29717,-17.357138,158.48782,306.9,14.852492,10.512038,108.979935,294.0,62.798504,58.2179,66.8,5.289929,74.7,59.4,85.2,2.8592355,302.4,296.1,95.04234,36.79713,311.5,42.738384,7.985758,60.603416,147.46318,69.2,65.3,306.3,7.985758,Equipment1,2018-07-12 00:51:00
61.42741,41.89746,56.325768,1.119707,13.365072,6.1885386,69.5,8.036623,2.8484232,301.8265,64.48941,43.610283,76.0,284.6,157.09544,57.836422,61.12731,302.1,296.3,40.398262,52.8,4.8491015,111.59304,9.401492,64.9,9.223466,65.29717,-17.715725,158.4306,306.9,14.852492,10.198372,108.86168,294.0,62.798504,58.2179,66.7,5.289929,74.5,59.3,85.3,2.8592355,302.3,296.1,94.63035,36.79713,311.4,42.569923,7.8416414,60.6085,147.54712,69.2,65.2,306.3,7.968803,Equipment1,2018-07-12 00:52:00
61.42232,41.84405,56.341026,1.119707,13.360495,6.163106,69.6,8.062055,2.8484232,301.7258,64.50467,43.564507,76.1,284.4,156.83604,57.836422,61.12731,302.2,296.6,40.451668,52.7,4.8151917,111.760895,9.452356,65.0,9.223466,65.29717,-17.833982,158.3772,306.9,14.886402,10.452696,108.785385,294.0,62.77943,58.228073,66.8,5.3238387,74.7,59.5,85.3,2.8592355,302.5,296.1,94.61204,36.79713,311.4,42.621193,7.9603257,60.6085,147.71115,69.3,65.3,306.4,7.917938,Equipment1,2018-07-12 00:53:00
61.42741,41.85931,56.34611,1.1206225,13.347677,6.197016,69.4,8.0451,2.8484232,302.1378,64.49959,43.625546,75.9,284.7,156.73686,57.841507,61.12731,302.0,296.3,40.482185,52.9,4.8491015,111.810486,9.299763,64.8,9.223466,65.29717,-17.92935,158.29709,306.9,14.682943,10.359444,108.66712,294.1,62.783245,58.22299,66.7,5.289929,74.5,59.3,85.4,2.8592355,302.3,296.0,94.538795,36.79713,311.4,42.465553,7.7907767,60.6085,147.8523,69.1,65.2,306.3,7.8416414,Equipment1,2018-07-12 00:54:00
61.417236,41.798275,56.351196,1.1215382,13.335774,6.129196,69.4,7.909461,2.7806036,302.2385,64.49959,43.659878,75.9,284.6,156.5385,57.831337,61.12731,302.0,296.4,40.474556,52.9,4.8151917,112.03174,9.613428,64.9,9.155646,65.30099,-18.116274,158.1979,306.9,14.716853,10.249237,108.6099,294.1,62.76417,58.22299,66.7,5.256019,74.5,59.3,85.4,2.85832,302.3,295.9,94.43809,36.79713,311.4,42.44175,8.087487,60.613586,148.02396,69.1,65.2,306.3,7.9603257,Equipment1,2018-07-12 00:55:00
61.417236,41.798275,56.356285,1.1215382,13.364157,6.3157,69.5,8.129874,2.7806036,301.561,64.50976,43.698025,75.9,284.5,156.46219,57.831337,61.132397,302.0,296.5,40.497444,52.7,4.8151917,112.1767,9.7151575,64.9,9.189556,65.29717,-18.234531,158.1979,306.9,14.920312,10.088165,108.53742,293.9,62.798504,58.2179,66.7,5.289929,74.6,59.4,85.2,2.8610666,302.4,296.0,94.66697,36.79713,311.4,42.657818,7.8077316,60.613586,148.00107,69.1,65.2,306.3,7.892506,Equipment1,2018-07-12 00:56:00
61.417236,41.828793,56.351196,1.119707,13.354086,6.298745,69.5,8.07901,2.7466938,302.092,64.50467,43.63699,76.0,284.6,156.4927,57.841507,61.132397,302.0,296.3,40.497444,52.9,4.8151917,112.085144,9.698203,64.9,9.189556,65.29717,-18.432898,158.1979,306.9,14.852492,10.27467,108.426796,294.1,62.798504,58.2179,66.7,5.289929,74.5,59.3,85.3,2.8592355,302.3,296.1,94.56626,36.79713,311.4,42.505836,7.816209,60.618675,148.02777,69.2,65.3,306.4,8.002713,Equipment1,2018-07-12 00:57:00
61.42232,41.901276,56.351196,1.1187915,13.360495,6.3241777,69.5,8.248559,2.8145134,301.91806,64.50467,43.522545,75.9,284.4,156.47745,57.831337,61.132397,302.0,296.6,40.497444,52.7,4.8491015,112.19577,9.961003,64.9,9.189556,65.29717,-18.673227,158.13306,306.9,14.852492,10.43574,108.28565,293.9,62.78706,58.22299,66.8,5.289929,74.7,59.4,85.2,2.8574045,302.4,296.0,94.6395,36.785686,311.5,42.64134,7.816209,60.613586,148.10406,69.2,65.2,306.4,7.9772806,Equipment1,2018-07-12 00:58:00
61.42232,41.91272,56.330853,1.119707,13.416343,6.256358,69.5,8.104443,2.882333,302.73288,64.48941,43.69421,76.2,284.2,156.75212,57.831337,61.132397,302.2,297.0,40.47074,52.5,4.8151917,111.98596,8.9098,64.9,9.121737,65.29717,-18.833448,158.2742,306.9,14.581214,10.105121,108.163574,293.6,62.798504,58.2179,66.9,5.256019,75.1,59.7,84.9,2.8592355,302.7,296.0,95.39941,36.808575,311.6,43.16869,7.6975245,60.6085,148.04684,69.1,65.2,306.3,7.8501186,Equipment1,2018-07-12 00:59:00
61.417236,41.86694,56.32068,1.1187915,13.362326,6.2478805,69.5,8.11292,2.882333,303.56604,64.48941,43.65225,75.9,284.7,156.94286,57.831337,61.132397,302.0,296.3,40.486,52.9,4.8151917,111.74181,9.469312,64.9,9.121737,65.29717,-19.066149,158.38101,306.9,14.750763,10.088165,108.163574,294.2,62.798504,58.212814,66.8,5.3238387,74.5,59.3,85.5,2.8574045,302.3,296.0,94.785995,36.79713,311.4,42.5626,7.968803,60.613586,147.79507,69.2,65.2,306.3,8.002713,Equipment1,2018-07-12 01:00:00
61.42741,41.97757,56.335938,1.1169604,13.370565,6.307223,69.6,8.206172,2.8145134,302.34836,64.49959,43.667507,75.9,284.4,156.73305,57.836422,61.132397,302.0,296.5,40.497444,52.6,4.8151917,112.15762,9.486266,65.0,9.121737,65.30862,-19.344625,158.23987,307.0,14.716853,10.257714,108.12543,294.0,62.806133,58.2179,66.7,5.256019,74.6,59.4,85.3,2.860151,302.4,296.1,94.64866,36.79713,311.4,42.67613,7.8416414,60.62376,147.97437,69.3,65.3,306.4,8.028145,Equipment1,2018-07-12 01:01:00
61.42232,41.939423,56.335938,1.1169604,13.359579,6.3750424,69.6,8.087487,2.882333,302.06454,64.49959,43.59121,75.9,284.5,156.6415,57.841507,61.137486,301.9,296.4,40.497444,52.7,4.8491015,112.26444,9.393015,65.0,9.020007,65.32006,-19.462883,158.25894,307.0,14.716853,10.495083,108.05676,294.0,62.821392,58.2179,66.8,5.289929,74.6,59.3,85.4,2.8592355,302.3,296.1,94.538795,36.79713,311.4,42.575417,7.8331637,60.62376,148.08118,69.3,65.3,306.3,7.875551,Equipment1,2018-07-12 01:02:00
61.42232,41.89746,56.34611,1.1178759,13.391623,6.2817903,69.5,8.172262,2.9162428,302.02792,64.49959,43.59884,76.1,284.3,156.67201,57.841507,61.137486,302.1,296.7,40.55085,52.6,4.8151917,112.21484,9.104781,64.9,9.087827,65.32006,-19.504845,158.23605,306.9,14.784673,10.300101,107.86221,293.8,62.817577,58.2179,66.9,5.256019,74.9,59.6,85.1,2.85832,302.5,296.0,95.01488,36.79713,311.5,42.89586,7.926416,60.618675,148.09644,69.2,65.2,306.3,7.722957,Equipment1,2018-07-12 01:03:00
61.42232,41.9852,56.315594,1.119707,13.452048,6.3157,69.5,8.248559,2.9162428,302.6871,64.4945,43.724728,76.2,284.2,157.08781,57.831337,61.12731,302.3,297.2,40.577553,52.3,4.8491015,111.818115,9.443879,64.9,9.087827,65.316246,-19.516289,158.41916,306.9,14.886402,10.223804,107.740135,293.3,62.840466,58.212814,67.0,5.2221093,75.2,59.8,84.6,2.861982,302.8,296.0,95.83887,36.79713,311.6,43.419548,7.934893,60.613586,147.97055,69.2,65.2,306.3,7.934893,Equipment1,2018-07-12 01:04:00
61.42232,41.87457,56.295246,1.1206225,13.403524,6.298745,69.4,8.095964,2.9501526,303.0808,64.49959,43.59121,76.1,284.5,157.32433,57.841507,61.132397,302.1,296.7,40.524147,52.7,4.8491015,111.532005,9.791454,64.8,9.155646,65.32769,-19.634546,158.49927,306.9,14.750763,10.486606,107.63332,293.7,62.840466,58.20773,66.9,5.256019,74.8,59.5,85.1,2.85832,302.5,296.0,95.31701,36.79713,311.6,42.91417,7.9772806,60.613586,147.74548,69.2,65.2,306.3,7.943371,Equipment1,2018-07-12 01:05:00
61.42232,41.958496,56.32068,1.1206225,13.382467,6.34961,69.4,8.257036,2.9501526,302.63217,64.4945,43.659878,76.0,284.6,157.22896,57.846596,61.137486,302.1,296.6,40.50889,52.8,4.8491015,111.79904,9.766023,64.8,9.121737,65.31243,-19.695583,158.44586,306.8,14.9881315,10.410309,107.53414,293.9,62.825207,58.212814,66.9,5.256019,74.7,59.5,85.2,2.860151,302.5,296.0,95.00572,36.79713,311.5,42.805218,8.002713,60.62376,147.78363,69.1,65.2,306.3,7.926416,Equipment1,2018-07-12 01:06:00
61.42741,41.981384,56.34611,1.1215382,13.368734,6.332655,69.4,8.223126,2.882333,302.28427,64.50467,43.621727,76.0,284.6,157.04585,57.856766,61.137486,302.0,296.5,40.547035,52.8,4.8830113,111.944,9.359105,64.8,9.053917,65.31243,-19.779507,158.3505,306.8,14.852492,10.291624,107.4464,294.0,62.832836,58.228073,66.8,5.256019,74.6,59.4,85.3,2.860151,302.4,295.9,94.77684,36.79713,311.5,42.654156,7.9009833,60.62376,147.87518,69.1,65.1,306.3,7.968803,Equipment1,2018-07-12 01:07:00
61.432495,41.958496,56.36137,1.1206225,13.365072,6.307223,69.4,8.053577,2.9162428,302.29343,64.50467,43.698025,76.0,284.5,156.98482,57.856766,61.14257,302.0,296.5,40.49363,52.8,4.8830113,112.0737,9.893184,64.8,9.155646,65.381096,-19.802395,158.39627,306.9,14.818583,10.24076,107.32433,293.9,62.863354,58.228073,66.8,5.289929,74.7,59.4,85.2,2.8592355,302.4,295.9,94.77684,36.831463,311.5,42.680706,8.028145,60.62376,147.92859,69.1,65.1,306.2,8.028145,Equipment1,2018-07-12 01:08:00
61.44267,41.996643,56.356285,1.119707,13.352255,6.290268,69.4,8.155307,2.8145134,302.59555,64.50467,43.675137,75.9,284.5,156.81316,57.85168,61.14257,301.9,296.4,40.581367,52.8,4.8491015,112.127106,9.469312,64.8,9.121737,65.37728,-20.016022,158.36957,306.8,14.852492,10.232282,107.27093,294.0,62.89769,58.23316,66.8,5.289929,74.6,59.3,85.3,2.8592355,302.3,295.9,94.64866,36.80476,311.4,42.55802,7.9772806,60.628845,148.03922,69.2,65.1,306.2,7.9772806,Equipment1,2018-07-12 01:09:00
61.42741,41.91272,56.36646,1.1206225,13.355917,6.34961,69.5,8.214649,2.8145134,302.11032,64.50467,43.690395,76.0,284.5,156.69872,57.846596,61.14257,302.0,296.5,40.596626,52.8,4.8830113,112.207214,9.8423195,64.9,9.121737,65.396355,-20.168612,158.28946,306.9,14.784673,10.350966,107.16792,294.0,62.89769,58.23316,66.8,5.2221093,74.6,59.4,85.2,2.85832,302.4,295.9,94.657814,36.79713,311.5,42.624855,7.934893,60.633934,148.10025,69.2,65.1,306.3,7.943371,Equipment1,2018-07-12 01:10:00
61.43758,41.95468,56.36646,1.1224537,13.365072,6.273313,69.4,8.206172,2.9162428,301.973,64.50467,43.698025,76.0,284.6,156.69109,57.861855,61.137486,302.0,296.4,40.588997,52.8,4.8491015,112.077515,9.316717,64.8,9.189556,65.35439,-20.17624,158.1979,306.8,14.886402,10.300101,107.064926,294.0,62.89769,58.228073,66.8,5.256019,74.6,59.3,85.3,2.8610666,302.3,295.9,94.694435,36.79713,311.5,42.616615,8.002713,60.633934,148.12314,69.1,65.1,306.3,7.926416,Equipment1,2018-07-12 01:11:00
61.43758,41.89746,56.37663,1.1233692,13.339437,6.4174294,69.3,8.265513,2.9840624,302.4857,64.50467,43.64462,75.9,284.7,156.61479,57.856766,61.14766,301.9,296.2,40.588997,52.8,4.8491015,112.1767,9.749067,64.8,9.121737,65.28954,-20.237278,158.1979,306.8,14.750763,10.393353,106.91234,294.2,62.85191,58.23316,66.7,5.256019,74.5,59.2,85.4,2.8592355,302.2,295.8,94.44724,36.793316,311.4,42.421608,8.426585,60.633934,148.1384,69.1,65.1,306.2,8.028145,Equipment1,2018-07-12 01:12:00
61.43758,41.973755,56.381718,1.1242847,13.343099,6.298745,69.3,8.07901,2.9501526,302.2385,64.50976,43.595024,75.9,284.4,156.50417,57.861855,61.14257,302.0,296.5,40.596626,52.6,4.8491015,112.34074,9.206511,64.7,9.053917,65.38491,-20.382238,158.1979,306.8,14.818583,9.977959,106.80553,294.0,62.89006,58.24842,66.8,5.256019,74.7,59.4,85.2,2.85832,302.4,295.7,94.52964,36.84672,311.4,42.5745,7.9942355,60.633934,148.28336,69.0,65.0,306.2,7.8501186,Equipment1,2018-07-12 01:13:00
61.43758,41.996643,56.36646,1.1233692,13.3897915,6.2648354,69.3,8.087487,2.9162428,302.16525,64.49959,43.732357,76.0,284.4,156.69872,57.86694,61.14766,302.1,296.7,40.596626,52.6,4.8151917,112.11185,8.977619,64.8,9.053917,65.396355,-20.290684,158.2208,306.8,14.954222,10.393353,106.66819,293.7,62.870983,58.238247,66.8,5.2221093,74.8,59.5,84.9,2.8610666,302.5,295.8,95.12474,36.816204,311.5,42.927902,7.9772806,60.628845,148.27191,69.1,65.1,306.2,7.8246865,Equipment1,2018-07-12 01:14:00
61.432495,41.96231,56.36137,1.1215382,13.375143,6.2139707,69.4,8.248559,2.882333,302.12863,64.48941,43.70947,76.0,284.5,156.80553,57.86694,61.152744,302.0,296.5,40.59281,52.7,4.8491015,112.03937,9.681248,64.8,9.121737,65.32006,-20.43183,158.29709,306.8,14.716853,10.215327,106.58427,293.8,62.893875,58.23316,66.8,5.289929,74.7,59.4,85.1,2.85832,302.4,295.9,94.923325,36.842907,311.5,42.740215,8.087487,60.62376,148.14984,69.2,65.1,306.2,7.8246865,Equipment1,2018-07-12 01:15:00
61.43758,41.989014,56.356285,1.1206225,13.3962,6.290268,69.4,8.138352,2.7466938,302.59555,64.49959,43.67132,76.1,284.2,156.93904,57.861855,61.14257,302.2,296.9,40.55085,52.5,4.8151917,111.92874,9.766023,64.9,9.087827,65.38491,-20.576792,158.31235,306.9,15.022041,10.20685,106.48127,293.6,62.89769,58.23316,66.9,5.256019,75.0,59.7,84.9,2.85832,302.6,295.9,95.234604,36.816204,311.6,43.040512,7.8840284,60.62376,148.13458,69.2,65.2,306.3,7.9772806,Equipment1,2018-07-12 01:16:00
61.447754,41.947052,56.341026,1.1206225,13.403524,6.4004745,69.4,8.316379,2.8145134,302.6871,64.49959,43.690395,76.1,284.4,157.16792,57.87203,61.137486,302.2,296.8,40.585182,52.6,4.8491015,111.68459,9.74059,64.8,9.223466,65.396355,-20.725567,158.33142,306.9,14.818583,10.113598,106.40116,293.7,62.89769,58.23316,66.9,5.256019,74.9,59.6,84.9,2.860151,302.6,296.0,95.2987,36.785686,311.6,43.021286,7.968803,60.62376,148.02014,69.2,65.2,306.2,8.019668,Equipment1,2018-07-12 01:17:00
61.447754,41.92798,56.34611,1.1224537,13.402609,6.3411326,69.3,8.273992,2.7806036,302.55893,64.50467,43.675137,76.2,284.3,157.20988,57.877113,61.14257,302.2,296.9,40.57374,52.5,4.8151917,111.65026,9.486266,64.8,9.155646,65.396355,-20.786602,158.39627,306.7,15.123771,10.528993,106.32868,293.6,62.89769,58.238247,66.9,5.2221093,75.0,59.7,84.9,2.860151,302.7,295.8,95.26208,36.7628,311.6,43.084457,8.07901,60.628845,147.92859,69.1,65.1,306.2,7.926416,Equipment1,2018-07-12 01:18:00
61.447754,41.908905,56.341026,1.1224537,13.405355,6.3241777,69.3,8.180739,2.8484232,302.49484,64.49959,43.7171,76.1,284.4,157.32814,57.87203,61.152744,302.2,296.9,40.596626,52.6,4.781282,111.64263,9.994913,64.8,9.223466,65.396355,-20.698864,158.49545,306.8,14.920312,10.113598,106.18753,293.6,62.89769,58.23316,66.9,5.2221093,75.0,59.6,84.9,2.8592355,302.6,295.8,95.362785,36.793316,311.6,43.050583,7.773822,60.62376,147.92096,69.1,65.1,306.2,7.968803,Equipment1,2018-07-12 01:19:00
61.44267,41.916534,56.341026,1.1224537,13.391623,6.332655,69.4,8.206172,2.882333,302.54062,64.49959,43.648434,76.1,284.3,157.3434,57.86694,61.14766,302.1,296.7,40.581367,52.6,4.8151917,111.66552,9.24042,64.8,9.2912855,65.396355,-20.702679,158.46875,306.8,15.022041,10.122075,106.09979,293.7,62.89769,58.228073,66.8,5.256019,74.8,59.6,85.0,2.860151,302.6,295.9,95.06981,36.82002,311.5,42.945297,7.8331637,60.618675,147.8523,69.2,65.1,306.2,7.892506,Equipment1,2018-07-12 01:20:00
61.432495,41.996643,56.351196,1.1224537,13.382467,6.256358,69.3,8.155307,2.882333,302.11032,64.50467,43.625546,76.1,284.4,157.22514,57.856766,61.14766,302.1,296.6,40.497444,52.7,4.8151917,111.77234,9.231943,64.8,9.189556,65.396355,-20.748455,158.40771,306.8,14.920312,10.164462,106.05783,293.9,62.89769,58.238247,66.9,5.289929,74.8,59.5,85.1,2.8592355,302.5,295.8,94.8867,36.69795,311.5,42.805218,7.8501186,60.618675,147.89807,69.1,65.1,306.2,7.934893,Equipment1,2018-07-12 01:21:00
61.43758,41.996643,56.356285,1.1233692,13.37789,6.2054935,69.3,8.180739,2.9162428,302.43076,64.50976,43.762875,76.0,284.4,157.18318,57.861855,61.14257,302.1,296.6,40.56611,52.7,4.8491015,111.79904,9.401492,64.7,9.189556,65.396355,-20.817122,158.37338,306.8,14.852492,10.384876,105.90906,293.9,62.89769,58.243332,66.9,5.256019,74.7,59.4,85.1,2.8592355,302.5,295.8,94.8867,36.709393,311.5,42.793316,8.036623,60.618675,147.982,69.1,65.0,306.2,7.8840284,Equipment1,2018-07-12 01:22:00
61.44267,41.95468,56.36137,1.1233692,13.364157,6.1885386,69.3,8.087487,2.9840624,302.31174,64.50976,43.762875,76.0,284.3,157.03441,57.86694,61.14766,302.1,296.7,40.581367,52.6,4.8151917,112.02792,9.409969,64.8,9.223466,65.396355,-20.798046,158.36957,306.7,14.954222,10.249237,105.82132,293.8,62.855724,58.243332,66.8,5.256019,74.8,59.5,85.1,2.8592355,302.5,295.7,94.785995,36.709393,311.5,42.768597,7.8670735,60.628845,148.06592,69.1,65.1,306.2,7.816209,Equipment1,2018-07-12 01:23:00
61.44267,41.924164,56.351196,1.1224537,13.40444,6.180061,69.3,8.095964,3.051882,302.30258,64.51485,43.797207,76.1,284.2,157.1603,57.87203,61.14766,302.2,296.9,40.596626,52.5,4.8151917,111.92874,9.426925,64.8,9.121737,65.396355,-20.881971,158.39627,306.8,14.784673,10.0542555,105.725945,293.5,62.909134,58.243332,66.9,5.256019,75.0,59.7,84.7,2.8592355,302.6,295.9,95.344475,36.720837,311.6,43.08812,7.8416414,60.62376,148.03159,69.1,65.1,306.2,7.8585963,Equipment1,2018-07-12 01:24:00
61.43758,41.97757,56.351196,1.1206225,13.399862,6.1885386,69.4,8.104443,2.9501526,302.092,64.50467,43.770504,76.1,284.4,157.27092,57.877113,61.15783,302.1,296.8,40.577553,52.6,4.8491015,111.79141,9.5456085,64.8,9.189556,65.37728,-21.011673,158.39627,306.8,14.886402,10.13903,105.63058,293.6,62.920578,58.243332,66.9,5.256019,74.9,59.6,84.9,2.8592355,302.6,295.9,95.21629,36.720837,311.6,42.988327,7.8585963,60.633934,147.90952,69.2,65.1,306.3,7.917938,Equipment1,2018-07-12 01:25:00
61.44267,41.99283,56.335938,1.119707,13.408103,6.2054935,69.4,8.155307,2.9840624,302.69626,64.50467,43.804836,76.1,284.4,157.35866,57.87203,61.14766,302.2,296.8,40.585182,52.6,4.8151917,111.604485,9.6303835,64.9,9.189556,65.40017,-21.202412,158.44205,306.8,15.055951,10.384876,105.588615,293.7,62.886246,58.243332,67.0,5.2221093,75.0,59.6,84.9,2.8592355,302.6,296.0,95.35363,36.720837,311.6,43.019455,7.951848,60.62376,147.78745,69.2,65.1,306.3,7.799254,Equipment1,2018-07-12 01:26:00
61.432495,41.947052,56.335938,1.1206225,13.382467,6.0952864,69.4,8.002713,3.0179722,302.8336,64.50467,43.770504,76.0,284.5,157.34721,57.87203,61.14257,302.1,296.6,40.59281,52.8,4.781282,111.711296,9.596474,64.8,9.189556,65.396355,-21.355001,158.46494,306.8,15.089861,10.57138,105.539024,293.8,62.943466,58.23316,66.9,5.256019,74.8,59.5,85.1,2.8592355,302.5,296.0,95.04234,36.73228,311.5,42.799725,7.816209,60.618675,147.79507,69.2,65.1,306.2,7.8585963,Equipment1,2018-07-12 01:27:00
61.447754,41.996643,56.36137,1.1206225,13.35317,6.298745,69.4,8.138352,2.9162428,302.74203,64.49959,43.682766,76.0,284.6,157.1374,57.877113,61.152744,302.0,296.5,40.596626,52.8,4.8491015,111.947815,9.316717,64.8,9.189556,65.396355,-21.576258,158.38864,306.8,15.022041,10.46965,105.48943,294.0,62.916763,58.243332,66.8,5.256019,74.6,59.4,85.3,2.8592355,302.4,295.9,94.657814,36.720837,311.5,42.58915,7.7144794,60.628845,147.99725,69.3,65.1,306.2,7.8840284,Equipment1,2018-07-12 01:28:00
61.44267,41.97757,56.371544,1.1224537,13.332112,6.256358,69.3,8.138352,2.9162428,302.6047,64.4945,43.69421,75.9,284.6,156.90852,57.8822,61.152744,301.9,296.3,40.569923,52.9,4.8491015,112.1004,9.079349,64.8,9.189556,65.396355,-21.663996,158.26657,306.8,15.123771,10.24076,105.41314,294.2,62.935837,58.24842,66.7,5.289929,74.5,59.2,85.4,2.860151,302.3,295.8,94.42893,36.69795,311.4,42.401466,8.163784,60.633934,148.12695,69.2,65.0,306.2,7.799254,Equipment1,2018-07-12 01:29:00
61.44267,41.9852,56.391888,1.1233692,13.33669,6.3919973,69.3,8.206172,2.8145134,301.78073,64.50467,43.62936,75.9,284.5,156.61479,57.877113,61.14766,302.0,296.4,40.497444,52.8,4.8830113,112.29496,9.426925,64.7,9.2912855,65.396355,-21.599146,158.09872,306.7,15.022041,10.189895,105.2987,294.1,62.93965,58.253506,66.7,5.289929,74.5,59.3,85.4,2.860151,302.3,295.9,94.364845,36.69795,311.4,42.47471,7.926416,60.63902,148.21088,69.1,65.0,306.2,7.909461,Equipment1,2018-07-12 01:30:00
61.44267,41.943237,56.386803,1.1270313,13.365072,6.3580875,69.2,8.265513,2.8484232,302.02792,64.50467,43.713284,76.0,284.3,156.61098,57.8822,61.152744,302.1,296.6,40.585182,52.7,4.8491015,112.29496,10.028823,64.6,9.2912855,65.396355,-21.503777,158.1712,306.7,15.2255,10.342489,105.20714,293.9,62.943466,58.253506,66.8,5.256019,74.7,59.5,85.1,2.860151,302.5,295.6,94.85008,36.69795,311.5,42.758526,8.095964,60.633934,148.25665,69.0,64.9,306.1,7.7907767,Equipment1,2018-07-12 01:31:00
61.447754,41.996643,56.371544,1.1270313,13.383383,6.2817903,69.2,8.095964,2.9840624,302.64133,64.50467,43.67895,76.1,284.5,156.83986,57.887287,61.152744,302.2,296.7,40.59281,52.7,4.781282,111.98596,9.579518,64.6,9.223466,65.388725,-21.293964,158.21317,306.6,15.089861,10.427263,105.02022,293.8,62.958725,58.25859,66.9,5.256019,74.8,59.5,85.0,2.8592355,302.5,295.6,95.20714,36.69795,311.5,42.883957,7.8501186,60.644104,148.26428,69.0,64.9,306.1,8.0451,Equipment1,2018-07-12 01:32:00
