Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.802834,35.57641,53.40618,1.2021058,13.430076,6.086809,68.6,8.180739,2.8145134,300.54474,62.87194,37.281605,75.9,282.7,149.48119,55.008392,58.579033,301.8,297.8,34.340427,51.0,4.8491015,56.78645,8.969142,65.5,9.664293,60.399025,26.298923,152.44907,306.9,15.835876,9.409969,141.88602,293.0,58.880753,55.71031,66.7,5.256019,76.2,60.6,83.7,2.9095902,303.3,294.7,93.99863,32.898453,311.1,43.952393,7.756867,58.395924,140.53178,68.2,65.4,306.5,7.21431,Equipment1,2018-10-21 06:12:00
58.813007,35.591667,53.42144,1.2021058,13.430991,5.98508,68.7,8.257036,2.8145134,300.6729,62.87703,37.296864,75.9,282.7,149.29808,55.008392,58.58412,301.8,297.8,34.37858,51.1,4.8830113,56.908524,9.070871,65.5,9.732113,60.433357,26.398108,152.38803,307.0,15.937606,9.34215,141.99664,293.0,58.899826,55.7154,66.8,5.256019,76.3,60.6,83.8,2.9095902,303.3,294.7,94.02609,32.898453,311.1,43.974365,7.739912,58.406097,140.68056,68.2,65.4,306.5,7.21431,Equipment1,2018-10-21 06:13:00
58.818092,35.606926,53.42144,1.2021058,13.439231,6.010512,68.7,8.189217,2.8145134,300.4715,62.87703,37.26253,75.9,282.7,149.19127,55.013477,58.589207,301.8,297.8,34.37476,51.0,4.8830113,57.106888,8.748729,65.5,9.766023,60.448616,26.482033,152.39185,306.9,15.869786,9.469312,142.12253,292.9,58.888382,55.725574,66.8,5.2221093,76.3,60.7,83.6,2.9086747,303.3,294.7,94.117645,32.898453,311.1,44.042114,7.7483892,58.395924,140.68819,68.2,65.4,306.5,7.1125803,Equipment1,2018-10-21 06:14:00
58.818092,35.599297,53.431614,1.2021058,13.399862,6.027467,68.7,8.350288,2.7806036,300.33417,62.87703,37.19768,75.8,282.8,149.05013,55.018566,58.58412,301.7,297.5,34.32517,51.2,4.8830113,56.96193,9.087827,65.5,9.766023,60.414284,26.558327,152.31937,306.9,15.869786,9.316717,142.23315,293.2,58.804455,55.720486,66.6,5.1542897,76.0,60.4,84.0,2.9095902,303.1,294.8,93.64156,32.898453,311.0,43.65301,7.8501186,58.40101,140.66911,68.3,65.4,306.4,7.2397423,Equipment1,2018-10-21 06:15:00
58.828266,35.61074,53.48248,1.2021058,13.346762,6.086809,68.7,8.375721,2.7466938,299.94965,62.897373,37.136646,75.7,283.1,148.66484,55.02874,58.589207,301.7,297.2,34.298466,51.5,4.8151917,56.83604,8.825026,65.6,9.766023,60.399025,26.604105,152.22781,307.0,15.734147,9.477789,142.32089,293.7,58.796825,55.73066,66.5,5.12038,75.7,60.1,84.4,2.9086747,302.8,294.8,92.964066,32.898453,310.9,43.156788,7.6890473,58.406097,140.80644,68.2,65.4,306.5,7.0023737,Equipment1,2018-10-21 06:16:00
58.833355,35.580223,53.523167,1.2011902,13.317464,5.993557,68.7,8.324856,2.7466938,299.675,62.902462,37.19768,75.6,283.2,148.16129,55.02874,58.59429,301.5,296.9,34.2298,51.5,4.8151917,57.038223,9.5456085,65.5,9.766023,60.399025,26.646067,152.07904,307.0,15.395049,9.325195,142.45822,293.9,58.804455,55.74592,66.4,5.08647,75.4,60.0,84.6,2.9086747,302.7,294.8,92.561226,32.898453,310.9,42.903183,7.875551,58.42644,141.0048,68.3,65.4,306.5,6.976941,Equipment1,2018-10-21 06:17:00
58.833355,35.54589,53.5486,1.2011902,13.295491,5.9426923,68.7,8.231604,2.7466938,299.6933,62.902462,37.05272,75.5,283.3,147.71115,55.02874,58.59429,301.4,296.8,34.225986,51.6,4.8151917,56.813152,8.833503,65.6,9.7999325,60.399025,26.59266,151.94934,307.0,15.598508,9.520176,142.67186,294.0,58.79301,55.74592,66.3,5.0525603,75.3,59.8,84.8,2.9077592,302.6,294.8,92.29572,32.898453,310.8,42.67979,7.6636147,58.42644,141.27565,68.3,65.4,306.5,6.985419,Equipment1,2018-10-21 06:18:00
58.833355,35.55352,53.563858,1.2011902,13.2698555,6.1546288,68.7,8.392675,2.6449645,299.5926,62.902462,36.953537,75.5,283.3,147.26482,55.02874,58.59938,301.5,296.7,34.23743,51.7,4.7134624,57.187,8.977619,65.6,9.901662,60.406654,26.489662,151.82346,307.0,15.768057,9.537131,142.7863,294.3,58.781567,55.756092,66.2,5.12038,75.2,59.7,85.0,2.9086747,302.5,294.9,92.02106,32.898453,310.7,42.47837,7.5788403,58.436615,141.51218,68.3,65.4,306.5,7.0786705,Equipment1,2018-10-21 06:19:00
58.848614,35.55352,53.60964,1.2011902,13.257038,6.1885386,68.7,8.468972,2.6449645,299.5285,62.922806,37.0222,75.4,283.5,146.8986,55.044,58.60955,301.4,296.6,34.199284,51.8,4.747372,57.785915,9.087827,65.5,9.7999325,60.406654,26.348516,151.7052,307.0,15.869786,9.621905,142.93889,294.4,58.766308,55.77135,66.2,5.0525603,75.1,59.6,85.1,2.9086747,302.4,294.9,91.88373,32.898453,310.7,42.352024,7.8501186,58.44679,141.60754,68.3,65.4,306.5,7.0786705,Equipment1,2018-10-21 06:20:00
58.848614,35.51156,53.629982,1.2011902,13.248798,6.2394032,68.7,8.392675,2.6449645,299.74823,62.93298,36.984055,75.4,283.4,146.59343,55.05417,58.60955,301.4,296.6,34.199284,51.8,4.747372,58.152134,8.77416,65.5,9.833842,60.41047,26.176851,151.59839,306.9,15.395049,9.435402,142.97322,294.4,58.72816,55.781525,66.1,5.0525603,75.0,59.6,85.2,2.9086747,302.4,294.9,91.810486,32.898453,310.7,42.305332,7.756867,58.467133,141.85931,68.3,65.5,306.5,7.1888776,Equipment1,2018-10-21 06:21:00
58.848614,35.4963,53.63507,1.2011902,13.250629,6.197016,68.7,8.452018,2.6449645,300.00458,62.938065,36.896317,75.4,283.5,146.33783,55.05417,58.60955,301.4,296.5,34.19547,51.7,4.7134624,58.091095,9.393015,65.5,9.766023,60.414284,25.955597,151.51447,307.0,15.801967,9.579518,142.99611,294.4,58.716717,55.781525,66.1,5.0525603,75.0,59.6,85.2,2.9095902,302.5,294.9,91.88373,32.898453,310.7,42.325474,7.61275,58.467133,142.04623,68.3,65.5,306.4,7.1973553,Equipment1,2018-10-21 06:22:00
58.848614,35.4963,53.629982,1.2011902,13.2524605,6.0444217,68.7,8.409631,2.6449645,300.00458,62.94315,36.881058,75.4,283.4,146.26154,55.049084,58.619724,301.3,296.5,34.096283,51.7,4.7134624,57.858395,9.147168,65.6,9.833842,60.40284,25.768673,151.54117,307.0,15.700237,9.5032215,143.02281,294.3,58.773937,55.776436,66.1,5.12038,75.1,59.7,85.1,2.9095902,302.5,294.8,91.929504,32.898453,310.7,42.362095,7.706002,58.47222,142.05005,68.3,65.4,306.5,7.1719227,Equipment1,2018-10-21 06:23:00
58.83844,35.4963,53.624897,1.2011902,13.247883,6.1122413,68.7,8.350288,2.6449645,300.1053,62.93298,36.82765,75.3,283.5,146.15854,55.044,58.61464,301.2,296.5,34.184025,51.8,4.781282,57.89273,8.858935,65.6,9.935572,60.4448,25.60464,151.40764,307.0,15.666327,9.655815,143.08766,294.3,58.712902,55.766262,66.1,5.0186505,75.0,59.6,85.1,2.9095902,302.4,294.8,91.85626,32.898453,310.7,42.29526,7.587318,58.467133,142.10727,68.3,65.5,306.5,7.104103,Equipment1,2018-10-21 06:24:00
58.83844,35.4963,53.63507,1.2011902,13.243305,6.146151,68.7,8.392675,2.6449645,300.16937,62.92789,36.881058,75.2,283.5,146.07843,55.049084,58.60955,301.2,296.4,34.17258,51.8,4.747372,57.97284,9.164124,65.6,9.833842,60.399025,25.425344,151.3962,307.0,15.564598,9.5456085,143.09148,294.4,58.697643,55.766262,66.1,5.0525603,74.9,59.5,85.2,2.9086747,302.3,294.8,91.792175,32.898453,310.6,42.263218,7.8840284,58.477306,142.11108,68.2,65.4,306.5,7.1719227,Equipment1,2018-10-21 06:25:00
58.83844,35.4963,53.63507,1.2011902,13.29366,6.103764,68.7,8.528315,2.6788743,299.15314,62.922806,36.896317,75.5,283.1,146.13565,55.049084,58.60955,301.4,296.9,34.13062,51.5,4.781282,57.79736,9.2912855,65.6,9.867752,60.437172,25.26894,151.38857,306.9,15.768057,9.282807,143.09529,293.9,58.75868,55.77135,66.3,5.08647,75.3,59.9,84.6,2.9086747,302.7,294.8,92.3415,32.898453,310.8,42.776836,7.765344,58.47222,142.05386,68.3,65.5,306.5,7.0362835,Equipment1,2018-10-21 06:26:00
58.833355,35.48867,53.614723,1.2011902,13.267109,6.0952864,68.7,8.409631,2.6449645,299.9405,62.93298,36.774242,75.3,283.5,146.32257,55.044,58.61464,301.3,296.5,34.096283,51.8,4.747372,57.778286,8.84198,65.6,9.7999325,60.433357,25.10872,151.48012,307.0,15.632418,9.511699,143.08766,294.2,58.72053,55.77135,66.2,5.0186505,75.1,59.7,84.9,2.9095902,302.4,294.8,92.0943,32.898453,310.7,42.43992,7.706002,58.47222,142.00427,68.2,65.5,306.5,6.951509,Equipment1,2018-10-21 06:27:00
58.833355,35.469597,53.624897,1.2011902,13.240559,6.0952864,68.7,8.367243,2.6788743,300.3067,62.93298,36.69795,75.2,283.5,146.20432,55.033825,58.60955,301.1,296.4,34.096283,51.8,4.781282,57.343403,9.223466,65.6,9.766023,60.433357,24.967575,151.38857,307.0,15.564598,9.477789,143.14488,294.4,58.796825,55.766262,66.1,4.9847407,74.9,59.5,85.2,2.9086747,302.3,294.8,91.78302,32.898453,310.7,42.218357,7.6381826,58.47222,142.05005,68.3,65.4,306.5,6.993896,Equipment1,2018-10-21 06:28:00
58.833355,35.42382,53.629982,1.2002747,13.230488,6.2309256,68.7,8.316379,2.6449645,300.03204,62.922806,36.82002,75.2,283.6,145.9678,55.033825,58.60955,301.2,296.3,34.149693,51.8,4.747372,57.206074,8.935232,65.6,9.766023,60.414284,24.811169,151.30464,307.0,15.564598,9.435402,143.09148,294.5,58.701458,55.761177,66.1,4.9847407,74.8,59.5,85.3,2.9086747,302.3,294.8,91.59991,32.898453,310.6,42.12314,7.8416414,58.477306,142.12634,68.3,65.5,306.5,7.1125803,Equipment1,2018-10-21 06:29:00
58.833355,35.484856,53.640156,1.2002747,13.257954,6.129196,68.7,8.358766,2.6788743,300.1236,62.92789,36.835278,75.3,283.4,145.91058,55.033825,58.60955,301.2,296.5,34.199284,51.6,4.781282,57.473106,9.316717,65.6,9.833842,60.40284,24.666208,151.29701,306.9,15.564598,9.655815,143.17921,294.3,58.697643,55.77135,66.1,4.9847407,75.0,59.6,85.1,2.9095902,302.4,294.8,91.85626,32.894638,310.7,42.36942,7.7144794,58.48748,142.2446,68.3,65.5,306.5,7.1719227,Equipment1,2018-10-21 06:30:00
58.83844,35.492485,53.63507,1.2011902,13.243305,6.163106,68.7,8.409631,2.6788743,299.9771,62.92789,36.84672,75.2,283.5,145.92203,55.02874,58.60955,301.1,296.4,34.153507,51.8,4.747372,57.70962,8.926755,65.5,9.867752,60.40284,24.509804,151.29701,307.0,15.937606,9.596474,143.1754,294.3,58.747234,55.766262,66.1,5.0186505,74.9,59.4,85.1,2.9086747,302.3,294.8,91.792175,32.890823,310.7,42.21378,7.6805696,58.48239,142.27512,68.2,65.4,306.4,7.0701933,Equipment1,2018-10-21 06:31:00
58.828266,35.4963,53.65033,1.2002747,13.23415,6.1715837,68.7,8.519837,2.6788743,300.25177,62.92789,36.73991,75.2,283.6,145.82285,55.02365,58.60955,301.2,296.4,34.122986,51.8,4.781282,57.663845,9.37606,65.6,9.901662,60.399025,24.406805,151.2932,307.0,16.107155,9.571041,143.06096,294.4,58.781567,55.776436,66.1,5.0525603,74.9,59.5,85.2,2.9086747,302.3,294.8,91.69146,32.898453,310.6,42.1561,7.917938,58.48748,142.3247,68.3,65.5,306.5,7.0193286,Equipment1,2018-10-21 06:32:00
58.83844,35.48867,53.655415,1.2011902,13.237812,6.298745,68.7,8.51136,2.6788743,299.94965,62.91772,36.713207,75.2,283.5,145.75037,55.02365,58.60955,301.2,296.4,34.096283,51.7,4.747372,57.56466,9.214988,65.6,9.901662,60.399025,24.26566,151.29701,307.0,16.039335,9.749067,143.04189,294.4,58.789196,55.77135,66.1,5.0186505,74.9,59.5,85.1,2.9086747,302.3,294.8,91.737236,32.898453,310.7,42.21561,7.739912,58.48748,142.31708,68.3,65.5,306.5,7.0701933,Equipment1,2018-10-21 06:33:00
58.833355,35.450523,53.63507,1.2011902,13.255207,6.1122413,68.7,8.341811,2.6788743,299.55597,62.91772,36.831463,75.3,283.5,145.83429,55.02365,58.60955,301.2,296.5,34.107727,51.7,4.781282,57.583733,8.833503,65.6,9.7999325,60.399025,24.189365,151.33134,307.0,15.869786,9.664293,143.0457,294.2,58.712902,55.77135,66.1,5.0525603,75.0,59.6,85.0,2.9095902,302.4,294.8,91.92035,32.898453,310.7,42.349277,7.64666,58.477306,142.26367,68.3,65.5,306.5,7.0956254,Equipment1,2018-10-21 06:34:00
58.83844,35.461967,53.629982,1.2011902,13.240559,6.1122413,68.7,8.452018,2.6788743,299.96796,62.91772,36.79713,75.2,283.5,145.79996,55.018566,58.60955,301.2,296.5,34.096283,51.8,4.781282,57.084,8.47745,65.6,9.732113,60.399025,24.071108,151.28557,307.0,15.564598,9.401492,142.98466,294.3,58.74342,55.766262,66.1,5.0186505,75.0,59.5,85.1,2.9086747,302.4,294.9,91.78302,32.898453,310.7,42.233006,7.587318,58.467133,142.33997,68.3,65.5,306.4,7.027806,Equipment1,2018-10-21 06:35:00
58.83844,35.41619,53.629982,1.2011902,13.259785,6.0952864,68.7,8.502882,2.6449645,299.99542,62.922806,36.858166,75.3,283.5,145.88007,55.018566,58.60955,301.3,296.5,34.157322,51.8,4.8151917,57.038223,9.520176,65.6,9.833842,60.433357,23.990997,151.27031,307.0,15.632418,9.587996,142.98085,294.3,58.80827,55.77135,66.1,5.0186505,75.0,59.6,85.1,2.9086747,302.4,294.8,91.99359,32.898453,310.7,42.383156,7.7483892,58.477306,142.30945,68.2,65.5,306.5,7.154968,Equipment1,2018-10-21 06:36:00
58.83844,35.450523,53.640156,1.2002747,13.237812,6.1122413,68.7,8.452018,2.6449645,300.29755,62.91772,36.82765,75.2,283.5,145.85718,55.013477,58.60955,301.2,296.4,34.18784,51.8,4.747372,57.23659,9.096304,65.6,9.867752,60.406654,23.899443,151.29701,307.0,15.666327,9.37606,142.94652,294.4,58.8426,55.77135,66.1,4.916921,74.9,59.5,85.2,2.9086747,302.3,294.8,91.76471,32.898453,310.6,42.20554,7.706002,58.467133,142.30945,68.3,65.5,306.5,7.104103,Equipment1,2018-10-21 06:37:00
58.833355,35.465782,53.64524,1.2002747,13.235065,6.1546288,68.7,8.494405,2.6449645,300.07782,62.912632,36.79713,75.3,283.5,145.80377,55.018566,58.60955,301.2,296.4,34.081024,51.8,4.781282,57.114517,9.045439,65.6,9.867752,60.406654,23.823149,151.27794,306.9,15.768057,9.5032215,142.9694,294.4,58.89601,55.766262,66.0,5.0186505,74.9,59.5,85.2,2.9086747,302.3,294.8,91.700615,32.898453,310.6,42.181736,7.765344,58.477306,142.35141,68.2,65.5,306.4,7.1973553,Equipment1,2018-10-21 06:38:00
58.843525,35.420006,53.64524,1.2002747,13.2524605,6.120719,68.7,8.435062,2.6449645,300.06866,62.91772,36.758984,75.4,283.5,145.79996,55.02365,58.60955,301.3,296.5,34.065765,51.7,4.747372,57.40444,9.520176,65.5,9.766023,60.448616,23.765926,151.2665,307.0,15.734147,9.325195,142.92363,294.4,58.899826,55.766262,66.2,4.950831,75.0,59.6,85.2,2.9095902,302.4,294.8,91.87457,32.932785,310.7,42.3447,7.7907767,58.48239,142.33615,68.3,65.4,306.5,7.0956254,Equipment1,2018-10-21 06:39:00
58.83844,35.44671,53.640156,1.2011902,13.251545,6.137674,68.7,8.341811,2.6110547,300.11444,62.912632,36.80476,75.3,283.6,145.84573,55.018566,58.61464,301.3,296.5,34.08484,51.8,4.747372,57.473106,8.791116,65.6,9.901662,60.486763,23.697262,151.30846,307.0,15.971516,9.2912855,142.87022,294.4,58.899826,55.77135,66.2,5.0186505,75.0,59.6,85.2,2.9086747,302.4,294.9,91.89288,32.906082,310.7,42.30991,7.8501186,58.477306,142.298,68.3,65.5,306.5,7.0701933,Equipment1,2018-10-21 06:40:00
58.833355,35.461967,53.640156,1.2011902,13.243305,6.0952864,68.7,8.324856,2.6449645,300.07782,62.907547,36.808575,75.2,283.5,145.8114,55.02365,58.61464,301.2,296.4,34.06195,51.8,4.781282,57.415886,8.858935,65.6,9.766023,60.456245,23.62478,151.28938,307.0,15.666327,9.359105,142.80156,294.4,58.812084,55.77135,66.1,5.0186505,74.9,59.5,85.2,2.9086747,302.3,294.8,91.74639,32.883194,310.6,42.231174,7.7907767,58.47222,142.3247,68.3,65.5,306.4,7.256697,Equipment1,2018-10-21 06:41:00
58.833355,35.42382,53.640156,1.2002747,13.239643,6.146151,68.7,8.341811,2.6449645,300.07782,62.922806,36.778057,75.3,283.6,145.7847,55.018566,58.60955,301.3,296.4,34.07721,51.9,4.747372,57.49218,9.214988,65.5,9.7999325,60.463875,23.590448,151.23598,307.0,16.005426,9.359105,142.79774,294.5,58.819714,55.761177,66.1,5.0186505,74.9,59.5,85.3,2.9086747,302.3,294.9,91.700615,32.871746,310.7,42.193638,7.739912,58.467133,142.31326,68.3,65.5,306.4,7.121058,Equipment1,2018-10-21 06:42:00
58.83844,35.40856,53.65033,1.2011902,13.2368965,6.146151,68.8,8.375721,2.6449645,299.83978,62.922806,36.736095,75.4,283.6,145.70459,55.018566,58.619724,301.3,296.4,34.11154,51.9,4.781282,57.648586,9.053917,65.6,9.7999325,60.429543,23.498894,151.21309,307.0,15.666327,9.554086,142.74052,294.5,58.796825,55.766262,66.2,5.0525603,74.9,59.6,85.3,2.9086747,302.4,294.9,91.663994,32.8336,310.7,42.178074,7.816209,58.477306,142.35522,68.3,65.5,306.5,7.104103,Equipment1,2018-10-21 06:43:00
58.83844,35.38949,53.64524,1.2002747,13.2698555,6.197016,68.7,8.460495,2.6788743,299.73907,62.912632,36.778057,75.3,283.4,145.76562,55.02365,58.61464,301.2,296.6,34.088654,51.7,4.8151917,57.282368,8.960665,65.6,9.766023,60.498207,23.449303,151.24742,307.0,15.666327,9.681248,142.7596,294.1,58.854046,55.766262,66.2,5.12038,75.1,59.7,84.9,2.9086747,302.4,294.7,92.04852,32.799267,310.7,42.50492,7.8331637,58.47222,142.29419,68.3,65.5,306.5,7.087148,Equipment1,2018-10-21 06:44:00
58.83844,35.397118,53.63507,1.2011902,13.248798,6.137674,68.7,8.392675,2.6449645,300.21515,62.922806,36.758984,75.3,283.5,145.89151,55.02365,58.60955,301.2,296.4,34.122986,51.8,4.781282,56.76356,9.130214,65.6,9.7999325,60.471504,23.39971,151.29701,307.0,15.869786,9.393015,142.74052,294.3,58.796825,55.766262,66.1,5.0525603,74.9,59.5,85.2,2.9086747,302.4,294.7,91.88373,32.845043,310.7,42.282444,7.64666,58.477306,142.2179,68.2,65.5,306.5,7.256697,Equipment1,2018-10-21 06:45:00
58.833355,35.397118,53.64524,1.2002747,13.24239,6.1122413,68.8,8.316379,2.6110547,300.1236,62.922806,36.79713,75.3,283.5,145.84955,55.02874,58.60955,301.3,296.4,34.13062,51.9,4.781282,56.65675,8.740251,65.6,9.766023,60.486763,23.315786,151.29701,307.0,16.005426,9.452356,142.69856,294.4,58.8426,55.77135,66.1,5.0186505,74.9,59.6,85.3,2.9086747,302.4,294.9,91.737236,32.845043,310.7,42.221104,7.6890473,58.492565,142.30945,68.3,65.5,306.5,7.0786705,Equipment1,2018-10-21 06:46:00
58.843525,35.420006,53.64524,1.2002747,13.237812,6.1122413,68.7,8.418108,2.6110547,300.0229,62.922806,36.85435,75.3,283.6,145.78088,55.033825,58.60955,301.2,296.4,34.073395,51.9,4.781282,56.427864,9.121737,65.6,9.766023,60.543983,23.296711,151.25505,307.0,15.971516,9.537131,142.64134,294.4,58.796825,55.766262,66.1,5.0525603,74.9,59.5,85.2,2.9086747,302.3,294.8,91.72808,32.848858,310.7,42.198215,7.8840284,58.48748,142.38574,68.3,65.5,306.5,7.104103,Equipment1,2018-10-21 06:47:00
58.833355,35.420006,53.65033,1.2002747,13.238728,6.0698543,68.7,8.257036,2.6110547,300.0595,62.92789,36.86198,75.3,283.5,145.71222,55.02874,58.60955,301.2,296.4,34.06195,51.8,4.781282,56.446938,8.926755,65.6,9.7999325,60.479134,23.224232,151.23598,307.0,16.107155,9.494744,142.64897,294.4,58.819714,55.77135,66.1,5.0186505,74.9,59.5,85.2,2.9086747,302.3,294.8,91.70977,32.814526,310.6,42.204624,7.739912,58.48239,142.4277,68.3,65.5,306.5,7.104103,Equipment1,2018-10-21 06:48:00
58.843525,35.43145,53.6605,1.2002747,13.239643,6.0613766,68.8,8.358766,2.6110547,300.01373,62.922806,36.80476,75.4,283.5,145.69696,55.02365,58.619724,301.4,296.5,34.073395,51.8,4.781282,56.725414,8.935232,65.5,9.766023,60.486763,23.197529,151.22453,307.0,15.937606,9.409969,142.61082,294.5,58.796825,55.776436,66.2,5.08647,74.9,59.6,85.3,2.9095902,302.4,295.0,91.737236,32.837414,310.7,42.234837,7.875551,58.48239,142.32089,68.3,65.5,306.4,7.2397423,Equipment1,2018-10-21 06:49:00
58.843525,35.454338,53.65033,1.2002747,13.290914,6.0613766,68.7,8.409631,2.6788743,299.35455,62.922806,36.873425,75.5,283.2,145.85336,55.02874,58.619724,301.3,296.8,34.081024,51.5,4.8151917,57.07637,8.9098,65.6,9.698203,60.494392,23.174639,151.28175,307.0,15.869786,9.2912855,142.59938,294.0,58.796825,55.781525,66.3,5.0525603,75.3,59.8,84.7,2.9086747,302.6,294.8,92.30488,32.890823,310.8,42.72099,7.782299,58.477306,142.298,68.2,65.5,306.5,7.104103,Equipment1,2018-10-21 06:50:00
58.833355,35.400932,53.624897,1.2002747,13.256123,6.027467,68.7,8.384198,2.6449645,300.206,62.91772,36.79713,75.3,283.5,146.00977,55.02874,58.60955,301.3,296.5,34.081024,51.8,4.8151917,57.618065,9.325195,65.6,9.766023,60.479134,23.083086,151.29701,307.0,16.208885,9.418447,142.59938,294.3,58.804455,55.77135,66.2,4.950831,75.0,59.6,85.1,2.9095902,302.4,294.8,91.947815,32.864117,310.7,42.329136,7.7144794,58.47222,142.20264,68.3,65.5,306.4,7.129535,Equipment1,2018-10-21 06:51:00
58.843525,35.397118,53.64524,1.1993592,13.246052,6.0698543,68.8,8.299423,2.6110547,300.1236,62.922806,36.79713,75.4,283.6,145.91058,55.033825,58.61464,301.4,296.5,34.07721,51.9,4.781282,57.78973,8.977619,65.6,9.698203,60.498207,23.09453,151.28175,307.0,15.801967,9.494744,142.47348,294.5,58.884567,55.77135,66.2,4.9847407,75.0,59.6,85.3,2.9086747,302.4,295.0,91.80133,32.822155,310.7,42.26505,7.875551,58.48748,142.25223,68.4,65.5,306.5,7.2058325,Equipment1,2018-10-21 06:52:00
58.83844,35.435265,53.64524,1.1993592,13.245136,6.086809,68.8,8.47745,2.6110547,300.07782,62.922806,36.7628,75.3,283.5,145.92203,55.02874,58.61464,301.3,296.4,34.145878,51.8,4.747372,57.74777,9.2912855,65.6,9.766023,60.498207,23.037308,151.23979,307.0,16.039335,9.30824,142.54597,294.4,58.804455,55.77135,66.1,4.950831,74.9,59.6,85.2,2.9086747,302.4,294.9,91.773865,32.799267,310.7,42.254063,7.8331637,58.48239,142.3476,68.3,65.5,306.5,7.1973553,Equipment1,2018-10-21 06:53:00
58.83844,35.427635,53.64524,1.1993592,13.256123,6.1122413,68.7,8.392675,2.6449645,299.88556,62.92789,36.75517,75.3,283.4,145.92203,55.02365,58.60955,301.2,296.5,34.016174,51.8,4.781282,57.679104,9.37606,65.6,9.766023,60.505836,23.022049,151.2436,307.0,16.141066,9.359105,142.42389,294.2,58.899826,55.77135,66.1,4.950831,75.0,59.6,85.0,2.9086747,302.4,294.8,91.88373,32.814526,310.7,42.358433,7.61275,58.48239,142.3743,68.2,65.5,306.5,7.138013,Equipment1,2018-10-21 06:54:00
58.83844,35.397118,53.64524,1.1993592,13.244221,6.0698543,68.7,8.316379,2.6110547,300.07782,62.91772,36.79713,75.3,283.5,145.85336,55.02365,58.60955,301.3,296.4,34.088654,51.8,4.781282,57.888916,8.596134,65.6,9.732113,60.5745,22.99916,151.29701,307.0,16.039335,9.486266,142.48111,294.4,58.899826,55.776436,66.1,4.9847407,74.9,59.5,85.2,2.9095902,302.3,294.9,91.773865,32.799267,310.7,42.235752,7.6551375,58.477306,142.30182,68.3,65.5,306.4,7.1464906,Equipment1,2018-10-21 06:55:00
58.83844,35.43145,53.64524,1.1993592,13.24239,6.0698543,68.8,8.333333,2.5771449,300.05035,62.93298,36.79713,75.3,283.6,145.77707,55.02874,58.61464,301.3,296.4,33.9971,51.9,4.781282,57.518883,9.325195,65.6,9.698203,60.498207,22.99916,151.25124,307.0,16.276705,9.316717,142.39719,294.5,58.86549,55.77135,66.1,5.08647,74.9,59.6,85.3,2.9086747,302.4,295.0,91.72808,32.80308,310.7,42.218357,7.7314343,58.48748,142.39719,68.3,65.5,306.5,7.2397423,Equipment1,2018-10-21 06:56:00
58.843525,35.40856,53.64524,1.1993592,13.251545,6.103764,68.7,8.375721,2.6110547,300.25177,62.93298,36.816204,75.4,283.5,145.82666,55.02874,58.61464,301.3,296.5,34.031433,51.8,4.747372,57.40444,8.935232,65.6,9.732113,60.498207,22.99916,151.22453,307.0,15.666327,9.409969,142.44296,294.4,58.796825,55.77135,66.1,5.0186505,75.0,59.6,85.2,2.9086747,302.4,294.9,91.84711,32.822155,310.7,42.32181,7.6720924,58.48748,142.44678,68.3,65.5,306.5,7.1125803,Equipment1,2018-10-21 06:57:00
