Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.803886,32.082092,51.53948,1.1993592,11.556878,5.4933877,0.0,7.909461,2.8484232,304.82947,62.515896,34.859234,78.4,285.6,154.42511,54.347164,57.953407,304.6,300.9,29.499504,52.9,4.103086,42.16068,8.172262,57.8,8.918278,55.6611,-28.030823,147.52805,300.4,16.819262,9.147168,66.472115,292.6,55.996796,54.606567,69.4,5.2221093,79.4,63.9,83.3,2.2027924,306.4,200.0,94.99657,25.207905,312.5,41.18288,7.3329945,58.014446,135.19875,0.0,58.0,299.4,6.4513392,Equipment1,2018-10-18 00:47:00
56.7988,32.066833,51.549652,1.1993592,11.579766,5.51882,0.0,7.9009833,2.8145134,304.66467,62.515896,34.95079,78.5,285.4,154.3984,54.347164,57.953407,304.6,301.1,29.423208,52.8,4.136996,41.7525,8.070533,57.9,8.952188,55.634396,-27.962158,147.48988,300.4,16.819262,8.87589,66.36149,292.5,55.996796,54.601482,69.5,5.256019,79.5,64.0,83.2,2.2128634,306.5,200.0,95.14305,25.177385,312.6,41.300983,7.383859,58.024616,135.22163,0.0,58.0,299.5,6.3665648,Equipment1,2018-10-18 00:48:00
56.819145,32.074463,51.534393,1.2002747,11.563287,5.4933877,0.0,7.782299,2.8145134,305.02176,62.52098,35.00801,78.5,285.5,154.48233,54.347164,57.953407,304.6,301.0,29.419394,52.8,4.103086,41.607536,7.934893,57.8,8.850458,55.619133,-28.072786,147.4937,300.3,17.260088,8.926755,66.479744,292.5,55.996796,54.611656,69.5,5.2221093,79.5,64.0,83.2,2.203708,306.4,200.0,95.133896,25.097277,312.5,41.249714,7.3499494,58.024616,135.29793,0.0,58.0,299.4,6.3919973,Equipment1,2018-10-18 00:49:00
56.81406,32.085907,51.549652,1.2002747,11.56878,5.5357747,0.0,7.909461,2.7806036,304.74707,62.526066,34.996567,78.4,285.6,154.49759,54.357334,57.96358,304.6,301.0,29.446098,52.8,4.136996,41.24895,8.299423,57.8,8.884368,55.63821,-27.85916,147.49751,300.4,16.887081,8.825026,66.407265,292.5,55.996796,54.61674,69.5,5.1881995,79.5,63.9,83.3,2.2000458,306.4,200.0,95.08812,25.12398,312.5,41.286335,7.400814,58.03479,135.25215,0.0,58.0,299.4,6.442862,Equipment1,2018-10-18 00:50:00
56.819145,32.074463,51.549652,1.2002747,11.567864,5.501865,0.0,7.875551,2.7806036,304.77454,62.53624,34.981308,78.5,285.6,154.47089,54.362423,57.96358,304.6,301.1,29.484245,52.7,4.103086,41.51217,8.392675,57.8,8.952188,55.63058,-27.893492,147.49751,300.3,17.15836,8.960665,66.31571,292.5,55.966278,54.606567,69.5,5.289929,79.5,64.0,83.2,2.20737,306.5,200.0,95.115585,25.139238,312.5,41.26894,7.2227874,58.03988,135.18349,0.0,57.9,299.4,6.408952,Equipment1,2018-10-18 00:51:00
56.81406,32.036316,51.554737,1.2002747,11.562371,5.5527296,0.0,7.8416414,2.8145134,304.6189,62.526066,34.97368,78.5,285.5,154.49759,54.372593,57.968666,304.6,301.0,29.499504,52.8,4.136996,42.164494,7.985758,57.8,8.884368,55.699245,-27.847715,147.49751,300.3,16.92099,8.943709,66.22034,292.5,55.897614,54.606567,69.5,5.289929,79.5,64.0,83.3,2.2064545,306.5,200.0,95.06065,25.19646,312.5,41.236897,7.4092913,58.044964,135.17967,0.0,57.9,299.4,6.442862,Equipment1,2018-10-18 00:52:00
56.81406,32.07065,51.559826,1.2002747,11.56054,5.5357747,0.0,7.951848,2.8145134,304.83862,62.526066,34.946976,78.5,285.6,154.48615,54.382767,57.973755,304.6,301.0,29.499504,52.8,4.136996,42.3476,8.290946,57.8,9.020007,55.70306,-27.973602,147.5166,300.3,16.85317,8.9098,66.30427,292.5,55.897614,54.611656,69.4,5.2221093,79.5,63.9,83.3,2.2101166,306.4,200.0,95.10643,25.1812,312.5,41.224995,7.400814,58.03988,135.17586,0.0,57.9,299.3,6.4513392,Equipment1,2018-10-18 00:53:00
56.81406,32.082092,51.56491,1.2002747,11.563287,5.51882,0.0,7.7907767,2.8145134,304.85693,62.52098,34.90883,78.4,285.6,154.49759,54.39294,57.968666,304.6,301.0,29.499504,52.8,4.136996,42.408638,8.223126,57.8,9.155646,55.699245,-27.99649,147.49751,300.4,17.05663,8.84198,66.186005,292.5,55.798428,54.601482,69.4,5.1881995,79.5,63.9,83.3,2.2046235,306.4,200.0,95.15221,25.135424,312.5,41.29549,7.1973553,58.029705,135.11482,0.0,58.0,299.4,6.425907,Equipment1,2018-10-18 00:54:00
56.82423,32.08972,51.56491,1.2002747,11.564202,5.48491,0.0,7.8416414,2.8145134,304.8203,62.52098,34.93553,78.4,285.6,154.43274,54.387856,57.958496,304.6,301.0,29.499504,52.8,4.136996,42.183567,8.468972,57.8,8.952188,55.71069,-28.007935,147.5433,300.4,17.395727,8.960665,66.14404,292.5,55.882355,54.606567,69.4,5.2221093,79.4,63.9,83.3,2.2128634,306.4,200.0,95.097275,25.19646,312.5,41.18929,7.3753815,58.029705,135.16441,0.0,57.9,299.3,6.425907,Equipment1,2018-10-18 00:55:00
56.82932,32.093536,51.569996,1.2002747,11.569695,5.51882,0.0,7.909461,2.8145134,304.7837,62.531155,34.988937,78.4,285.5,154.47089,54.382767,57.968666,304.6,301.0,29.461357,52.8,4.136996,42.320896,7.8670735,57.8,8.918278,55.6878,-28.130007,147.52805,300.4,17.09054,8.740251,66.19745,292.4,55.909058,54.61674,69.4,5.2221093,79.5,63.9,83.2,2.2128634,306.4,200.0,95.19798,25.19646,312.5,41.269855,7.4686337,58.03479,135.25597,0.0,58.0,299.5,6.3665648,Equipment1,2018-10-18 00:56:00
56.82932,32.093536,51.569996,1.2002747,11.562371,5.595117,0.0,8.028145,2.7466938,304.93018,62.531155,34.969864,78.5,285.5,154.49759,54.387856,57.97884,304.6,301.0,29.438469,52.8,4.103086,42.44297,8.138352,57.8,9.020007,55.748837,-28.233006,147.51279,300.4,16.85317,9.020007,66.16693,292.5,55.798428,54.61674,69.4,5.2221093,79.5,64.0,83.2,2.193637,306.4,200.0,95.24376,25.127794,312.4,41.349506,7.2058325,58.03988,135.27885,0.0,57.9,299.4,6.4004745,Equipment1,2018-10-18 00:57:00
56.834404,32.093536,51.56491,1.2002747,11.571527,5.51882,0.0,7.9009833,2.8484232,304.9485,62.52098,34.981308,78.4,285.6,154.49759,54.387856,57.97884,304.6,301.0,29.499504,52.8,4.136996,42.301823,8.435062,57.8,8.952188,55.756466,-28.24445,147.49751,300.3,17.22618,8.782639,66.15549,292.5,55.863277,54.611656,69.5,5.256019,79.5,64.0,83.3,2.209201,306.4,200.0,95.18883,25.19646,312.5,41.23598,7.3329945,58.029705,135.19875,0.0,57.9,299.4,6.3919973,Equipment1,2018-10-18 00:58:00
56.83949,32.09735,51.569996,1.2002747,11.556878,5.5103426,0.0,7.892506,2.882333,304.65552,62.531155,34.996567,78.5,285.6,154.49759,54.382767,57.98393,304.6,301.0,29.499504,52.8,4.103086,42.23316,8.036623,57.8,8.918278,55.72595,-28.130007,147.52423,300.3,17.15836,8.986097,66.09827,292.5,55.863277,54.621826,69.4,5.2221093,79.4,63.9,83.3,2.205539,306.4,200.0,95.08812,25.154497,312.5,41.220417,7.477111,58.03988,135.19875,0.0,57.9,299.3,6.468294,Equipment1,2018-10-18 00:59:00
56.834404,32.09735,51.56491,1.2011902,11.581597,5.5612073,0.0,7.926416,2.8484232,304.67383,62.531155,34.996567,78.5,285.5,154.51286,54.367508,57.98393,304.7,301.1,29.499504,52.7,4.103086,42.198826,8.11292,57.8,8.748729,55.699245,-28.297855,147.51279,300.3,16.9549,9.138691,66.1593,292.5,55.92813,54.621826,69.5,5.2221093,79.5,64.0,83.3,2.2064545,306.5,200.0,95.234604,25.20409,312.5,41.335773,7.1634455,58.03988,135.19875,0.0,57.9,299.4,6.3665648,Equipment1,2018-10-18 01:00:00
56.82423,32.093536,51.559826,1.2011902,11.559625,5.5442524,0.0,7.892506,2.7806036,304.81116,62.531155,34.996567,78.5,285.6,154.50905,54.367508,57.98393,304.6,301.0,29.465172,52.8,4.103086,41.908905,8.350288,57.8,8.850458,55.78317,-28.465706,147.57764,300.3,16.9549,8.867413,66.14023,292.5,55.977722,54.621826,69.5,5.1881995,79.4,63.9,83.4,2.2027924,306.4,200.0,95.078964,25.135424,312.5,41.231403,7.3414717,58.03988,135.21019,0.0,57.9,299.3,6.4004745,Equipment1,2018-10-18 01:01:00
56.82932,32.09735,51.554737,1.2011902,11.555047,5.51882,0.0,7.9009833,2.7466938,304.81116,62.53624,34.992752,78.4,285.6,154.5205,54.357334,57.98393,304.6,301.0,29.518578,52.8,4.103086,41.771572,7.9009833,57.8,8.986097,55.794613,-28.427557,147.49751,300.3,16.717531,8.672431,66.12497,292.6,55.996796,54.621826,69.5,5.256019,79.4,63.9,83.3,2.2211032,306.4,200.0,94.99657,25.19646,312.5,41.079422,7.256697,58.044964,135.2369,0.0,57.9,299.3,6.476772,Equipment1,2018-10-18 01:02:00
56.82423,32.09735,51.559826,1.2011902,11.577935,5.501865,0.0,7.926416,2.712784,304.77454,62.54133,35.027084,78.5,285.5,154.55864,54.362423,57.9941,304.6,301.0,29.49569,52.7,4.103086,41.973755,8.273992,57.8,9.053917,55.786983,-28.56489,147.52423,300.3,17.192268,8.858935,66.128784,292.5,55.916687,54.626915,69.5,5.2221093,79.5,64.0,83.2,2.209201,306.5,200.0,95.18883,25.19646,312.5,41.32662,7.307562,58.044964,135.32845,0.0,57.9,299.4,6.468294,Equipment1,2018-10-18 01:03:00
56.82423,32.09735,51.559826,1.2011902,11.562371,5.467955,0.0,7.951848,2.712784,304.85693,62.52098,34.996567,78.5,285.5,154.50905,54.357334,58.004272,304.6,301.0,29.55291,52.8,4.103086,42.22553,8.333333,57.8,8.782639,55.76028,-28.500038,147.55093,300.3,17.05663,8.596134,66.03342,292.5,55.916687,54.626915,69.4,5.256019,79.4,63.9,83.3,2.20737,306.4,200.0,95.115585,25.21172,312.5,41.236897,7.24822,58.05005,135.32082,0.0,57.9,299.3,6.519159,Equipment1,2018-10-18 01:04:00
56.82932,32.09735,51.575085,1.2011902,11.574273,5.5527296,0.0,8.002713,2.6788743,304.65552,62.52098,35.011826,78.4,285.5,154.49759,54.367508,57.9941,304.6,301.0,29.5758,52.9,4.103086,41.95468,8.401153,57.8,8.918278,55.737392,-28.252079,147.55475,300.3,16.92099,9.036962,65.95712,292.5,55.977722,54.632,69.4,5.256019,79.5,63.9,83.3,2.2082856,306.4,200.0,95.06065,25.238422,312.5,41.239643,7.265175,58.05005,135.29793,0.0,58.0,299.3,6.4343843,Equipment1,2018-10-18 01:05:00
56.82932,32.09735,51.569996,1.2011902,11.558709,5.4933877,0.0,7.917938,2.6788743,304.92102,62.526066,35.02327,78.4,285.6,154.49759,54.372593,57.999187,304.6,301.0,29.55291,52.9,4.103086,41.908905,8.206172,57.8,8.986097,55.748837,-28.336004,147.50516,300.4,16.98881,8.960665,65.999084,292.6,55.970093,54.621826,69.5,5.1881995,79.4,63.9,83.4,2.2009614,306.4,200.0,95.04234,25.120165,312.5,41.2488,7.256697,58.05005,135.32082,0.0,57.9,299.4,6.442862,Equipment1,2018-10-18 01:06:00
56.82932,32.09735,51.575085,1.2011902,11.569695,5.51882,0.0,7.917938,2.6788743,304.74707,62.526066,34.988937,78.5,285.5,154.49759,54.372593,57.9941,304.6,301.0,29.564356,52.9,4.136996,42.072937,8.223126,57.8,8.918278,55.74502,-28.32456,147.49751,300.4,17.260088,8.638521,65.92279,292.6,55.996796,54.621826,69.4,5.256019,79.4,64.0,83.4,2.2110324,306.5,200.0,95.04234,25.207905,312.5,41.246967,7.3923364,58.044964,135.35896,0.0,57.9,299.3,6.519159,Equipment1,2018-10-18 01:07:00
56.82932,32.09735,51.575085,1.2011902,11.562371,5.51882,0.0,7.909461,2.712784,304.77454,62.52098,35.00038,78.4,285.5,154.50905,54.362423,57.9941,304.6,301.0,29.522392,52.9,4.136996,42.156864,8.002713,57.8,8.850458,55.706875,-28.336004,147.49751,300.3,17.02272,8.977619,65.90753,292.6,55.90143,54.621826,69.5,5.289929,79.5,64.0,83.4,2.2018769,306.4,200.0,95.06065,25.215534,312.5,41.29549,7.2397423,58.05005,135.33607,0.0,57.9,299.3,6.4004745,Equipment1,2018-10-18 01:08:00
56.834404,32.09735,51.58017,1.2021058,11.572442,5.48491,0.0,8.019668,2.712784,304.81116,62.515896,34.996567,78.5,285.4,154.6006,54.37768,58.004272,304.7,301.1,29.556725,52.9,4.103086,42.6833,8.070533,57.8,8.816548,55.77554,-28.366522,147.49751,300.3,17.429638,8.689386,65.88846,292.6,55.87854,54.632,69.5,5.1881995,79.5,64.0,83.4,2.2101166,306.5,200.0,95.08812,25.1812,312.5,41.282673,7.3329945,58.044964,135.35515,0.0,57.9,299.3,6.476772,Equipment1,2018-10-18 01:09:00
56.834404,32.09735,51.575085,1.2021058,11.557794,5.467955,0.0,7.892506,2.6788743,304.82947,62.505722,35.019455,78.5,285.4,154.61967,54.387856,58.004272,304.7,301.0,29.587244,52.9,4.103086,42.408638,7.9942355,57.7,9.087827,55.771725,-28.286411,147.49751,300.3,16.751442,8.9098,65.82742,292.6,55.9205,54.626915,69.5,5.2221093,79.5,63.9,83.4,2.2082856,306.4,200.0,94.9691,25.177385,312.6,41.214924,7.2397423,58.05005,135.42381,0.0,57.9,299.3,6.4174294,Equipment1,2018-10-18 01:10:00
56.834404,32.09735,51.58017,1.2021058,11.571527,5.476433,0.0,7.8840284,2.6788743,304.67383,62.505722,35.042343,78.5,285.4,154.51668,54.387856,57.9941,304.7,301.1,29.598688,52.9,4.103086,42.133976,7.917938,57.7,8.850458,55.779354,-28.168154,147.49751,300.3,17.15836,8.935232,65.79309,292.6,55.9205,54.632,69.5,5.256019,79.5,64.0,83.4,2.2101166,306.5,200.0,95.04234,25.19646,312.6,41.281757,7.3753815,58.03988,135.46577,0.0,57.9,299.3,6.4174294,Equipment1,2018-10-18 01:11:00
56.83949,32.09735,51.58017,1.2021058,11.557794,5.476433,0.0,7.773822,2.6788743,304.8661,62.510807,35.011826,78.5,285.5,154.54338,54.382767,57.999187,304.6,301.0,29.58343,52.9,4.103086,41.989014,8.189217,57.7,8.714819,55.699245,-28.210117,147.5433,300.3,17.293999,9.231943,65.83505,292.6,55.9205,54.637085,69.5,5.1881995,79.5,64.0,83.4,2.2027924,306.4,200.0,95.00572,25.169756,312.5,41.224995,7.28213,58.03988,135.46577,0.0,57.9,299.3,6.459817,Equipment1,2018-10-18 01:12:00
56.844578,32.09735,51.58017,1.2021058,11.563287,5.4933877,0.0,7.8840284,2.6788743,304.68298,62.52098,34.996567,78.5,285.4,154.51286,54.382767,57.999187,304.7,301.0,29.499504,52.9,4.103086,41.45495,8.053577,57.7,8.850458,55.699245,-28.095675,147.58145,300.3,16.78535,9.079349,65.796906,292.6,55.99298,54.64726,69.5,5.256019,79.5,63.9,83.4,2.2064545,306.4,200.0,94.98741,25.192646,312.5,41.255207,7.426246,58.05005,135.4467,0.0,57.9,299.3,6.425907,Equipment1,2018-10-18 01:13:00
56.83949,32.108795,51.575085,1.2021058,11.571527,5.51882,0.0,8.087487,2.712784,304.87524,62.526066,35.06523,78.5,285.5,154.50905,54.37768,58.004272,304.6,301.0,29.549095,52.9,4.103086,41.847866,7.8416414,57.8,8.646999,55.76791,-28.198673,147.5166,300.3,17.124449,8.672431,65.77783,292.6,55.996796,54.642174,69.5,5.1881995,79.5,64.0,83.4,2.2128634,306.5,200.0,95.04234,25.177385,312.5,41.23232,7.3923364,58.05005,135.42381,0.0,57.9,299.3,6.4004745,Equipment1,2018-10-18 01:14:00
56.83949,32.124054,51.575085,1.2021058,11.561456,5.5357747,0.0,7.9942355,2.7466938,304.89355,62.52098,35.091934,78.5,285.5,154.55864,54.37768,58.014446,304.6,301.0,29.598688,52.9,4.103086,42.351414,8.129874,57.7,8.850458,55.771725,-28.198673,147.53568,300.3,16.92099,9.34215,65.789276,292.6,55.996796,54.632,69.5,5.2221093,79.5,64.0,83.4,2.2082856,306.5,200.0,95.0515,25.21172,312.5,41.24056,7.273652,58.05005,135.40474,0.0,57.9,299.3,6.4343843,Equipment1,2018-10-18 01:15:00
56.849663,32.108795,51.585255,1.2021058,11.56878,5.51882,0.0,7.816209,2.7466938,304.71045,62.526066,35.019455,78.5,285.5,154.5739,54.37768,58.014446,304.6,301.0,29.549095,52.8,4.103086,42.66041,8.257036,57.8,8.952188,55.714504,-28.030823,147.57764,300.3,16.92099,8.994575,65.720604,292.6,56.00824,54.637085,69.4,5.289929,79.5,63.9,83.4,2.2128634,306.4,200.0,95.04234,25.20409,312.5,41.24239,7.3329945,58.055138,135.42,0.0,57.9,299.3,6.5106816,Equipment1,2018-10-18 01:16:00
56.849663,32.17365,51.58017,1.2021058,11.573358,5.501865,0.0,7.917938,2.7466938,304.7196,62.531155,35.099564,78.5,285.4,154.59679,54.372593,58.01953,304.7,301.0,29.58343,52.8,4.103086,42.481117,8.316379,57.8,8.816548,55.699245,-28.221561,147.5929,300.3,16.683622,8.892845,65.796906,292.6,55.996796,54.632,69.4,5.256019,79.5,63.9,83.3,2.2165256,306.4,200.0,95.0515,25.288013,312.5,41.22591,7.417769,58.05005,135.48866,0.0,57.9,299.3,6.4174294,Equipment1,2018-10-18 01:17:00
56.844578,32.17365,51.58017,1.2021058,11.558709,5.5272975,0.0,7.9009833,2.7806036,304.79285,62.531155,35.01564,78.4,285.5,154.5739,54.37768,58.024616,304.6,301.0,29.56054,52.8,4.136996,42.3476,8.257036,57.8,8.952188,55.779354,-28.336004,147.58145,300.3,16.78535,8.858935,65.76257,292.6,55.996796,54.632,69.4,5.256019,79.4,63.9,83.3,2.2064545,306.4,200.0,95.01488,25.207905,312.5,41.221333,7.3160396,58.055138,135.50012,0.0,57.9,299.3,6.502204,Equipment1,2018-10-18 01:18:00
56.844578,32.10498,51.585255,1.2021058,11.56878,5.48491,0.0,7.8416414,2.7806036,304.71045,62.54133,35.02327,78.5,285.5,154.5739,54.37768,58.024616,304.6,301.0,29.5758,52.8,4.069176,42.141605,8.401153,57.8,8.748729,55.82513,-28.286411,147.60052,300.3,16.887081,8.791116,65.70916,292.6,56.01587,54.637085,69.4,5.256019,79.5,64.0,83.3,2.209201,306.4,200.0,95.04234,25.226978,312.5,41.251545,7.5025434,58.060223,135.51538,0.0,57.9,299.3,6.408952,Equipment1,2018-10-18 01:19:00
56.849663,32.116425,51.585255,1.2030213,11.565118,5.476433,0.0,7.7907767,2.7806036,304.83862,62.53624,34.996567,78.5,285.5,154.59679,54.37768,58.01953,304.6,301.0,29.598688,52.7,4.103086,42.305637,8.14683,57.7,8.884368,55.733578,-28.210117,147.58145,300.3,16.683622,8.570702,65.66338,292.6,55.962463,54.637085,69.4,5.256019,79.5,63.9,83.4,2.20737,306.4,200.0,95.0515,25.253681,312.5,41.21767,7.2397423,58.055138,135.49629,0.0,57.9,299.3,6.519159,Equipment1,2018-10-18 01:20:00
56.844578,32.15076,51.58017,1.2030213,11.557794,5.476433,0.0,7.8331637,2.7806036,304.7196,62.546413,35.08812,78.5,285.5,154.59297,54.372593,58.01953,304.6,301.0,29.55291,52.7,4.103086,42.298008,8.409631,57.8,8.884368,55.78317,-28.030823,147.5929,300.3,16.717531,8.918278,65.59853,292.6,56.06546,54.64726,69.5,5.1881995,79.5,63.9,83.3,2.2046235,306.4,200.0,95.097275,25.253681,312.5,41.26894,7.3329945,58.065308,135.47722,0.0,57.9,299.3,6.3241777,Equipment1,2018-10-18 01:21:00
56.83949,32.162205,51.585255,1.2030213,11.555047,5.467955,0.0,7.739912,2.7806036,304.68298,62.556587,35.08812,78.5,285.6,154.58916,54.37768,58.03479,304.6,301.0,29.598688,52.8,4.103086,42.19501,8.155307,57.7,8.680909,55.798428,-27.885862,147.64249,300.3,16.887081,8.986097,65.59472,292.6,56.01587,54.652348,69.5,5.1881995,79.5,63.9,83.4,2.1991303,306.4,200.0,95.0515,25.207905,312.5,41.25704,7.3584266,58.065308,135.35896,0.0,57.9,299.3,6.3665648,Equipment1,2018-10-18 01:22:00
56.844578,32.09735,51.58017,1.2030213,11.562371,5.501865,0.0,7.8331637,2.7806036,304.68298,62.5515,35.046158,78.5,285.5,154.5472,54.387856,58.024616,304.7,301.0,29.58343,52.8,4.103086,42.14542,8.01119,57.7,8.918278,55.798428,-27.801937,147.55093,300.3,16.92099,8.77416,65.52224,292.6,56.05783,54.652348,69.5,5.2221093,79.5,63.9,83.4,2.211948,306.4,200.0,95.04234,25.226978,312.5,41.190205,7.256697,58.060223,135.39711,0.0,57.9,299.3,6.485249,Equipment1,2018-10-18 01:23:00
56.83949,32.108795,51.58017,1.2030213,11.565118,5.6035943,0.0,7.8246865,2.8484232,304.93933,62.53624,35.049973,78.5,285.6,154.5739,54.37768,58.01953,304.7,301.0,29.598688,52.8,4.103086,42.31708,8.14683,57.7,8.884368,55.8175,-27.8439,147.58145,300.3,16.649712,8.952188,65.57183,292.5,56.084534,54.652348,69.5,5.256019,79.5,64.0,83.3,2.1991303,306.4,200.0,95.16136,25.21172,312.5,41.29549,7.4092913,58.055138,135.39711,0.0,57.8,299.3,6.485249,Equipment1,2018-10-18 01:24:00
56.844578,32.09735,51.585255,1.2030213,11.556878,5.5612073,0.0,7.951848,2.8145134,304.75623,62.531155,34.996567,78.5,285.6,154.56245,54.387856,58.024616,304.7,301.0,29.571985,52.8,4.136996,42.336155,8.257036,57.7,8.748729,55.87472,-27.759975,147.59671,300.3,16.581892,8.850458,65.510796,292.5,56.07309,54.652348,69.4,5.2221093,79.5,63.9,83.3,2.2046235,306.4,200.0,95.115585,25.19646,312.5,41.236897,7.3923364,58.065308,135.45433,0.0,57.8,299.3,6.442862,Equipment1,2018-10-18 01:25:00
56.844578,32.09735,51.585255,1.2030213,11.572442,5.5612073,0.0,7.943371,2.8145134,304.49988,62.54133,35.00038,78.5,285.4,154.5739,54.39294,58.029705,304.6,301.1,29.591059,52.7,4.136996,42.320896,8.350288,57.7,9.020007,55.83276,-27.660791,147.53186,300.2,17.05663,8.655477,65.49935,292.5,55.996796,54.652348,69.4,5.2221093,79.5,64.0,83.2,2.20737,306.5,200.0,95.18883,25.19646,312.5,41.31563,7.4092913,58.065308,135.35133,0.0,57.9,299.3,6.485249,Equipment1,2018-10-18 01:26:00
56.83949,32.09735,51.58017,1.2030213,11.562371,5.5103426,0.0,7.943371,2.7466938,304.97595,62.531155,35.053787,78.6,285.4,154.57008,54.403114,58.029705,304.7,301.0,29.549095,52.8,4.103086,42.328526,8.129874,57.7,8.918278,55.806057,-27.92401,147.49751,300.3,16.683622,9.181078,65.55276,292.5,56.012054,54.642174,69.5,5.256019,79.5,64.0,83.2,2.205539,306.4,200.0,95.25292,25.19646,312.5,41.296406,7.460156,58.065308,135.32845,0.0,57.8,299.3,6.4174294,Equipment1,2018-10-18 01:27:00
56.859837,32.078278,51.590343,1.2030213,11.563287,5.5272975,0.0,7.8416414,2.7806036,304.77454,62.53624,35.011826,78.5,285.6,154.53575,54.403114,58.029705,304.6,301.0,29.55291,52.8,4.136996,42.10727,7.934893,57.7,8.884368,55.83276,-27.870604,147.49751,300.3,16.98881,9.325195,65.445946,292.5,56.08072,54.652348,69.4,5.256019,79.4,63.9,83.3,2.2128634,306.4,200.0,95.06981,25.165941,312.5,41.152668,7.21431,58.07548,135.27122,0.0,57.9,299.3,6.4174294,Equipment1,2018-10-18 01:28:00
56.85475,32.09735,51.590343,1.2030213,11.56054,5.5357747,0.0,7.9009833,2.882333,304.97595,62.54133,35.027084,78.5,285.6,154.49759,54.398026,58.024616,304.7,301.0,29.591059,52.7,4.103086,41.950867,8.307901,57.7,8.714819,55.889984,-28.038452,147.54712,300.2,17.15836,8.731773,65.54131,292.6,56.07309,54.652348,69.4,5.256019,79.5,63.9,83.4,2.209201,306.4,200.0,95.10643,25.185015,312.5,41.206684,7.3584266,58.07548,135.28267,0.0,57.9,299.3,6.468294,Equipment1,2018-10-18 01:29:00
56.849663,32.09735,51.585255,1.2030213,11.565118,5.476433,0.0,7.892506,2.8145134,304.802,62.531155,34.992752,78.6,285.6,154.51286,54.398026,58.024616,304.7,301.0,29.598688,52.7,4.069176,41.824978,8.206172,57.7,9.053917,55.798428,-28.034637,147.52805,300.2,16.92099,9.282807,65.50698,292.5,56.038757,54.64726,69.4,5.2221093,79.4,63.9,83.4,2.1982148,306.4,200.0,95.19798,25.177385,312.5,41.316547,7.1804004,58.07548,135.30556,0.0,57.9,299.3,6.3411326,Equipment1,2018-10-18 01:30:00
56.849663,32.09735,51.585255,1.2030213,11.57702,5.467955,0.0,7.8331637,2.7466938,304.5548,62.52098,34.931717,78.5,285.5,154.51286,54.387856,58.01953,304.6,301.0,29.484245,52.7,4.069176,41.43206,7.9942355,57.8,9.020007,55.821316,-28.05371,147.49751,300.3,17.02272,8.926755,65.4345,292.5,56.08072,54.64726,69.4,5.1881995,79.5,64.0,83.4,2.209201,306.4,200.0,95.115585,25.154497,312.5,41.279926,7.4516788,58.070396,135.29411,0.0,57.9,299.3,6.3835196,Equipment1,2018-10-18 01:31:00
56.85475,32.09735,51.58017,1.2030213,11.556878,5.5612073,0.0,7.934893,2.7466938,304.85693,62.531155,34.992752,78.5,285.6,154.50142,54.39294,58.029705,304.6,301.0,29.579615,52.7,4.103086,41.901276,8.070533,57.7,8.714819,55.889984,-28.233006,147.49751,300.2,17.05663,8.782639,65.53368,292.6,55.996796,54.652348,69.4,5.2221093,79.5,63.9,83.3,2.2009614,306.4,200.0,95.00572,25.12398,312.5,41.221333,7.273652,58.065308,135.28648,0.0,57.9,299.2,6.3835196,Equipment1,2018-10-18 01:32:00
56.849663,32.09735,51.585255,1.2030213,11.561456,5.5442524,0.0,7.8840284,2.6788743,304.7013,62.531155,34.981308,78.5,285.5,154.49759,54.39294,58.029705,304.6,301.0,29.55291,52.8,4.103086,42.320896,8.223126,57.7,8.748729,55.836575,-28.198673,147.52805,300.2,16.9549,8.825026,65.49935,292.6,56.034943,54.64726,69.4,5.256019,79.5,64.0,83.3,2.211948,306.4,200.0,95.00572,25.19646,312.5,41.18929,7.3753815,58.065308,135.42381,0.0,57.8,299.2,6.5445914,Equipment1,2018-10-18 01:33:00
