Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.249386,43.19829,57.968666,1.2249943,11.60174,7.0362835,60.6,0.0339098,3.4248898,304.93933,65.65928,46.03647,78.3,287.1,169.05852,59.423374,62.48029,304.6,301.2,40.86366,55.8,4.3404546,98.17273,10.232282,54.6,7.7314343,65.51461,-6.0921645,161.59686,298.4,17.429638,11.614106,92.16449,200.0,64.099335,59.5251,68.8,5.595117,79.6,63.4,0.0,2.2687113,305.9,283.8,97.39529,37.56008,313.2,40.92195,9.486266,61.691902,146.64302,0.0,56.6,298.1,9.070871,Equipment1,2018-03-16 00:47:00
61.234127,43.21355,57.96358,1.2249943,11.598078,7.027806,60.4,0.0339098,3.4587996,304.56396,65.65928,46.00595,78.6,287.1,168.93263,59.4132,62.470116,304.8,301.4,40.817883,55.7,4.3743644,98.14221,10.902,54.4,7.6636147,65.49935,-6.1264973,161.52438,298.1,17.938284,11.690404,92.02716,200.0,64.099335,59.53019,69.0,5.629027,79.8,63.6,0.0,2.2522316,306.1,283.6,97.43191,37.552452,313.3,41.044632,9.34215,61.686813,146.62776,0.0,56.4,297.8,9.062394,Equipment1,2018-03-16 00:48:00
61.239212,43.217365,57.973755,1.2249943,11.608149,6.959986,60.5,0.04238725,3.4587996,305.02176,65.65928,45.99832,78.5,287.1,168.925,59.408115,62.470116,304.7,301.3,40.8484,55.8,4.3404546,98.21469,10.215327,54.6,7.7314343,65.50698,-6.3096056,161.49767,298.2,17.700916,12.165141,92.27131,200.0,64.099335,59.520016,68.9,5.629027,79.6,63.4,0.0,2.2659647,306.0,283.7,97.376976,37.556267,313.2,40.932938,9.223466,61.676643,146.69643,0.0,56.5,297.9,9.206511,Equipment1,2018-03-16 00:49:00
61.2443,43.28603,57.96358,1.2249943,11.534905,7.0193286,60.1,0.0339098,3.4587996,305.47037,65.65419,46.166172,78.7,287.1,169.00511,59.408115,62.470116,304.9,301.6,40.90944,55.8,4.3404546,98.252846,10.723974,54.2,7.968803,65.49935,-6.359197,161.50912,297.8,17.327908,12.275348,92.252235,200.0,64.09552,59.514927,69.1,5.6629367,80.0,63.8,0.0,2.2302587,306.3,283.3,97.66079,37.58297,313.3,41.10414,9.138691,61.676643,146.70787,0.0,56.2,297.5,9.189556,Equipment1,2018-03-16 00:50:00
61.2443,43.194477,57.96358,1.2249943,11.593499,7.1464906,60.4,0.0339098,3.4248898,304.7196,65.64402,46.116577,78.7,287.0,169.18822,59.4132,62.470116,304.9,301.5,40.859844,55.7,4.3743644,98.22995,10.46965,54.4,7.629705,65.49935,-6.1837187,161.58923,298.1,17.938284,11.885385,92.14542,200.0,64.099335,59.514927,69.0,5.6968465,79.8,63.6,0.0,2.2531471,306.2,283.6,97.43191,37.548637,313.3,41.043716,9.562564,61.686813,146.67354,0.0,56.4,297.8,9.138691,Equipment1,2018-03-16 00:51:00
61.239212,43.209736,57.96358,1.2249943,11.62005,6.976941,60.7,0.0339098,3.4587996,304.6189,65.64911,46.0708,78.4,287.1,169.11955,59.403027,62.470116,304.6,301.1,40.810253,55.8,4.3743644,98.046844,10.520515,54.8,7.7314343,65.41161,-6.046387,161.56253,298.5,17.565277,11.961682,91.98901,200.0,64.099335,59.514927,68.8,5.6629367,79.5,63.2,0.0,2.2751203,305.9,284.0,97.27627,37.552452,313.1,40.89357,9.604951,61.676643,146.64302,0.0,56.7,298.2,9.155646,Equipment1,2018-03-16 00:52:00
61.2443,43.24407,57.958496,1.2249943,11.617304,6.8921666,60.6,0.0339098,3.4587996,304.62805,65.63893,46.02121,78.5,287.1,168.89449,59.392857,62.46503,304.7,301.2,40.810253,55.7,4.3404546,98.08499,10.698542,54.6,7.7314343,65.47646,-6.1264973,161.50531,298.3,17.429638,11.97016,91.958496,200.0,64.04593,59.514927,68.8,5.6629367,79.6,63.4,0.0,2.2677958,306.0,283.8,97.340355,37.552452,313.2,40.942093,9.34215,61.676643,146.65065,0.0,56.6,298.0,9.036962,Equipment1,2018-03-16 00:53:00
61.249386,43.19829,57.958496,1.2249943,11.618219,6.9091215,60.6,0.0339098,3.4587996,304.75623,65.63385,46.055542,78.5,287.1,168.6656,59.39794,62.454857,304.7,301.3,40.80644,55.7,4.3404546,98.20325,10.545948,54.6,7.5618854,65.49935,-6.221866,161.4824,298.3,17.938284,11.885385,92.05386,200.0,64.099335,59.520016,68.9,5.6629367,79.6,63.4,0.0,2.2687113,306.0,283.8,97.29458,37.58297,313.2,40.949417,9.30824,61.676643,146.67354,0.0,56.6,298.0,9.181078,Equipment1,2018-03-16 00:54:00
61.2443,43.19829,57.953407,1.2240788,11.583428,6.976941,60.3,0.0339098,3.4927094,305.25064,65.62876,46.089874,78.6,287.0,168.7953,59.392857,62.46503,304.9,301.5,40.829327,55.7,4.3404546,98.17273,11.029162,54.4,7.6636147,65.510796,-6.3210497,161.43663,298.0,17.734825,11.851475,92.08057,200.0,64.099335,59.520016,69.0,5.629027,79.9,63.7,0.0,2.2449074,306.2,283.5,97.64248,37.56008,313.3,41.132526,9.901662,61.68173,146.70024,0.0,56.3,297.7,9.172601,Equipment1,2018-03-16 00:55:00
61.239212,43.247883,57.948322,1.2249943,11.585259,6.917599,60.5,0.0339098,3.4587996,305.2598,65.63385,46.105133,78.5,287.1,168.90974,59.39794,62.470116,304.7,301.3,40.817883,55.8,4.3404546,98.07736,10.707019,54.5,7.7314343,65.49935,-6.130312,161.56253,298.2,17.904375,11.953204,92.06531,200.0,64.042114,59.520016,68.9,5.6629367,79.7,63.4,0.0,2.2586405,306.0,283.7,97.42275,37.640194,313.2,40.924698,9.181078,61.676643,146.70024,0.0,56.5,298.0,9.206511,Equipment1,2018-03-16 00:56:00
61.239212,43.232624,57.953407,1.2249943,11.60174,7.0023737,60.4,0.04238725,3.4248898,304.65552,65.63893,46.0708,78.6,287.0,168.74953,59.39794,62.46503,304.8,301.4,40.79118,55.7,4.3743644,97.94003,10.749407,54.5,7.7314343,65.46502,-5.851835,161.39848,298.1,17.633097,11.783655,91.89746,200.0,64.065,59.5251,69.0,5.6968465,79.7,63.5,0.0,2.2577248,306.1,283.6,97.358665,37.586784,313.3,41.003433,9.70668,61.676643,146.63158,0.0,56.5,297.8,9.198033,Equipment1,2018-03-16 00:57:00
61.239212,43.19829,57.953407,1.2240788,11.549554,6.959986,60.3,0.0339098,3.4248898,305.13162,65.63893,46.032654,78.6,287.1,168.88686,59.39794,62.46503,304.9,301.5,40.794994,55.7,4.3743644,97.981995,10.478128,54.3,7.7314343,65.461205,-5.931945,161.47096,298.0,17.22618,12.241438,92.05768,200.0,64.06882,59.520016,69.0,5.6968465,79.9,63.6,0.0,2.2403295,306.2,283.5,97.514305,37.552452,313.3,41.021744,9.554086,61.676643,146.7155,0.0,56.3,297.7,9.079349,Equipment1,2018-03-16 00:58:00
61.239212,43.217365,57.953407,1.2240788,11.590753,6.976941,60.5,0.0339098,3.39098,304.95764,65.64402,46.135654,78.4,287.1,169.08904,59.408115,62.470116,304.6,301.3,40.810253,55.8,4.3404546,97.88663,10.681587,54.6,7.8670735,65.44976,-5.867094,161.51294,298.3,17.531366,11.987114,91.9852,200.0,64.099335,59.514927,68.9,5.6968465,79.7,63.5,0.0,2.261387,306.1,283.7,97.42275,37.57534,313.2,40.96315,9.571041,61.686813,146.64302,0.0,56.6,298.0,9.028484,Equipment1,2018-03-16 00:59:00
61.25447,43.24407,57.96358,1.2240788,11.63653,6.968464,60.5,0.0339098,3.3570702,304.57312,65.64402,46.074615,78.5,287.0,168.88304,59.4132,62.470116,304.7,301.3,40.825512,55.6,4.3404546,97.88663,10.596812,54.6,7.6636147,65.4345,-5.867094,161.45189,298.3,17.395727,11.817565,91.90509,200.0,64.065,59.5251,69.0,5.6629367,79.6,63.5,0.0,2.2668803,306.1,283.7,97.45937,37.5906,313.3,41.060196,9.511699,61.686813,146.6392,0.0,56.6,298.0,9.214988,Equipment1,2018-03-16 01:00:00
61.249386,43.183033,57.96358,1.2240788,11.596247,7.0023737,60.6,0.0339098,3.39098,305.29642,65.64402,46.03647,78.4,287.2,168.8716,59.403027,62.475204,304.6,301.2,40.852215,55.8,4.3743644,97.98581,11.054595,54.6,7.8331637,65.461205,-5.8213167,161.46715,298.4,17.734825,12.114276,91.88602,200.0,63.996338,59.520016,68.8,5.595117,79.6,63.4,0.0,2.2632182,306.0,283.8,97.50515,37.58297,313.2,40.950333,9.5456085,61.686813,146.65065,0.0,56.6,298.1,9.011529,Equipment1,2018-03-16 01:01:00
61.249386,43.175404,57.968666,1.2240788,11.612726,7.0701933,60.5,0.0339098,3.3570702,304.60974,65.64911,46.105133,78.5,287.0,168.822,59.408115,62.470116,304.7,301.3,40.825512,55.7,4.3404546,98.031586,10.749407,54.6,7.5618854,65.43832,-5.600061,161.49767,298.2,18.107834,12.029502,91.771576,200.0,64.04593,59.520016,68.9,5.629027,79.7,63.4,0.0,2.2641337,306.0,283.7,97.44106,37.594414,313.2,40.99611,9.562564,61.686813,146.65828,0.0,56.6,297.9,9.087827,Equipment1,2018-03-16 01:02:00
61.249386,43.19829,57.97884,1.2240788,11.631952,7.0362835,60.7,0.0339098,3.4248898,304.9485,65.64402,46.13184,78.4,287.1,168.79149,59.4132,62.48029,304.6,301.2,40.86366,55.8,4.3743644,97.94766,10.774839,54.8,7.799254,65.49935,-5.7068744,161.41374,298.5,17.700916,11.83452,91.88983,200.0,64.099335,59.53019,68.8,5.6629367,79.5,63.4,0.0,2.2751203,306.0,284.0,97.45022,37.59823,313.2,40.985123,9.587996,61.686813,146.67735,0.0,56.7,298.3,9.172601,Equipment1,2018-03-16 01:03:00
61.249386,43.160145,57.973755,1.2240788,11.604486,6.968464,60.5,0.04238725,3.39098,305.14078,65.64911,46.07843,78.6,287.1,168.79912,59.4132,62.48029,304.8,301.4,40.867474,55.7,4.3404546,98.02777,10.93591,54.5,7.9009833,65.41543,-5.8327613,161.39848,298.2,17.565277,12.063412,91.901276,200.0,64.099335,59.5251,69.0,5.6968465,79.7,63.6,0.0,2.2568092,306.2,283.6,97.58755,37.5906,313.3,41.09041,9.596474,61.68173,146.68498,0.0,56.5,298.0,9.020007,Equipment1,2018-03-16 01:04:00
61.249386,43.183033,57.968666,1.2240788,11.627375,6.951509,60.6,0.0339098,3.3570702,304.89355,65.65419,45.99832,78.4,287.1,168.79912,59.4132,62.475204,304.6,301.2,40.882736,55.8,4.3404546,98.02396,11.190234,54.7,7.765344,65.41161,-5.7335773,161.47096,298.4,17.531366,11.758224,91.9852,200.0,64.099335,59.5251,68.9,5.629027,79.6,63.3,0.0,2.2723734,305.9,283.8,97.36782,37.5906,313.2,40.925613,9.647338,61.691902,146.69643,0.0,56.6,298.1,9.011529,Equipment1,2018-03-16 01:05:00
61.249386,43.28603,57.968666,1.2240788,11.622797,6.9430313,60.7,0.0339098,3.3570702,304.74707,65.64402,46.051727,78.4,287.1,168.7686,59.4132,62.48029,304.6,301.2,40.882736,55.8,4.3743644,98.0087,10.376399,54.7,7.6975245,65.49172,-5.7183185,161.49767,298.5,17.734825,11.707358,91.99664,200.0,64.00397,59.53019,68.8,5.629027,79.6,63.3,0.0,2.2696269,306.0,283.9,97.38613,37.59823,313.1,40.972305,9.5032215,61.691902,146.66972,0.0,56.7,298.2,9.087827,Equipment1,2018-03-16 01:06:00
61.249386,43.19829,57.968666,1.2240788,11.6392765,7.010851,60.7,0.0339098,3.3570702,304.72876,65.64402,46.112762,78.4,287.1,168.6389,59.408115,62.46503,304.6,301.2,40.87129,55.7,4.3743644,98.07736,10.46965,54.7,7.5618854,65.47646,-5.878538,161.44426,298.4,17.904375,11.698881,91.87839,200.0,64.065,59.5251,68.8,5.6629367,79.5,63.3,0.0,2.2751203,305.9,283.9,97.358665,37.59823,313.2,40.97505,9.613428,61.686813,146.68117,0.0,56.7,298.2,8.994575,Equipment1,2018-03-16 01:07:00
61.249386,43.19829,57.973755,1.2240788,11.635614,7.0362835,60.6,0.0339098,3.3570702,304.9668,65.63893,46.06317,78.5,287.1,168.57787,59.4132,62.48029,304.7,301.3,40.829327,55.7,4.3743644,98.14984,10.393353,54.6,7.5279756,65.48028,-6.046387,161.48622,298.3,17.938284,11.978637,92.103455,200.0,64.05737,59.5251,69.0,5.629027,79.7,63.5,0.0,2.2668803,306.1,283.8,97.50515,37.59823,313.2,41.062943,9.766023,61.686813,146.6888,0.0,56.6,298.0,8.977619,Equipment1,2018-03-16 01:08:00
61.249386,43.209736,57.968666,1.2240788,11.637445,6.8752117,60.7,0.0339098,3.39098,304.97595,65.63893,46.0708,78.4,287.1,168.62746,59.408115,62.475204,304.6,301.2,40.86366,55.7,4.3743644,98.10788,10.707019,54.7,7.7314343,65.396355,-6.0502024,161.44044,298.5,17.565277,11.792133,92.06531,200.0,64.026855,59.520016,68.9,5.629027,79.6,63.4,0.0,2.2742047,306.0,283.9,97.4136,37.594414,313.2,41.000687,9.638861,61.68173,146.70024,0.0,56.7,298.2,8.977619,Equipment1,2018-03-16 01:09:00
61.2443,43.224995,57.958496,1.2240788,11.604486,7.0532384,60.5,0.0339098,3.39098,305.04922,65.63893,45.99832,78.5,287.1,168.64272,59.4132,62.470116,304.7,301.3,40.852215,55.8,4.3404546,98.14221,10.478128,54.6,7.6975245,65.46502,-6.1036086,161.429,298.3,17.09054,12.063412,92.088196,200.0,64.099335,59.5251,68.9,5.629027,79.7,63.5,0.0,2.2577248,306.1,283.7,97.514305,37.5906,313.2,41.05287,9.621905,61.68173,146.70024,0.0,56.6,298.0,9.214988,Equipment1,2018-03-16 01:10:00
61.25956,43.232624,57.958496,1.2240788,11.614557,6.9430313,60.6,0.0339098,3.39098,305.18655,65.64402,45.99832,78.4,287.1,168.72664,59.418285,62.470116,304.6,301.2,40.821697,55.8,4.3404546,98.168915,10.57138,54.7,7.629705,65.47646,-6.179904,161.49767,298.4,17.768736,12.249915,92.15686,200.0,64.09552,59.53019,68.9,5.6629367,79.6,63.5,0.0,2.2677958,306.0,283.8,97.477684,37.548637,313.2,41.009842,9.613428,61.691902,146.6888,0.0,56.7,298.2,9.062394,Equipment1,2018-03-16 01:11:00
61.249386,43.129627,57.973755,1.2240788,11.63653,7.0532384,60.7,0.0339098,3.39098,304.68298,65.64911,46.02884,78.4,287.0,168.59312,59.4132,62.475204,304.6,301.2,40.802624,55.7,4.3743644,98.20325,10.350966,54.7,7.595795,65.49935,-6.057832,161.49004,298.4,17.463547,11.893863,91.98901,200.0,64.04974,59.5251,68.9,5.595117,79.5,63.4,0.0,2.2760358,306.0,283.8,97.29458,37.56008,313.2,40.950333,9.655815,61.696987,146.69261,0.0,56.7,298.2,9.045439,Equipment1,2018-03-16 01:12:00
61.25447,43.129627,57.958496,1.2240788,11.608149,7.0617156,60.6,0.0339098,3.4248898,305.14078,65.64402,46.047913,78.5,287.1,168.62364,59.408115,62.475204,304.7,301.3,40.810253,55.7,4.3404546,98.15747,10.444219,54.6,7.6975245,65.42687,-6.1226826,161.49767,298.3,17.09054,12.054934,92.09964,200.0,64.099335,59.520016,68.9,5.6968465,79.7,63.5,0.0,2.2604716,306.0,283.8,97.532616,37.51049,313.2,41.05562,9.409969,61.691902,146.65446,0.0,56.6,298.0,8.935232,Equipment1,2018-03-16 01:13:00
61.249386,43.186848,57.953407,1.2231632,11.629206,7.121058,60.6,0.0339098,3.39098,304.87524,65.63893,45.922028,78.4,287.1,168.69994,59.403027,62.470116,304.6,301.2,40.79881,55.7,4.3743644,98.12314,10.690064,54.7,7.6975245,65.445946,-6.0311284,161.49767,298.3,17.395727,12.037979,92.05386,200.0,64.099335,59.514927,68.9,5.6629367,79.6,63.4,0.0,2.2723734,306.0,283.9,97.42275,37.51049,313.2,40.9778,9.6727705,61.68173,146.64684,0.0,56.7,298.1,9.045439,Equipment1,2018-03-16 01:14:00
61.249386,43.194477,57.953407,1.2222476,11.531242,6.9091215,60.1,0.0339098,3.39098,305.35135,65.63385,45.97162,78.7,287.1,168.72664,59.403027,62.470116,305.0,301.7,40.79881,55.8,4.3743644,98.05829,10.851136,54.2,7.595795,65.453575,-5.9777217,161.49767,297.7,17.463547,11.944727,92.13397,200.0,64.099335,59.514927,69.2,5.595117,80.0,63.9,0.0,2.2256808,306.4,283.3,97.55093,37.499046,313.4,41.076675,9.30824,61.686813,146.65446,0.0,56.1,297.4,9.079349,Equipment1,2018-03-16 01:15:00
61.249386,43.17159,57.968666,1.2222476,11.602655,7.0193286,60.6,0.0339098,3.39098,304.62805,65.63893,45.979248,78.4,287.1,168.86015,59.403027,62.475204,304.6,301.2,40.810253,55.8,4.306545,98.02777,10.57138,54.7,7.5279756,65.47646,-5.8632793,161.55872,298.4,17.599186,11.826043,92.01572,200.0,64.05356,59.520016,68.9,5.595117,79.6,63.4,0.0,2.2668803,306.0,283.8,97.322044,37.499046,313.2,40.896317,9.5456085,61.686813,146.60487,0.0,56.7,298.1,9.138691,Equipment1,2018-03-16 01:16:00
61.2443,43.20592,57.96358,1.2222476,11.625544,7.027806,60.7,0.0339098,3.39098,304.69214,65.64402,45.95636,78.4,287.1,168.78767,59.403027,62.475204,304.6,301.2,40.79881,55.8,4.3743644,97.981995,10.842659,54.7,7.6975245,65.49935,-5.878538,161.47859,298.5,17.565277,12.071889,92.13397,200.0,64.099335,59.520016,68.8,5.6629367,79.6,63.3,0.0,2.2723734,305.9,284.0,97.376976,37.499046,313.2,40.943924,9.596474,61.686813,146.59724,0.0,56.7,298.3,9.020007,Equipment1,2018-03-16 01:17:00
61.2443,43.22118,57.958496,1.2222476,11.648432,6.9006443,60.7,0.0339098,3.39098,304.38086,65.64402,45.922028,78.4,287.0,168.60075,59.39794,62.470116,304.7,301.2,40.79881,55.7,4.3743644,97.99725,10.605289,54.7,7.629705,65.49935,-5.889982,161.44426,298.4,17.327908,11.995592,91.901276,200.0,64.099335,59.514927,68.9,5.629027,79.6,63.3,0.0,2.2705424,305.9,283.9,97.340355,37.506676,313.2,41.001602,9.681248,61.68173,146.58961,0.0,56.7,298.1,9.003052,Equipment1,2018-03-16 01:18:00
61.2443,43.255512,57.96358,1.2222476,11.607233,7.0617156,60.6,0.0339098,3.4248898,305.4246,65.63385,45.994507,78.4,287.1,168.5855,59.408115,62.470116,304.6,301.3,40.80644,55.8,4.3743644,98.088806,10.520515,54.6,7.765344,65.49935,-6.225681,161.47096,298.3,17.463547,11.86843,92.13016,200.0,64.091705,59.520016,68.9,5.629027,79.7,63.5,0.0,2.261387,306.1,283.8,97.55093,37.499046,313.2,41.031815,9.333673,61.691902,146.62776,0.0,56.6,298.1,9.020007,Equipment1,2018-03-16 01:19:00
61.249386,43.259327,57.96358,1.2222476,11.643854,6.968464,60.8,0.0339098,3.4248898,304.9668,65.63385,45.910583,78.4,287.1,168.5626,59.408115,62.475204,304.6,301.1,40.79881,55.8,4.3404546,98.039215,10.910479,54.8,7.595795,65.50317,-6.1570153,161.46333,298.5,17.633097,12.360122,91.97757,200.0,64.099335,59.514927,68.9,5.6968465,79.5,63.4,0.0,2.2742047,306.0,284.0,97.42275,37.499046,313.2,41.000687,9.613428,61.696987,146.59724,0.0,56.8,298.2,8.901322,Equipment1,2018-03-16 01:20:00
61.249386,43.297474,57.96358,1.2222476,11.637445,7.027806,60.7,0.0339098,3.39098,305.04007,65.63893,45.99832,78.4,287.1,168.44434,59.39794,62.470116,304.6,301.2,40.79881,55.8,4.3743644,98.088806,10.50356,54.8,7.595795,65.48028,-6.046387,161.47859,298.5,17.260088,11.741268,91.98901,200.0,64.09552,59.5251,68.8,5.595117,79.5,63.4,0.0,2.273289,306.0,283.9,97.4136,37.50286,313.2,40.993362,9.5032215,61.691902,146.59724,0.0,56.7,298.2,9.130214,Equipment1,2018-03-16 01:21:00
61.25447,43.217365,57.953407,1.2222476,11.632868,7.0362835,60.7,0.0339098,3.39098,304.6372,65.63893,45.89914,78.4,287.0,168.39856,59.403027,62.470116,304.6,301.2,40.79881,55.7,4.408274,97.859924,10.0542555,54.7,7.3923364,65.4345,-5.8861675,161.47096,298.4,17.734825,11.90234,91.90509,200.0,64.00397,59.53019,68.9,5.629027,79.6,63.4,0.0,2.2705424,306.0,283.9,97.4136,37.506676,313.2,41.02266,9.859274,61.686813,146.61632,0.0,56.7,298.2,9.121737,Equipment1,2018-03-16 01:22:00
61.2443,43.209736,57.958496,1.2222476,11.6392765,7.027806,60.7,0.0339098,3.39098,304.8844,65.62876,45.89914,78.4,287.1,168.41382,59.408115,62.48029,304.6,301.2,40.79881,55.8,4.3743644,97.83322,10.342489,54.8,7.9009833,65.49935,-5.882353,161.49767,298.5,17.463547,12.148186,91.96994,200.0,64.06882,59.5251,68.8,5.6629367,79.5,63.4,0.0,2.273289,305.9,283.9,97.44106,37.50286,313.2,41.001602,9.537131,61.686813,146.59343,0.0,56.8,298.2,9.121737,Equipment1,2018-03-16 01:23:00
61.2443,43.129627,57.953407,1.2222476,11.63653,6.9091215,60.7,0.0339098,3.39098,305.0309,65.63385,45.94873,78.4,287.1,168.45578,59.403027,62.475204,304.6,301.1,40.79881,55.8,4.3743644,97.844666,10.545948,54.8,7.6636147,65.47265,-5.992981,161.49767,298.5,18.040014,12.021024,92.12253,200.0,64.09552,59.520016,68.8,5.6629367,79.5,63.3,0.0,2.273289,305.9,283.9,97.4136,37.499046,313.2,40.9778,9.825364,61.68173,146.60106,0.0,56.7,298.2,8.926755,Equipment1,2018-03-16 01:24:00
61.249386,43.17159,57.948322,1.2222476,11.624628,7.0617156,60.7,0.0339098,3.4248898,305.0767,65.63385,45.918213,78.4,287.1,168.41,59.39794,62.470116,304.7,301.3,40.79881,55.7,4.3743644,97.94766,10.757884,54.7,7.6975245,65.40017,-6.0196843,161.49767,298.4,17.700916,11.910817,92.08057,200.0,64.084076,59.520016,68.8,5.6629367,79.6,63.4,0.0,2.2677958,306.0,284.0,97.46853,37.499046,313.2,41.01808,9.816887,61.68173,146.67735,0.0,56.7,298.1,9.189556,Equipment1,2018-03-16 01:25:00
61.2443,43.14107,57.943237,1.2222476,11.635614,7.087148,60.6,0.0339098,3.39098,305.00345,65.63385,45.9411,78.6,287.0,168.55116,59.403027,62.470116,304.8,301.3,40.80644,55.6,4.3404546,97.901886,10.53747,54.6,7.7314343,65.41543,-6.084535,161.49767,298.3,17.361818,12.343167,92.160675,200.0,64.08026,59.514927,69.0,5.6968465,79.7,63.5,0.0,2.2659647,306.1,283.8,97.56924,37.499046,313.3,41.10872,9.494744,61.676643,146.62395,0.0,56.6,298.0,9.028484,Equipment1,2018-03-16 01:26:00
61.2443,43.22118,57.953407,1.2222476,11.577935,6.976941,60.5,0.04238725,3.39098,305.26895,65.63385,45.918213,78.4,287.2,168.59694,59.403027,62.46503,304.6,301.3,40.79881,55.8,4.3743644,97.787445,10.215327,54.6,7.6636147,65.49172,-5.8747234,161.49767,298.2,17.700916,11.97016,92.06531,200.0,64.099335,59.5251,68.8,5.595117,79.7,63.5,0.0,2.2531471,306.1,283.7,97.45022,37.499046,313.2,40.966812,9.698203,61.686813,146.60869,0.0,56.5,297.9,9.096304,Equipment1,2018-03-16 01:27:00
61.2443,43.17159,57.958496,1.2222476,11.596247,7.0193286,60.5,0.0339098,3.39098,305.06754,65.63893,45.89914,78.5,287.0,168.65797,59.4132,62.470116,304.7,301.4,40.79881,55.7,4.3404546,97.795074,10.50356,54.5,7.6975245,65.396355,-5.8632793,161.56253,298.2,17.531366,12.122753,92.153046,200.0,64.099335,59.5251,68.9,5.6629367,79.7,63.6,0.0,2.2558937,306.1,283.7,97.45937,37.499046,313.3,41.02632,9.469312,61.68173,146.63158,0.0,56.5,297.9,8.935232,Equipment1,2018-03-16 01:28:00
61.2443,43.15633,57.948322,1.2222476,11.632868,6.985419,60.8,0.0339098,3.39098,304.7196,65.64402,45.967804,78.3,287.2,168.59694,59.408115,62.470116,304.5,301.1,40.79881,55.8,4.3743644,97.81033,10.868091,54.8,7.7314343,65.46502,-5.7984285,161.52057,298.6,17.395727,11.90234,91.973755,200.0,64.09552,59.5251,68.8,5.6968465,79.5,63.3,0.0,2.2760358,305.9,284.0,97.29458,37.499046,313.2,40.898148,9.74059,61.691902,146.70787,0.0,56.8,298.3,8.994575,Equipment1,2018-03-16 01:29:00
61.2443,43.19829,57.948322,1.2222476,11.6063175,7.0193286,60.5,0.0339098,3.39098,304.8661,65.64402,46.01358,78.5,287.1,168.54353,59.392857,62.46503,304.7,301.3,40.79881,55.7,4.3743644,97.79126,10.528993,54.6,7.629705,65.49935,-5.8594646,161.49767,298.2,17.836555,12.037979,92.02716,200.0,64.099335,59.5251,68.9,5.6629367,79.7,63.5,0.0,2.2568092,306.1,283.7,97.44106,37.499046,313.2,41.021744,9.766023,61.68173,146.65065,0.0,56.6,298.0,9.104781,Equipment1,2018-03-16 01:30:00
61.239212,43.17922,57.948322,1.2222476,11.615473,7.0447607,60.6,0.0339098,3.39098,304.8203,65.63893,46.002136,78.5,287.1,168.47104,59.387768,62.46503,304.7,301.3,40.78355,55.7,4.3404546,97.83322,10.562902,54.6,7.595795,65.49935,-5.9700923,161.45952,298.3,17.463547,12.004069,92.06149,200.0,64.08026,59.520016,68.9,5.595117,79.6,63.5,0.0,2.2623026,306.0,283.7,97.40444,37.499046,313.2,41.00801,9.935572,61.68173,146.62395,0.0,56.6,298.0,8.977619,Equipment1,2018-03-16 01:31:00
61.239212,43.17159,57.948322,1.2213321,11.609064,7.087148,60.6,0.0339098,3.4248898,304.7379,65.64402,45.983063,78.5,287.1,168.52827,59.382683,62.459946,304.8,301.3,40.79881,55.7,4.3743644,97.77219,10.876569,54.6,7.799254,65.49935,-6.084535,161.5015,298.3,17.22618,11.97016,92.038605,200.0,64.099335,59.520016,68.9,5.629027,79.7,63.4,0.0,2.2586405,306.1,283.8,97.43191,37.499046,313.2,41.028152,9.6303835,61.68173,146.62776,0.0,56.6,298.0,9.036962,Equipment1,2018-03-16 01:32:00
61.239212,43.186848,57.948322,1.2213321,11.631037,7.0617156,60.7,0.0339098,3.4248898,304.93018,65.63893,45.94873,78.5,287.1,168.49011,59.387768,62.454857,304.7,301.2,40.79881,55.7,4.3743644,97.787445,10.495083,54.7,7.595795,65.49935,-6.1379414,161.46333,298.4,17.734825,11.775178,92.14923,200.0,64.099335,59.520016,68.8,5.6968465,79.5,63.4,0.0,2.271458,305.9,283.8,97.376976,37.483788,313.2,40.962234,9.4608345,61.686813,146.57436,0.0,56.7,298.2,8.892845,Equipment1,2018-03-16 01:33:00
