Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.4132,39.48272,55.720486,1.1453422,10.635843,8.748729,0.0,0.0339098,3.6283486,150.68895,64.79459,21.160448,74.7,279.2,151.38094,57.999187,60.949287,301.0,293.9,35.164417,49.1,4.577823,75.5436,10.232282,56.7,8.172262,60.74235,19.50866,153.00603,303.6,15.869786,10.122075,85.25979,200.0,62.09659,58.07548,65.5,5.5272975,72.2,57.2,0.0,2.2027924,300.4,200.0,78.51682,33.38674,310.9,32.58869,8.392675,58.904564,96.24246,0.0,57.7,301.4,8.884368,Equipment1,2018-02-08 00:47:00
59.408115,39.53231,55.705227,1.1444266,11.352713,9.198033,0.0,0.0339098,3.6283486,142.39413,64.79968,21.60296,76.0,277.8,150.59892,57.98393,60.95946,302.5,298.2,35.0309,47.9,4.6795526,75.555046,10.944388,57.8,8.002713,60.711834,18.238346,152.6856,304.9,15.361139,9.867752,86.32792,200.0,62.043182,58.070396,66.7,5.595117,75.9,60.4,0.0,2.2769513,303.5,200.0,76.878006,33.352406,311.7,37.615013,8.324856,58.904564,95.544365,0.0,59.0,302.6,8.206172,Equipment1,2018-02-08 00:48:00
59.387768,39.623863,55.32375,1.1444266,12.097963,8.596134,0.0,0.0339098,3.6961682,156.26459,64.73356,31.6701,78.6,277.4,154.59297,57.96358,60.92386,305.3,301.9,35.221638,47.4,4.476094,75.49401,10.444219,57.8,7.9009833,60.734722,11.7914095,153.67361,304.8,15.700237,9.401492,90.066376,200.0,62.05844,57.861855,69.3,5.459478,80.0,64.3,0.0,2.2760358,306.8,200.0,85.24605,33.28374,313.3,43.68597,8.358766,58.8537,95.36126,0.0,58.9,302.5,7.9772806,Equipment1,2018-02-08 00:49:00
59.367424,39.562828,55.064342,1.1444266,12.138247,7.64666,0.0,0.0339098,3.7639878,176.98329,64.662346,37.506676,79.4,278.5,159.68185,57.948322,60.893337,306.1,303.4,35.50393,48.3,4.408274,76.29893,9.37606,57.0,8.036623,60.730907,9.571221,155.21095,303.7,16.887081,9.443879,89.414055,200.0,62.005035,57.709263,70.2,5.459478,82.0,65.9,0.0,2.2256808,308.1,200.0,90.684364,33.215076,313.9,45.36507,7.9603257,58.848614,97.493706,0.0,57.8,301.6,7.6890473,Equipment1,2018-02-08 00:50:00
59.352165,39.5819,54.906666,1.1389334,12.538339,7.0447607,0.0,0.0339098,3.7639878,190.78966,64.62166,38.643475,78.8,279.6,163.71405,57.902546,60.87808,305.4,302.1,35.698483,49.2,4.5439134,76.44007,8.84198,59.0,7.799254,60.70039,10.326543,156.51561,305.6,16.174974,9.37606,87.98352,200.0,61.974518,57.617706,69.5,5.5272975,80.5,64.5,0.0,2.3804073,306.9,200.0,92.91829,33.260853,313.5,45.369648,7.6551375,58.858784,99.6643,0.0,59.7,303.7,7.28213,Equipment1,2018-02-08 00:51:00
59.321648,39.646755,54.830368,1.1352712,12.34516,6.5615463,0.0,0.0339098,3.6622584,205.9144,64.57588,38.47181,79.4,280.8,165.00725,57.836422,60.852646,306.0,302.3,35.725185,50.4,4.476094,76.71473,8.443541,57.9,7.765344,60.696575,12.733654,156.89326,304.3,16.039335,9.299763,86.381325,200.0,61.997406,57.55667,70.1,5.4933877,80.7,64.8,0.0,2.3062487,307.1,200.0,93.91623,33.29137,313.8,44.719616,7.587318,58.904564,102.53681,0.0,58.5,302.4,7.0786705,Equipment1,2018-02-08 00:52:00
59.34199,39.59716,54.881233,1.1361867,11.775692,6.4937267,0.0,0.0339098,3.6622584,222.4216,64.57079,38.906693,79.5,282.1,166.26611,57.841507,60.857735,306.2,302.9,35.797665,51.6,4.408274,77.47387,8.418108,56.2,7.8331637,60.696575,14.88899,157.37392,302.4,16.85317,9.206511,87.930115,200.0,61.997406,57.561756,70.3,5.5272975,81.2,65.3,0.0,2.1570153,307.6,200.0,94.26414,33.29137,314.0,43.389336,7.553408,59.011375,106.72541,0.0,56.7,300.4,7.0023737,Equipment1,2018-02-08 00:53:00
59.362335,39.62005,54.972786,1.1352712,11.625544,6.1885386,0.0,0.0339098,3.730078,234.90959,64.57588,38.620583,78.8,283.3,167.07484,57.831337,60.872993,305.3,301.5,35.797665,52.8,4.408274,78.16815,8.61309,56.5,7.7314343,60.63554,16.77348,157.68674,302.8,16.174974,9.34215,88.239105,200.0,61.982147,57.582104,69.4,5.5612073,79.6,63.8,0.0,2.1725795,306.4,200.0,92.91829,33.329517,313.5,41.604027,7.6551375,59.158882,110.97505,0.0,57.0,300.8,6.9430313,Equipment1,2018-02-08 00:54:00
59.382683,39.616234,55.033825,1.1343557,11.561456,6.027467,0.0,0.0339098,3.6961682,247.2694,64.57588,38.84947,78.6,284.2,166.58656,57.81608,60.87808,305.2,301.1,35.797665,53.5,4.442184,78.824295,8.409631,56.5,7.6975245,60.669872,17.837797,157.61044,302.8,16.039335,9.036962,88.76936,200.0,61.93637,57.602448,69.2,5.4933877,79.2,63.3,0.0,2.1707485,306.0,200.0,92.70771,33.398186,313.3,40.90181,7.587318,59.3013,115.05684,0.0,57.0,300.9,6.790437,Equipment1,2018-02-08 00:55:00
59.4132,39.688717,55.03891,1.1334401,11.584344,5.7731433,0.0,0.0339098,3.6622584,261.42368,64.56062,39.600975,78.4,284.9,165.8999,57.785557,60.87808,305.0,300.9,35.862514,54.0,4.3743644,79.51476,8.070533,56.9,7.6975245,60.688946,18.146791,157.32051,303.0,16.073246,8.994575,89.421684,200.0,61.932556,57.607536,69.1,5.459478,79.0,63.2,0.0,2.1899748,305.8,200.0,93.84299,33.398186,313.2,40.78645,7.6636147,59.45389,119.081406,0.0,57.3,301.2,6.5615463,Equipment1,2018-02-08 00:56:00
59.45389,39.72305,55.018566,1.1334401,11.57702,5.654459,0.0,0.0339098,3.6283486,276.878,64.545364,40.272373,78.3,285.6,165.62906,57.749954,60.87808,304.8,300.9,35.980774,54.6,4.3404546,80.27772,7.9603257,57.0,7.6636147,60.696575,18.268864,157.42351,303.2,15.835876,9.206511,89.87564,200.0,61.905853,57.597363,69.0,5.425568,79.0,63.3,0.0,2.1899748,305.8,200.0,95.6466,33.405815,313.1,40.91646,7.5618854,59.626827,122.96101,0.0,57.4,301.3,6.637843,Equipment1,2018-02-08 00:57:00
59.494583,39.711605,54.977875,1.1334401,11.630121,5.6629367,0.0,0.0339098,3.6622584,291.9936,64.52502,40.588997,78.4,286.2,165.41924,57.709263,60.86791,304.9,300.9,36.09903,54.9,4.3743644,80.94148,7.9942355,57.0,7.6636147,60.69276,18.501564,157.48454,303.2,15.971516,9.198033,89.93286,200.0,61.90204,57.57193,69.0,5.425568,79.0,63.4,0.0,2.1954682,305.9,200.0,97.22133,33.432518,313.1,41.06569,7.5194983,59.80994,126.4477,0.0,57.5,301.4,6.595456,Equipment1,2018-02-08 00:58:00
59.54036,39.742123,54.921925,1.1334401,11.625544,5.6629367,0.0,0.0339098,3.6622584,304.0055,64.50467,40.817883,78.4,286.8,165.39635,57.66857,60.86282,305.0,300.9,36.182957,55.4,4.3404546,81.61669,8.062055,57.0,7.6975245,60.666058,18.890669,157.599,303.3,16.615803,9.172601,90.24948,200.0,61.898224,57.541412,69.1,5.459478,79.0,63.4,0.0,2.2018769,306.0,200.0,98.475624,33.493553,313.2,41.008926,7.24822,59.972702,129.51096,0.0,57.5,301.3,6.612411,Equipment1,2018-02-08 00:59:00
59.565792,39.742123,54.906666,1.1325246,11.614557,5.620549,0.0,0.0339098,3.5944388,304.58228,64.50467,40.928513,78.3,286.9,165.33913,57.648224,60.86791,304.8,300.8,36.236362,55.5,4.3743644,82.06683,8.070533,57.0,7.799254,60.696575,19.039444,157.6524,303.3,17.09054,9.189556,90.7187,200.0,61.905853,57.526154,68.8,5.4933877,78.9,63.2,0.0,2.1982148,305.8,200.0,98.31083,33.497368,313.1,40.853283,7.477111,60.079517,131.2581,0.0,57.6,301.3,6.5276365,Equipment1,2018-02-08 01:00:00
59.575966,39.799343,54.87615,1.1325246,11.653925,5.637504,0.0,0.0339098,3.6283486,305.35135,64.48433,41.10399,78.4,287.0,165.22087,57.632965,60.86791,304.8,300.8,36.293583,55.5,4.3743644,82.036316,8.14683,57.0,7.8670735,60.696575,19.16533,157.69818,303.4,16.78535,9.34215,91.05058,200.0,61.898224,57.526154,68.8,5.5612073,78.8,63.1,0.0,2.2101166,305.7,200.0,98.54887,33.501183,313.1,40.91829,7.417769,60.135468,132.34912,0.0,57.6,301.4,6.5361137,Equipment1,2018-02-08 01:01:00
59.591225,39.83749,54.87106,1.1325246,11.672236,5.688369,0.0,0.0339098,3.6283486,305.35135,64.47924,41.36339,78.4,286.9,165.09117,57.622795,60.86791,304.8,300.9,36.297398,55.5,4.3743644,81.88373,8.418108,57.1,7.968803,60.696575,19.539177,157.58755,303.4,16.547983,8.901322,91.12306,200.0,61.898224,57.521065,68.8,5.5272975,78.9,63.1,0.0,2.2146945,305.8,200.0,98.686195,33.58129,313.2,40.97322,7.553408,60.17616,133.27611,0.0,57.6,301.5,6.578501,Equipment1,2018-02-08 01:02:00
59.61157,39.86038,54.87615,1.1325246,11.657588,5.6798916,0.0,0.0339098,3.5944388,305.626,64.46906,41.435875,78.4,287.1,164.99199,57.622795,60.86282,304.8,300.7,36.297398,55.6,4.3743644,81.708244,8.163784,57.0,7.799254,60.696575,19.962616,157.53796,303.4,16.581892,9.316717,91.27566,200.0,61.88678,57.526154,68.8,5.5272975,78.8,63.0,0.0,2.2082856,305.7,200.0,98.759445,33.630886,313.2,40.902725,7.5110207,60.21685,134.00092,0.0,57.6,301.4,6.671753,Equipment1,2018-02-08 01:03:00
59.626827,39.856564,54.87615,1.1325246,11.609064,5.7392335,0.0,0.0339098,3.5944388,305.7267,64.45889,41.56176,78.4,287.1,164.89662,57.62788,60.86791,304.8,300.8,36.297398,55.6,4.408274,81.48318,7.943371,56.8,8.036623,60.696575,20.420385,157.4998,303.2,16.446253,9.130214,91.30999,200.0,61.898224,57.526154,68.8,5.4933877,78.9,63.1,0.0,2.1982148,305.8,200.0,98.71366,33.59655,313.2,40.79286,7.61275,60.247368,134.68376,0.0,57.4,301.3,6.519159,Equipment1,2018-02-08 01:04:00
59.637,39.909973,54.87615,1.1325246,11.670405,5.6968465,0.0,0.0339098,3.5944388,305.79996,64.45889,41.68765,78.4,287.1,164.94621,57.62788,60.872993,304.8,300.8,36.297398,55.6,4.408274,81.18562,8.01119,57.0,7.8670735,60.696575,20.836195,157.4998,303.6,16.615803,9.265853,91.557945,200.0,61.898224,57.53124,68.8,5.4933877,78.9,63.1,0.0,2.209201,305.7,200.0,98.86015,33.62707,313.2,40.93019,7.4855886,60.277885,135.19493,0.0,57.6,301.5,6.5361137,Equipment1,2018-02-08 01:05:00
59.637,39.909973,54.87615,1.1316091,11.666743,5.764666,0.0,0.0339098,3.6622584,305.57108,64.453804,41.771572,78.5,287.0,164.90807,57.62788,60.872993,304.9,300.9,36.297398,55.5,4.442184,80.88808,8.401153,56.9,7.968803,60.696575,21.271076,157.51508,303.3,16.717531,9.265853,91.58083,200.0,61.89441,57.53124,68.8,5.5612073,79.0,63.2,0.0,2.1972992,305.9,200.0,99.16228,33.69955,313.2,41.103226,7.587318,60.308403,135.6489,0.0,57.4,301.3,6.4937267,Equipment1,2018-02-08 01:06:00
59.65226,39.959564,54.881233,1.1325246,11.67773,5.764666,0.0,0.0339098,3.6283486,305.86404,64.44872,41.805904,78.5,287.0,165.01106,57.638054,60.872993,304.9,300.9,36.28977,55.6,4.408274,80.59434,8.163784,57.0,7.968803,60.688946,21.633478,157.56848,303.5,16.276705,9.138691,91.73342,200.0,61.871517,57.53124,68.8,5.5272975,79.0,63.2,0.0,2.21561,305.8,200.0,99.299614,33.69955,313.2,41.02266,7.4092913,60.32875,135.91974,0.0,57.6,301.5,6.6802306,Equipment1,2018-02-08 01:07:00
59.65735,39.99771,54.881233,1.1334401,11.645685,5.6798916,0.0,0.0339098,3.6283486,306.27603,64.443634,41.947052,78.4,287.2,165.03395,57.632965,60.872993,304.8,300.8,36.25925,55.8,4.3743644,80.300606,8.121397,57.0,8.036623,60.696575,22.011139,157.66003,303.5,16.141066,8.672431,91.72198,200.0,61.882965,57.53124,68.7,5.5272975,78.9,63.1,0.0,2.2082856,305.7,200.0,99.16228,33.745327,313.2,40.881668,7.443201,60.354183,136.19058,0.0,57.6,301.5,6.5361137,Equipment1,2018-02-08 01:08:00
59.672607,39.921417,54.891407,1.1325246,11.663081,5.7138014,0.0,0.0339098,3.5944388,305.5436,64.443634,41.89746,78.4,287.2,164.96529,57.632965,60.872993,304.8,300.7,36.198215,55.8,4.408274,80.06409,8.129874,57.0,8.104443,60.696575,22.419317,157.66766,303.5,16.310614,8.935232,91.71816,200.0,61.882965,57.541412,68.7,5.4933877,78.8,63.0,0.0,2.2110324,305.7,200.0,99.07988,33.817806,313.2,40.845043,7.6551375,60.369442,136.44617,0.0,57.5,301.4,6.671753,Equipment1,2018-02-08 01:09:00
59.672607,39.826046,54.891407,1.1325246,11.665828,5.6968465,0.0,0.0339098,3.6622584,305.61685,64.438545,41.981384,78.4,287.1,164.89662,57.638054,60.872993,304.8,300.8,36.198215,55.7,4.3743644,79.74746,8.485928,56.9,8.002713,60.696575,22.77409,157.6524,303.4,15.937606,8.977619,92.01953,200.0,61.890594,57.541412,68.7,5.5612073,78.9,63.1,0.0,2.2101166,305.7,200.0,99.23552,33.833065,313.2,40.92012,7.5618854,60.379612,136.52629,0.0,57.5,301.4,6.6039333,Equipment1,2018-02-08 01:10:00
59.677692,39.925232,54.891407,1.1316091,11.666743,5.807053,0.0,0.0339098,3.6961682,305.05838,64.433464,42.08438,78.5,287.0,164.93477,57.64314,60.883167,304.8,300.9,36.198215,55.6,4.442184,79.476616,8.14683,57.0,8.002713,60.64317,23.033493,157.69818,303.4,16.310614,8.986097,92.15686,200.0,61.844814,57.541412,68.8,5.4933877,79.0,63.2,0.0,2.2000458,305.8,200.0,99.1989,33.87503,313.2,41.03273,7.629705,60.394875,136.87724,0.0,57.5,301.5,6.7226176,Equipment1,2018-02-08 01:11:00
59.672607,40.104523,55.11012,1.0995651,12.506294,5.934215,66.7,0.0339098,3.8657172,293.9437,64.41312,42.710003,78.4,284.8,165.73206,57.638054,60.908596,304.8,301.5,36.27451,53.8,4.5100036,79.972534,8.214649,60.3,8.138352,60.688946,22.632944,157.90036,306.0,16.615803,9.7575445,98.30625,200.0,61.852444,57.597363,68.7,5.8324857,79.8,63.9,0.0,2.4087892,306.3,292.2,101.59762,33.920807,313.2,44.50904,7.434724,60.349094,136.25925,0.0,63.0,304.9,7.121058,Equipment1,2018-02-08 01:12:00
59.718384,40.31052,55.522118,1.0702678,13.637903,6.180061,73.4,0.0339098,3.730078,248.34058,64.2707,42.816814,76.7,282.9,165.82742,57.607536,60.928944,302.9,298.3,36.68269,52.0,5.2221093,86.01511,8.197694,67.2,9.155646,60.696575,20.302128,157.99954,309.5,17.802645,9.2912855,118.551155,200.0,61.852444,57.729607,67.1,5.629027,76.5,60.8,0.0,2.812543,303.4,299.3,96.42481,34.321354,312.1,44.904556,7.6636147,59.998135,130.25482,71.6,67.6,308.9,6.9091215,Equipment1,2018-02-08 01:13:00
60.06426,40.650036,55.61367,1.0693523,13.712977,6.3835196,74.1,0.0339098,3.6622584,235.5871,64.14862,42.618446,76.4,282.5,162.54292,57.617706,60.852646,302.6,297.4,37.186237,51.5,5.3577485,90.79881,8.392675,67.8,9.155646,60.696575,18.993668,157.21751,309.7,16.98881,9.282807,128.0232,200.0,61.882965,57.744865,66.9,5.459478,75.5,59.9,0.0,2.85832,302.7,299.7,93.37606,34.870678,311.9,44.17853,7.773822,59.662434,125.642784,71.8,67.9,309.0,7.129535,Equipment1,2018-02-08 01:14:00
60.23211,40.72633,55.70014,1.0693523,13.626917,6.4174294,74.1,0.0339098,3.6622584,233.61868,64.12319,42.59556,76.1,282.4,159.98703,57.577015,60.80687,302.3,296.9,37.548637,51.4,5.3916583,93.85062,8.358766,67.7,10.037301,60.68513,18.638895,156.77501,309.7,17.22618,9.121737,131.71207,200.0,61.898224,57.770298,66.6,5.5272975,75.0,59.5,0.0,2.85832,302.3,299.6,91.773865,35.332264,311.7,43.523003,7.7907767,59.550533,124.81117,72.0,68.0,309.0,7.24822,Equipment1,2018-02-08 01:15:00
60.308403,40.802624,55.791695,1.0684367,13.569238,6.5276365,74.1,0.0339098,3.6961682,233.2433,64.1181,42.55741,76.0,282.6,158.30472,57.561756,60.776352,302.2,296.6,37.850002,51.5,5.3916583,95.960175,8.630044,67.7,10.647677,60.646984,18.623636,156.62624,309.8,17.09054,9.299763,134.05432,200.0,61.898224,57.790646,66.5,5.798576,74.7,59.3,0.0,2.85832,302.1,299.7,90.85832,35.748074,311.6,43.08629,7.968803,59.509842,124.90654,72.1,68.0,309.0,7.231265,Equipment1,2018-02-08 01:16:00
60.369442,40.96666,55.888336,1.0684367,13.485924,6.578501,74.1,0.0339098,3.6961682,232.69398,64.11302,42.629894,75.7,282.6,156.94667,57.551586,60.76618,302.0,296.1,38.07126,51.6,5.5272975,97.92859,8.562224,67.8,10.579858,60.612648,18.696117,156.50798,309.8,17.22618,9.452356,135.9617,200.0,61.898224,57.81099,66.2,5.6968465,74.2,59.0,0.0,2.85832,301.9,299.8,89.50332,36.15244,311.5,42.440834,7.799254,59.494583,125.234604,72.2,68.0,309.0,7.2227874,Equipment1,2018-02-08 01:17:00
60.410133,41.054398,55.974804,1.0666057,13.334859,6.637843,74.1,0.0339098,3.7639878,233.36232,64.13336,42.54978,75.1,283.3,155.55048,57.546497,60.756004,301.4,294.9,38.212406,52.2,5.425568,99.91989,8.646999,67.8,10.647677,60.68513,18.848707,156.3363,309.8,17.15836,9.299763,137.67453,200.0,61.898224,57.841507,65.8,5.6629367,73.2,58.1,0.0,2.8574045,301.1,299.8,87.47082,36.28977,311.1,41.08217,7.8670735,59.4895,125.799194,72.2,68.0,309.0,7.4092913,Equipment1,2018-02-08 01:18:00
60.466084,41.02388,56.096878,1.06569,13.275349,6.578501,74.1,0.0339098,3.7639878,233.04189,64.13845,42.54978,74.9,283.3,153.82239,57.546497,60.745834,301.2,294.6,38.376442,52.2,5.3577485,102.361336,8.77416,67.8,10.579858,60.662243,18.776226,155.94339,309.9,17.327908,9.359105,139.12794,200.0,61.898224,57.861855,65.6,5.6968465,72.9,57.9,0.0,2.85832,300.9,299.8,86.5095,36.49958,311.0,40.633556,7.875551,59.494583,126.73762,72.2,68.1,309.0,7.434724,Equipment1,2018-02-08 01:19:00
60.501686,41.08873,56.132484,1.0675212,13.417258,6.7734823,74.0,0.0339098,3.5944388,232.19958,64.13845,42.637524,75.4,282.6,153.0518,57.536324,60.740746,301.7,295.8,38.582436,51.5,5.4933877,102.971695,8.901322,67.8,10.376399,60.646984,18.646524,155.83276,309.8,17.09054,9.2912855,140.27237,200.0,61.898224,57.8822,66.0,5.798576,73.9,58.7,0.0,2.860151,301.7,299.7,88.32227,36.655987,311.3,42.033417,7.875551,59.4895,127.389946,72.1,68.0,309.0,7.3329945,Equipment1,2018-02-08 01:20:00
60.532204,41.100174,56.13757,1.0702678,13.2021055,6.7395725,73.4,0.0339098,3.7639878,227.99725,64.13845,42.49256,75.2,283.2,152.91447,57.541412,60.730576,301.5,294.8,38.63203,52.2,5.3577485,102.97551,8.714819,67.3,10.13903,60.669872,18.360418,155.9472,309.5,17.02272,9.435402,141.32906,200.0,61.898224,57.897457,65.8,5.4933877,73.1,58.0,0.0,2.8372626,301.0,299.0,86.14328,36.82002,311.1,40.585945,7.934893,59.45389,126.60792,71.6,67.5,308.7,7.587318,Equipment1,2018-02-08 01:21:00
60.58307,41.138325,56.23421,1.0867475,13.052873,6.5700235,72.9,0.0339098,3.8318074,256.70862,64.18423,42.404823,74.9,284.6,152.1477,57.551586,60.73566,301.2,295.3,38.723583,53.6,5.3238387,102.41856,8.51136,67.0,10.24076,60.6775,19.428549,155.78317,309.4,17.327908,9.452356,135.52682,200.0,61.90204,57.933064,65.6,5.6629367,73.4,58.3,0.0,2.8326848,301.3,298.5,89.61318,37.09468,311.1,40.418404,7.6805696,59.606483,130.11368,71.1,67.3,308.5,7.3584266,Equipment1,2018-02-08 01:22:00
60.6085,41.168842,56.218952,1.0684367,13.298238,6.7056627,73.3,0.0339098,3.5944388,236.78645,64.16897,42.63371,75.5,283.3,152.37277,57.541412,60.730576,301.8,295.7,38.60914,52.2,5.425568,102.025635,8.663954,67.3,10.105121,60.688946,19.34081,155.9968,309.5,16.9549,9.333673,138.8037,200.0,61.898224,57.933064,66.1,5.7307563,73.8,58.6,0.0,2.8308537,301.5,299.0,88.25819,37.232014,311.4,41.46853,7.765344,59.565792,128.69841,71.5,67.5,308.7,7.4092913,Equipment1,2018-02-08 01:23:00
60.618675,41.115433,56.23421,1.0702678,13.20943,6.976941,74.0,0.0339098,3.7978976,223.68506,64.16897,42.53071,74.8,282.6,152.224,57.55667,60.725487,301.2,294.9,38.670177,51.6,5.3916583,102.86488,8.9098,67.8,9.867752,60.65843,18.303196,155.96628,309.8,16.480164,9.393015,140.59663,200.0,61.898224,57.953407,65.6,5.5612073,73.1,58.1,0.0,2.854658,301.1,299.8,85.79538,37.28542,311.0,40.686657,8.11292,59.514927,127.7409,72.1,68.0,309.1,7.6212277,Equipment1,2018-02-08 01:24:00
60.618675,41.19173,56.30542,1.0647745,13.255207,7.307562,74.0,0.04238725,3.9335368,206.4271,64.15371,42.58793,74.8,281.6,151.72427,57.582104,60.725487,301.2,294.7,38.605324,50.4,5.425568,102.841995,8.918278,67.9,9.833842,60.68513,16.697186,155.90906,309.8,16.92099,9.2912855,143.34706,200.0,61.898224,57.973755,65.6,5.5612073,72.9,57.9,0.0,2.8592355,300.9,299.9,83.36004,37.224384,311.0,40.639965,7.706002,59.382683,124.34959,72.1,68.0,309.0,7.7144794,Equipment1,2018-02-08 01:25:00
60.618675,41.218433,56.315594,1.0720989,13.197528,7.4516788,72.8,0.0339098,3.8318074,206.363,64.1588,42.66804,75.5,281.3,151.63272,57.607536,60.7204,301.9,295.9,38.658733,50.4,5.4933877,102.34989,8.926755,66.9,9.969481,60.662243,14.9500265,155.93958,309.2,16.717531,9.587996,144.57542,200.0,61.898224,57.989014,66.1,5.5612073,73.8,58.7,0.0,2.8107119,301.6,298.4,84.64179,37.26253,311.4,41.282673,8.01119,59.296215,123.06401,71.1,67.1,308.4,7.5788403,Equipment1,2018-02-08 01:26:00
60.628845,41.100174,56.36137,1.0995651,12.66743,6.671753,71.4,0.0339098,3.730078,238.68163,64.199486,42.370487,74.6,284.8,151.67468,57.62788,60.740746,300.9,294.2,38.597694,54.0,5.08647,101.13298,8.714819,65.8,10.342489,60.639355,15.930419,156.13031,308.7,16.717531,9.664293,138.49088,200.0,61.898224,58.029705,65.4,5.595117,72.5,57.6,0.0,2.7896545,300.7,296.8,86.08835,37.472343,310.8,38.66331,7.934893,59.382683,125.577934,69.7,66.2,307.7,7.6212277,Equipment1,2018-02-08 01:27:00
60.67971,41.13451,56.48853,1.1242847,12.730602,6.620888,71.3,0.0339098,3.6961682,255.06065,64.25544,42.240788,74.4,285.4,150.47302,57.582104,60.73566,300.8,294.1,38.323032,54.7,5.1881995,96.311134,8.765683,65.9,10.17294,60.6775,20.531013,155.81369,308.8,16.887081,9.6303835,124.12833,200.0,61.898224,58.029705,65.3,5.629027,72.4,57.4,0.0,2.8812084,300.5,296.9,89.26528,37.880524,310.8,38.590065,7.6551375,59.64209,130.90334,69.8,66.3,307.8,7.6805696,Equipment1,2018-02-08 01:28:00
60.562725,41.027695,56.51396,1.1206225,12.095217,6.3919973,66.3,0.0339098,3.730078,256.11353,64.28596,42.248417,76.5,285.3,150.51118,57.551586,60.75092,302.9,297.7,37.655453,54.4,5.08647,87.76608,8.384198,60.5,8.375721,60.65843,25.337606,155.84802,306.0,16.514072,9.859274,116.666664,200.0,61.898224,58.060223,67.0,5.6968465,75.6,60.1,0.0,2.5122454,303.0,291.5,90.684364,37.987335,312.1,39.424126,7.3584266,59.682777,130.20142,69.6,63.1,304.9,7.6720924,Equipment1,2018-02-08 01:29:00
60.171074,40.882736,56.54448,1.1279469,12.281071,6.74805,67.1,0.04238725,3.6961682,252.24078,64.3419,41.958496,75.9,284.8,152.71611,57.526154,60.811954,302.3,297.2,37.34264,54.0,5.1881995,85.16441,8.54527,61.2,8.375721,60.696575,26.436255,156.56902,307.0,17.395727,10.147508,112.184326,200.0,61.898224,58.121258,66.5,5.6968465,75.2,59.6,0.0,2.6111238,302.7,292.7,91.27032,37.38842,311.8,39.60723,7.273652,59.774334,130.98344,0.0,64.1,305.9,7.7314343,Equipment1,2018-02-08 01:30:00
59.972702,40.989548,56.53431,1.1279469,12.24445,6.7310953,66.5,0.0339098,3.8318074,237.42732,64.33682,41.500725,76.4,284.0,153.8758,57.55667,60.832302,302.8,297.8,36.842907,53.4,5.0525603,80.22812,8.791116,60.6,8.57918,60.696575,27.847715,156.7216,306.6,16.9549,9.749067,107.96521,200.0,61.890594,58.15178,66.9,5.6629367,75.7,60.2,0.0,2.5653467,303.1,292.0,90.6569,37.0222,312.0,40.004578,7.5025434,59.69804,128.21011,0.0,63.6,305.5,7.765344,Equipment1,2018-02-08 01:31:00
59.870975,40.87129,56.54957,1.1270313,12.14374,6.629366,65.8,0.0339098,3.7978976,233.71939,64.35208,41.886017,76.8,283.7,155.34447,57.62788,60.857735,303.1,298.6,36.511024,53.2,4.8151917,77.95453,8.536792,60.1,8.51136,60.696575,28.446632,157.09926,306.1,16.92099,9.791454,108.56794,200.0,61.863888,58.19247,67.2,5.5272975,76.5,60.7,0.0,2.5104144,303.6,291.4,90.739296,36.770428,312.3,40.28748,7.4516788,59.61157,126.10437,0.0,63.0,305.1,7.61275,Equipment1,2018-02-08 01:32:00
59.789593,40.756847,56.55974,1.1252003,11.89105,6.5700235,64.5,0.0339098,3.730078,235.99908,64.37242,42.25223,77.5,283.8,156.6186,57.68383,60.87808,303.9,299.6,36.366062,53.3,4.476094,77.470055,8.638521,58.6,7.6636147,60.681316,28.538185,157.34721,304.7,15.530688,10.24076,109.224075,200.0,61.860073,58.212814,67.9,5.459478,77.4,61.7,0.0,2.3941405,304.4,289.8,90.95903,36.591133,312.7,40.397346,7.3414717,59.58614,125.32235,0.0,61.6,303.7,7.4855886,Equipment1,2018-02-08 01:33:00
