Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
21.173767,8.098726,21.62137,1.263447,0.25452048,0.0678196,0.0,0.07629705,0.169549,7.598993,21.936726,8.598459,0.0,200.0,9.918365,18.772995,19.184992,200.0,200.0,7.896544,0.0,0.169549,7.6981764,0.07629705,0.0,0.1356392,15.495537,0.09918364,8.300908,200.0,0.169549,0.0678196,28.09949,200.0,19.79858,22.318205,0.0,0.169549,0.0,0.0,0.0,0.2609293,200.0,200.0,7.8095675,20.397497,200.0,0.22339208,0.0678196,21.753616,10.360876,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:46:00
21.168682,8.072022,21.60611,1.2625315,0.25360495,0.0678196,0.0,0.0678196,0.169549,7.5715265,21.921467,8.590829,0.0,200.0,9.89929,18.762821,19.169733,200.0,200.0,7.896544,0.0,0.1356392,7.679103,0.0678196,0.0,0.1356392,15.476463,0.11825742,8.258945,200.0,0.169549,0.0678196,28.038452,200.0,19.722286,22.313118,0.0,0.1356392,0.0,0.0,0.0,0.2590982,200.0,200.0,7.782101,20.397497,200.0,0.22247654,0.0678196,21.743443,10.242619,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:47:00
21.153421,8.091096,21.595938,1.2616159,0.2526894,0.0678196,0.0,0.0678196,0.1356392,7.553216,21.91638,8.609903,0.0,200.0,9.89929,18.75265,19.164646,200.0,200.0,7.896544,0.0,0.1356392,7.675288,0.0678196,0.0,0.1356392,15.4993515,0.09918364,8.239872,200.0,0.169549,0.0678196,27.99649,200.0,19.630732,22.292772,0.0,0.1356392,0.0,0.0,0.0,0.2590982,200.0,200.0,7.754635,20.397497,200.0,0.221561,0.0678196,21.738356,10.265507,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:48:00
21.14325,8.052949,21.59085,1.2607003,0.2526894,0.0678196,0.0,0.0678196,0.1356392,7.5257497,21.901121,8.693828,0.0,200.0,9.922179,18.73739,19.154474,200.0,200.0,7.896544,0.0,0.1356392,7.6523995,0.0678196,0.0,0.1356392,15.4497595,0.09918364,8.297093,200.0,0.169549,0.0678196,27.992676,200.0,19.5964,22.2826,0.0,0.1356392,0.0,0.0,0.0,0.25818264,200.0,200.0,7.7363243,20.374609,200.0,0.221561,0.0678196,21.723097,10.280766,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:49:00
21.12799,8.098726,21.575592,1.2597848,0.25177386,0.0678196,0.0,0.0678196,0.1356392,7.489128,21.885862,8.621347,0.0,200.0,9.864958,18.727217,19.1443,200.0,200.0,7.846952,0.0,0.169549,7.6638436,0.0678196,0.0,0.1356392,15.323873,0.11444266,8.293279,200.0,0.169549,0.0678196,27.992676,200.0,19.64599,22.26734,0.0,0.1356392,0.0,0.0,0.0,0.25726712,200.0,200.0,7.708858,20.328833,200.0,0.22064546,0.0678196,21.707838,10.261692,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:50:00
21.112732,8.098726,21.56542,1.2588693,0.2508583,0.0678196,0.0,0.0678196,0.1356392,7.4799724,21.875689,8.57557,0.0,200.0,9.876402,18.722132,19.129042,200.0,200.0,7.8240633,0.0,0.169549,7.6523995,0.0678196,0.0,0.1356392,15.4116125,0.122072175,8.274204,200.0,0.169549,0.0678196,27.91638,200.0,19.638361,22.25208,0.0,0.1356392,0.0,0.0,0.0,0.25726712,200.0,200.0,7.690547,20.347906,200.0,0.22064546,0.0678196,21.697666,10.29984,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:51:00
21.097471,8.098726,21.545074,1.2579538,0.24902724,0.05934215,0.0,0.0678196,0.1356392,7.452506,21.865517,8.628977,0.0,200.0,9.803922,18.701786,19.118868,200.0,200.0,7.8088045,0.0,0.1356392,7.629511,0.0678196,0.0,0.1356392,15.396353,0.061036088,8.232243,200.0,0.1356392,0.05934215,27.897306,200.0,19.699398,22.246994,0.0,0.1356392,0.0,0.0,0.0,0.25543603,200.0,200.0,7.6630807,20.340277,200.0,0.21789883,0.0678196,21.67732,10.29984,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-12 00:52:00
21.092386,8.098726,21.5349,1.2579538,0.24902724,0.05934215,0.0,0.0678196,0.1356392,7.4341955,21.850256,8.609903,0.0,200.0,9.807736,18.6967,19.108696,200.0,200.0,7.858396,0.0,0.1356392,7.675288,0.0678196,0.0,0.1356392,15.396353,0.1029984,8.266575,200.0,0.1356392,0.0678196,27.897306,200.0,19.626917,22.231735,0.0,0.1356392,0.0,0.0,0.0,0.25452048,200.0,200.0,7.6356144,20.313574,200.0,0.21881437,0.0678196,21.66206,10.29984,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-12 00:53:00
21.0873,8.087281,21.514555,1.2570382,0.2481117,0.0678196,0.0,0.07629705,0.1356392,7.4158845,21.845171,8.499275,0.0,200.0,9.884031,18.691612,19.093437,200.0,200.0,7.896544,0.0,0.1356392,7.598993,0.07629705,0.0,0.1356392,15.396353,0.14114596,8.293279,200.0,0.169549,0.0678196,27.878233,200.0,19.600214,22.216476,0.0,0.1356392,0.0,0.0,0.0,0.25452048,200.0,200.0,7.617304,20.35935,200.0,0.21789883,0.07629705,21.651888,10.29984,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-12 00:54:00
21.056782,8.018616,21.50947,1.2561227,0.2481117,0.05934215,0.0,0.05934215,0.1356392,7.388418,21.834997,8.587014,0.0,200.0,9.876402,18.676353,19.08835,200.0,200.0,7.80499,0.0,0.1356392,7.606622,0.0678196,0.0,0.1356392,15.396353,0.1449607,8.258945,200.0,0.1356392,0.05934215,27.809566,200.0,19.58114,22.201218,0.0,0.1356392,0.0,0.0,0.0,0.25360495,200.0,200.0,7.5898376,20.325018,200.0,0.21789883,0.05934215,21.646801,10.273136,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-12 00:55:00
21.051695,8.079652,21.49421,1.2552072,0.24719615,0.0678196,0.0,0.0678196,0.1356392,7.3609524,21.819738,8.548867,0.0,200.0,9.796292,18.656008,19.073092,200.0,200.0,7.7973604,0.0,0.1356392,7.598993,0.0678196,0.0,0.1356392,15.396353,0.122072175,8.182651,200.0,0.169549,0.0678196,27.798122,200.0,19.600214,22.191044,0.0,0.1356392,0.0,0.0,0.0,0.2526894,200.0,200.0,7.5715265,20.382238,200.0,0.21698329,0.0678196,21.63663,10.261692,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-12 00:56:00
21.046608,8.087281,21.484037,1.2542917,0.24628061,0.05934215,0.0,0.05934215,0.1356392,7.3426414,21.80448,8.5831995,0.0,200.0,9.815366,18.65092,19.057833,200.0,200.0,7.8545814,0.0,0.1356392,7.598993,0.05934215,0.0,0.1356392,15.381094,0.13351645,8.232243,200.0,0.1356392,0.05934215,27.798122,200.0,19.523918,22.191044,0.0,0.1356392,0.0,0.0,0.0,0.25177386,200.0,200.0,7.54406,20.302128,200.0,0.21606775,0.05934215,21.62137,10.223545,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-12 00:57:00
21.03135,8.068208,21.463692,1.2542917,0.24536507,0.04238725,0.0,0.04238725,0.1356392,7.315175,21.794306,8.598459,0.0,200.0,9.838254,18.640749,19.057833,200.0,200.0,7.812619,0.0,0.1356392,7.598993,0.04238725,0.0,0.1017294,15.316243,0.1373312,8.2207985,200.0,0.1356392,0.0508647,27.76379,200.0,19.573511,22.165613,0.0,0.1356392,0.0,0.0,0.0,0.2508583,200.0,200.0,7.5257497,20.237278,200.0,0.21423666,0.04238725,21.611197,10.200656,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-12 00:58:00
21.021175,8.079652,21.458605,1.253376,0.24444953,0.04238725,0.0,0.04238725,0.1356392,7.296864,21.779047,8.598459,0.0,200.0,9.796292,18.630575,19.042574,200.0,200.0,7.7897305,0.0,0.1356392,7.6981764,0.0508647,0.0,0.1356392,15.312428,0.14877546,8.243687,200.0,0.1356392,0.0508647,27.695126,200.0,19.5964,22.15544,0.0,0.1356392,0.0,0.0,0.0,0.2508583,200.0,200.0,7.4982834,20.28687,200.0,0.21332112,0.04238725,21.59085,10.196841,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-12 00:59:00
21.005917,8.064393,21.443346,1.2524605,0.24444953,0.04238725,0.0,0.04238725,0.1356392,7.269398,21.768875,8.598459,0.0,200.0,9.815366,18.620403,19.0324,200.0,200.0,7.8088045,0.0,0.1356392,7.6409554,0.0508647,0.0,0.1017294,15.304799,0.08392462,8.197909,200.0,0.1356392,0.0508647,27.68368,200.0,19.50103,22.150354,0.0,0.1356392,0.0,0.0,0.0,0.24994278,200.0,200.0,7.4799724,20.290684,200.0,0.21423666,0.04238725,21.580679,10.196841,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-12 01:00:00
20.990658,8.026245,21.428087,1.251545,0.24353398,0.04238725,0.0,0.04238725,0.1356392,7.251087,21.758701,8.598459,0.0,200.0,9.792478,18.61023,19.022228,200.0,200.0,7.816434,0.0,0.1356392,7.598993,0.04238725,0.0,0.1017294,15.29717,0.1449607,8.19028,200.0,0.1356392,0.0508647,27.634089,200.0,19.497215,22.135094,0.0,0.1356392,0.0,0.0,0.0,0.24902724,200.0,200.0,7.452506,20.21439,200.0,0.21240559,0.04238725,21.570505,10.196841,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-12 01:01:00
20.980486,8.094912,21.428087,1.2506294,0.24261844,0.04238725,0.0,0.04238725,0.1356392,7.223621,21.74853,8.598459,0.0,200.0,9.784848,18.600058,19.017141,200.0,200.0,7.846952,0.0,0.1356392,7.598993,0.0508647,0.0,0.1017294,15.274281,0.14877546,8.197909,200.0,0.1356392,0.0508647,27.599756,200.0,19.50103,22.119835,0.0,0.1356392,0.0,0.0,0.0,0.24902724,200.0,200.0,7.4250402,20.199131,200.0,0.21057451,0.04238725,21.56542,10.173953,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-12 01:02:00
20.975399,8.075837,21.402655,1.2506294,0.24170291,0.04238725,0.0,0.04238725,0.1356392,7.1961546,21.73327,8.598459,0.0,200.0,9.803922,18.589886,19.001883,200.0,200.0,7.7973604,0.0,0.1356392,7.598993,0.04238725,0.0,0.1017294,15.29717,0.12588693,8.186465,200.0,0.1356392,0.04238725,27.599756,200.0,19.531548,22.114748,0.0,0.1356392,0.0,0.0,0.0,0.24719615,200.0,200.0,7.406729,20.218204,200.0,0.21057451,0.04238725,21.545074,10.13962,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-12 01:03:00
20.955053,8.072022,21.392483,1.2497139,0.24078737,0.0339098,0.0,0.0339098,0.1017294,7.1686883,21.723097,8.598459,0.0,200.0,9.796292,18.579712,19.001883,200.0,200.0,7.7935452,0.0,0.1356392,7.598993,0.0339098,0.0,0.1017294,15.262836,0.16784924,8.197909,200.0,0.1356392,0.0339098,27.565424,200.0,19.50866,22.094404,0.0,0.1017294,0.0,0.0,0.0,0.24719615,200.0,200.0,7.379263,20.229649,200.0,0.20965897,0.0339098,21.5349,10.162509,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:04:00
20.949966,7.9957275,21.382309,1.2487984,0.23987183,0.0339098,0.0,0.0339098,0.1017294,7.1503778,21.702751,8.5831995,0.0,200.0,9.742886,18.574625,18.981537,200.0,200.0,7.8507667,0.0,0.1017294,7.598993,0.0339098,0.0,0.1017294,15.285726,0.171664,8.098726,200.0,0.1356392,0.0339098,27.512016,200.0,19.481956,22.08423,0.0,0.1017294,0.0,0.0,0.0,0.24628061,200.0,200.0,7.3609524,20.199131,200.0,0.20965897,0.0339098,21.529814,10.166324,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:05:00
20.934708,8.064393,21.372137,1.2478828,0.23895629,0.0339098,0.0,0.0339098,0.1017294,7.1320667,21.69258,8.552682,0.0,200.0,9.750515,18.559366,18.971363,200.0,200.0,7.8812847,0.0,0.1356392,7.671473,0.0339098,0.0,0.1017294,15.228504,0.16021973,8.106356,200.0,0.1356392,0.0339098,27.496758,200.0,19.398031,22.079144,0.0,0.1017294,0.0,0.0,0.0,0.24536507,200.0,200.0,7.3426414,20.160982,200.0,0.20874342,0.0339098,21.514555,10.181582,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:06:00
20.924536,8.02243,21.356878,1.2469673,0.23804075,0.0339098,0.0,0.0339098,0.1017294,7.113756,21.67732,8.587014,0.0,200.0,9.712367,18.544107,18.961191,200.0,200.0,7.831693,0.0,0.1356392,7.598993,0.0339098,0.0,0.1017294,15.236134,0.19455253,8.113985,200.0,0.1356392,0.0339098,27.496758,200.0,19.447624,22.053713,0.0,0.1356392,0.0,0.0,0.0,0.24444953,200.0,200.0,7.315175,20.210575,200.0,0.20782788,0.0339098,21.504383,10.158694,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:07:00
20.919449,8.056764,21.346704,1.2460517,0.23804075,0.0339098,0.0,0.0339098,0.1017294,7.08629,21.672234,8.57557,0.0,200.0,9.708552,18.533936,18.951017,200.0,200.0,7.8507667,0.0,0.1356392,7.598993,0.0339098,0.0,0.1017294,15.20943,0.19073777,8.098726,200.0,0.1356392,0.0339098,27.496758,200.0,19.439995,22.048626,0.0,0.1017294,0.0,0.0,0.0,0.24353398,200.0,200.0,7.296864,20.12665,200.0,0.20691234,0.0339098,21.489124,10.173953,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:08:00
20.899103,8.018616,21.336533,1.2451361,0.2371252,0.0339098,0.0,0.0339098,0.1017294,7.0588236,21.66206,8.514534,0.0,200.0,9.765774,18.528849,18.940845,200.0,200.0,7.827878,0.0,0.1356392,7.598993,0.0339098,0.0,0.1017294,15.194171,0.19073777,8.140688,200.0,0.1356392,0.0339098,27.45861,200.0,19.398031,22.02828,0.0,0.1017294,0.0,0.0,0.0,0.24261844,200.0,200.0,7.2785535,20.160982,200.0,0.20691234,0.0339098,21.47895,10.05951,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:09:00
20.894016,8.03006,21.326359,1.2442206,0.23620966,0.0339098,0.0,0.0339098,0.1017294,7.0313573,21.641716,8.461127,0.0,200.0,9.739071,18.51359,18.935759,200.0,200.0,7.862211,0.0,0.1356392,7.598993,0.0339098,0.0,0.1017294,15.197986,0.16403449,8.148317,200.0,0.1356392,0.0339098,27.397573,200.0,19.432364,22.018108,0.0,0.1017294,0.0,0.0,0.0,0.24170291,200.0,200.0,7.251087,20.099947,200.0,0.20508125,0.0339098,21.463692,10.074769,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:10:00
20.883844,7.999542,21.3111,1.2442206,0.23529412,0.0339098,0.0,0.0339098,0.1017294,7.003891,21.626455,8.426795,0.0,200.0,9.6818495,18.503416,18.910328,200.0,200.0,7.816434,0.0,0.1017294,7.6028075,0.0339098,0.0,0.1017294,15.197986,0.08392462,8.182651,200.0,0.1356392,0.0339098,27.397573,200.0,19.363699,22.007935,0.0,0.1017294,0.0,0.0,0.0,0.24170291,200.0,200.0,7.223621,20.099947,200.0,0.20508125,0.0339098,21.448433,10.074769,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:11:00
20.868586,7.961395,21.300928,1.2433051,0.23437858,0.0339098,0.0,0.0339098,0.1017294,6.9947357,21.626455,8.453498,0.0,200.0,9.708552,18.493244,18.905241,200.0,200.0,7.770657,0.0,0.1017294,7.583734,0.0339098,0.0,0.1017294,15.197986,0.1449607,8.182651,200.0,0.1356392,0.0339098,27.397573,200.0,19.298847,21.987589,0.0,0.1017294,0.0,0.0,0.0,0.24078737,200.0,200.0,7.2053103,20.099947,200.0,0.20416571,0.0339098,21.433174,10.082398,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:12:00
20.853325,7.9957275,21.290754,1.2423896,0.23346303,0.0339098,0.0,0.0339098,0.1017294,6.9672694,21.60611,8.510719,0.0,200.0,9.784848,18.48307,18.905241,200.0,200.0,7.782101,0.0,0.1356392,7.598993,0.0339098,0.0,0.1017294,15.197986,0.1373312,8.148317,200.0,0.1356392,0.0339098,27.347982,200.0,19.298847,21.982502,0.0,0.1356392,0.0,0.0,0.0,0.23987183,200.0,200.0,7.177844,20.130465,200.0,0.20325017,0.0339098,21.428087,10.05951,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:13:00
20.84824,7.972839,21.280582,1.241474,0.23346303,0.0339098,0.0,0.0339098,0.1017294,6.9489584,21.595938,8.510719,0.0,200.0,9.777218,18.472898,18.889982,200.0,200.0,7.8202486,0.0,0.1017294,7.595178,0.0339098,0.0,0.1017294,15.197986,0.18692301,8.171206,200.0,0.1356392,0.0339098,27.302204,200.0,19.333181,21.977417,0.0,0.1017294,0.0,0.0,0.0,0.23895629,200.0,200.0,7.159533,20.092318,200.0,0.20233463,0.0339098,21.412828,10.048066,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:14:00
20.827894,7.9461355,21.260237,1.241474,0.23254749,0.0339098,0.0,0.0339098,0.1017294,6.939803,21.580679,8.506905,0.0,200.0,9.769588,18.462725,18.879808,200.0,200.0,7.782101,0.0,0.1356392,7.5913634,0.0339098,0.0,0.1017294,15.182727,0.17547876,8.133059,200.0,0.1356392,0.0339098,27.237354,200.0,19.344625,21.957071,0.0,0.1356392,0.0,0.0,0.0,0.23895629,200.0,200.0,7.1503778,20.11902,200.0,0.20233463,0.0339098,21.402655,10.074769,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:15:00
20.822807,7.938506,21.244978,1.2405585,0.23254749,0.0339098,0.0,0.0339098,0.1017294,6.939803,21.575592,8.499275,0.0,200.0,9.620813,18.452553,18.869637,200.0,200.0,7.732509,0.0,0.1017294,7.5722895,0.0339098,0.0,0.1017294,15.148394,0.17547876,8.163577,200.0,0.1356392,0.0339098,27.260242,200.0,19.298847,21.951984,0.0,0.1356392,0.0,0.0,0.0,0.23804075,200.0,200.0,7.1320667,20.11902,200.0,0.20141909,0.0339098,21.387396,10.009918,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:16:00
20.812635,7.9804683,21.244978,1.239643,0.23163195,0.0339098,0.0,0.0339098,0.1017294,6.9031816,21.560333,8.438239,0.0,200.0,9.727627,18.442379,18.84929,200.0,200.0,7.751583,0.0,0.1017294,7.576104,0.0339098,0.0,0.1017294,15.110247,0.12588693,8.148317,200.0,0.1356392,0.0339098,27.28313,200.0,19.302662,21.941813,0.0,0.1356392,0.0,0.0,0.0,0.2371252,200.0,200.0,7.113756,20.016022,200.0,0.20050354,0.0339098,21.377224,10.101473,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:17:00
20.797375,7.999542,21.229717,1.2387275,0.2307164,0.0339098,0.0,0.0339098,0.1017294,6.86656,21.55016,8.480202,0.0,200.0,9.620813,18.432207,18.84929,200.0,200.0,7.7668424,0.0,0.1356392,7.5379567,0.0339098,0.0,0.1017294,15.083543,0.16784924,8.079652,200.0,0.1356392,0.0339098,27.214466,200.0,19.279774,21.926552,0.0,0.1017294,0.0,0.0,0.0,0.23620966,200.0,200.0,7.08629,20.054169,200.0,0.20050354,0.0339098,21.372137,10.101473,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:18:00
20.787203,7.999542,21.214458,1.2387275,0.22980087,0.0339098,0.0,0.0339098,0.1017294,6.848249,21.539988,8.472572,0.0,200.0,9.7314415,18.422033,18.834032,200.0,200.0,7.782101,0.0,0.1356392,7.5303273,0.0339098,0.0,0.1017294,15.075913,0.16021973,8.094912,200.0,0.1356392,0.0339098,27.176317,200.0,19.321737,21.91638,0.0,0.1017294,0.0,0.0,0.0,0.23529412,200.0,200.0,7.0588236,20.050354,200.0,0.199588,0.0339098,21.351791,10.028992,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:19:00
20.777029,7.984283,21.1992,1.2378118,0.22888532,0.0339098,0.0,0.0339098,0.1017294,6.8116274,21.529814,8.396276,0.0,200.0,9.655146,18.416948,18.818771,200.0,200.0,7.7897305,0.0,0.1356392,7.5265126,0.0339098,0.0,0.1017294,15.098803,0.16784924,8.091096,200.0,0.1356392,0.0339098,27.176317,200.0,19.237812,21.901121,0.0,0.1356392,0.0,0.0,0.0,0.23529412,200.0,200.0,7.0313573,19.996948,200.0,0.19867246,0.0339098,21.341618,10.082398,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:20:00
20.756685,7.9308767,21.18394,1.2368963,0.22888532,0.0339098,0.0,0.0339098,0.1017294,6.784161,21.514555,8.403906,0.0,200.0,9.723812,18.416948,18.823858,200.0,200.0,7.7172503,0.0,0.1356392,7.5074387,0.0339098,0.0,0.1017294,15.098803,0.18310827,8.04532,200.0,0.1356392,0.0339098,27.164873,200.0,19.275959,21.896034,0.0,0.1356392,0.0,0.0,0.0,0.23437858,200.0,200.0,7.0130463,19.996948,200.0,0.19867246,0.0339098,21.331446,10.051881,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:21:00
20.756685,7.9232473,21.178854,1.2368963,0.22796978,0.0339098,0.0,0.0339098,0.1017294,6.7658505,21.499296,8.396276,0.0,200.0,9.597925,18.40169,18.8086,200.0,200.0,7.6943617,0.0,0.1356392,7.503624,0.0339098,0.0,0.1017294,15.098803,0.18310827,7.999542,200.0,0.1356392,0.0339098,27.122911,200.0,19.237812,21.875689,0.0,0.1356392,0.0,0.0,0.0,0.23346303,200.0,200.0,6.9855804,19.996948,200.0,0.19775693,0.0339098,21.316187,10.086213,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:22:00
20.741425,7.988098,21.163595,1.2359807,0.22705425,0.0339098,0.0,0.0339098,0.1017294,6.7475395,21.489124,8.453498,0.0,200.0,9.597925,18.386429,18.79334,200.0,200.0,7.709621,0.0,0.1356392,7.5074387,0.0339098,0.0,0.1017294,15.106432,0.17929351,8.068208,200.0,0.1356392,0.0339098,27.096209,200.0,19.233997,21.86043,0.0,0.1356392,0.0,0.0,0.0,0.23346303,200.0,200.0,6.958114,19.989319,200.0,0.19592585,0.0339098,21.3111,9.998474,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:23:00
20.726166,7.896544,21.158508,1.2350652,0.22613871,0.0339098,0.0,0.0339098,0.1017294,6.720073,21.47895,8.468758,0.0,200.0,9.670405,18.381344,18.778082,200.0,200.0,7.7973604,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,15.098803,0.17929351,8.018616,200.0,0.1356392,0.0339098,27.096209,200.0,19.287403,21.855343,0.0,0.1356392,0.0,0.0,0.0,0.23254749,200.0,200.0,6.939803,20.000763,200.0,0.19592585,0.0339098,21.290754,9.98703,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:24:00
20.710907,7.9537654,21.148336,1.2341497,0.22613871,0.0339098,0.0,0.0339098,0.1017294,6.710918,21.463692,8.499275,0.0,200.0,9.689479,18.376257,18.772995,200.0,200.0,7.6981764,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,15.0873575,0.16784924,7.999542,200.0,0.1356392,0.0339098,27.035172,200.0,19.233997,21.845171,0.0,0.1017294,0.0,0.0,0.0,0.23163195,200.0,200.0,6.912337,19.977875,200.0,0.19592585,0.0339098,21.275496,10.06714,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:25:00
20.700733,7.999542,21.133078,1.2341497,0.22522317,0.0339098,0.0,0.0339098,0.1017294,6.6742964,21.45352,8.480202,0.0,200.0,9.685664,18.360998,18.767908,200.0,200.0,7.751583,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,15.049211,0.18310827,7.999542,200.0,0.1356392,0.0339098,26.924543,200.0,19.256886,21.829912,0.0,0.1356392,0.0,0.0,0.0,0.2307164,200.0,200.0,6.8940263,19.996948,200.0,0.1950103,0.0339098,21.270409,10.048066,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:26:00
20.690561,7.999542,21.12799,1.2332342,0.22522317,0.0339098,0.0,0.0339098,0.1017294,6.6559854,21.43826,8.400091,0.0,200.0,9.67422,18.350824,18.747562,200.0,200.0,7.7973604,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,15.022507,0.18310827,8.064393,200.0,0.1356392,0.0339098,26.970322,200.0,19.207294,21.819738,0.0,0.1017294,0.0,0.0,0.0,0.2307164,200.0,200.0,6.86656,19.916838,200.0,0.1950103,0.0339098,21.260237,9.971771,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:27:00
20.685474,7.999542,21.112732,1.2323186,0.22430763,0.0339098,0.0,0.0339098,0.1017294,6.6376743,21.428087,8.487831,0.0,200.0,9.620813,18.340652,18.742476,200.0,200.0,7.7973604,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,14.999619,0.14114596,8.098726,200.0,0.1356392,0.0339098,26.997025,200.0,19.199665,21.809566,0.0,0.1356392,0.0,0.0,0.0,0.22980087,200.0,200.0,6.848249,19.924467,200.0,0.19409476,0.0339098,21.244978,10.009918,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:28:00
20.665129,7.9957275,21.097471,1.2314031,0.22339208,0.0339098,0.0,0.0339098,0.1017294,6.6102085,21.412828,8.426795,0.0,200.0,9.655146,18.335566,18.73739,200.0,200.0,7.785916,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,15.014877,0.171664,8.079652,200.0,0.1356392,0.0339098,26.989395,200.0,19.192036,21.80448,0.0,0.1017294,0.0,0.0,0.0,0.22888532,200.0,200.0,6.8207827,19.897764,200.0,0.19317922,0.0339098,21.234804,9.964141,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:29:00
20.654957,7.999542,21.082212,1.2314031,0.22339208,0.0339098,0.0,0.0339098,0.1017294,6.5918975,21.402655,8.484016,0.0,200.0,9.697108,18.320307,18.722132,200.0,200.0,7.6943617,0.0,0.1017294,7.515068,0.04238725,0.0,0.1017294,14.999619,0.16784924,8.072022,200.0,0.1356392,0.0339098,26.9131,200.0,19.069963,21.784134,0.0,0.1356392,0.0,0.0,0.0,0.22888532,200.0,200.0,6.802472,19.928282,200.0,0.19226368,0.0339098,21.219545,9.952697,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:30:00
20.64987,7.9804683,21.077127,1.2304876,0.221561,0.0339098,0.0,0.0339098,0.1017294,6.5735865,21.39757,8.457313,0.0,200.0,9.651331,18.31522,18.701786,200.0,200.0,7.751583,0.0,0.1356392,7.4998093,0.0339098,0.0,0.1017294,14.999619,0.18692301,8.010986,200.0,0.1356392,0.0339098,26.89784,200.0,19.062332,21.773962,0.0,0.1356392,0.0,0.0,0.0,0.22796978,200.0,200.0,6.784161,19.996948,200.0,0.19226368,0.0339098,21.214458,9.941253,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 01:31:00
