Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.01953,32.589455,52.70426,1.0739299,13.181048,6.137674,73.9,8.070533,2.5771449,299.46442,62.444687,33.798733,74.8,283.9,140.23041,54.0725,57.775387,300.6,296.1,31.292439,52.4,4.5439134,58.13306,9.104781,69.4,9.155646,58.167393,-3.913939,146.69643,309.5,14.038657,9.248898,127.054245,294.7,56.832226,54.9321,65.5,5.2221093,74.5,59.7,85.6,2.9077592,301.8,300.3,91.27032,28.618296,310.2,41.66995,7.8416414,57.82625,140.07782,72.4,69.5,309.4,6.9430313,Equipment1,2018-10-16 00:47:00
58.01953,32.490273,52.699173,1.0730144,13.180133,6.0613766,73.9,8.214649,2.6110547,299.64752,62.434513,33.69955,74.8,283.9,140.08926,54.062325,57.765213,300.6,296.1,31.246662,52.4,4.577823,57.946136,9.34215,69.4,9.223466,58.117798,-4.039826,146.65065,309.5,13.835198,9.113258,126.997025,294.7,56.797894,54.92701,65.5,5.2221093,74.5,59.6,85.6,2.9077592,301.8,300.3,91.24284,28.580149,310.1,41.64889,7.875551,57.81608,140.01297,72.5,69.4,309.4,7.087148,Equipment1,2018-10-16 00:48:00
57.999187,32.425423,52.694088,1.0739299,13.182879,5.98508,73.9,8.14683,2.6110547,299.39117,62.439598,33.68429,74.9,283.9,140.05112,54.047066,57.760128,300.6,296.1,31.189442,52.4,4.577823,57.85458,8.952188,69.4,9.155646,58.171207,-4.0970473,146.68498,309.5,13.936928,9.282807,126.939804,294.7,56.82078,54.916836,65.6,5.1881995,74.5,59.7,85.6,2.9086747,301.9,300.3,91.25201,28.496223,310.2,41.677273,7.6975245,57.805904,139.98245,72.4,69.5,309.4,7.0447607,Equipment1,2018-10-16 00:49:00
57.999187,32.402534,52.683914,1.0748456,13.175555,6.0613766,73.9,8.121397,2.5771449,299.35455,62.434513,33.646145,74.8,283.9,139.99008,54.04198,57.75504,300.6,296.1,31.197071,52.4,4.577823,57.824062,9.079349,69.4,9.257376,58.19791,-4.0970473,146.59724,309.5,13.699559,9.223466,126.97414,294.7,56.80171,54.906666,65.6,5.1881995,74.5,59.6,85.7,2.9077592,301.8,300.2,91.1696,28.57252,310.1,41.61776,7.9772806,57.800816,139.90997,72.4,69.4,309.3,7.0193286,Equipment1,2018-10-16 00:50:00
57.98393,32.39872,52.683914,1.0757611,13.162738,6.0952864,73.9,8.240082,2.5771449,299.8581,62.42434,33.59655,74.8,284.0,139.89853,54.036892,57.744865,300.6,296.1,31.197071,52.5,4.611733,57.690548,8.799593,69.3,9.155646,58.18265,-4.0817885,146.57054,309.5,13.665649,9.096304,126.89784,294.9,56.809338,54.91175,65.5,5.1881995,74.4,59.5,85.8,2.9077592,301.7,300.3,91.04143,28.530556,310.1,41.51705,7.943371,57.790646,139.94049,72.4,69.4,309.3,7.104103,Equipment1,2018-10-16 00:51:00
57.98393,32.39872,52.673744,1.0757611,13.172809,6.086809,73.8,8.070533,2.5771449,299.80316,62.42434,33.59655,74.8,283.9,139.89853,54.026722,57.73978,300.6,296.1,31.197071,52.4,4.6456428,57.7821,8.952188,69.3,9.189556,58.19791,-4.1084914,146.49805,309.5,13.767379,9.367582,126.79866,294.8,56.797894,54.896492,65.6,5.1881995,74.5,59.6,85.7,2.9086747,301.8,300.2,91.15129,28.496223,310.1,41.614098,7.8670735,57.790646,139.98245,72.3,69.4,309.3,7.027806,Equipment1,2018-10-16 00:52:00
57.97884,32.44831,52.673744,1.0766766,13.175555,6.086809,73.8,8.07901,2.543235,299.70245,62.419254,33.543144,74.8,283.9,139.79935,54.01655,57.73978,300.6,296.1,31.197071,52.3,4.611733,57.896545,9.062394,69.3,9.155646,58.18265,-4.0970473,146.34164,309.5,14.072567,9.367582,126.74143,294.7,56.809338,54.88632,65.5,5.1881995,74.5,59.6,85.7,2.9086747,301.8,300.1,91.142136,28.496223,310.1,41.633327,7.595795,57.785557,139.91379,72.3,69.3,309.2,6.959986,Equipment1,2018-10-16 00:53:00
57.97884,32.45594,52.66357,1.0775921,13.1673155,5.98508,73.8,8.104443,2.543235,299.6292,62.414165,33.569847,74.8,283.9,139.7879,54.006374,57.729607,300.6,296.1,31.185625,52.4,4.611733,58.03006,9.189556,69.2,9.189556,58.121613,-4.055085,146.42938,309.4,14.106477,9.147168,126.588844,294.7,56.80171,54.881233,65.6,5.1881995,74.5,59.6,85.7,2.9077592,301.8,300.1,91.15129,28.500038,310.1,41.59487,7.6381826,57.785557,139.79553,72.3,69.3,309.2,7.104103,Equipment1,2018-10-16 00:54:00
57.97884,32.349125,52.66357,1.0785077,13.165484,6.027467,73.7,8.002713,2.543235,299.50104,62.42434,33.508812,74.9,284.0,139.82224,53.9962,57.734695,300.6,296.1,31.097887,52.4,4.577823,58.266575,9.121737,69.2,9.155646,58.19791,-4.009308,146.29968,309.4,13.801289,9.24042,126.28748,294.8,56.797894,54.87615,65.6,5.256019,74.5,59.6,85.7,2.9077592,301.8,300.1,91.11467,28.538185,310.1,41.571983,7.8670735,57.785557,139.86801,72.3,69.3,309.2,6.993896,Equipment1,2018-10-16 00:55:00
57.96358,32.299534,52.653397,1.0785077,13.160907,6.0189896,73.7,8.129874,2.5093253,300.09613,62.419254,33.48211,74.8,284.0,139.73068,53.98603,57.714348,300.6,296.0,31.097887,52.4,4.611733,58.41535,9.062394,69.2,9.2912855,58.19791,-4.047456,146.34546,309.3,14.004747,9.206511,126.34089,294.8,56.813152,54.87615,65.5,5.2221093,74.4,59.6,85.8,2.9086747,301.7,300.1,91.06889,28.48478,310.1,41.528954,7.765344,57.78047,139.82986,72.2,69.3,309.2,7.0617156,Equipment1,2018-10-16 00:56:00
57.96358,32.28046,52.653397,1.0775921,13.156329,6.0359445,73.8,8.138352,2.543235,300.16022,62.40908,33.478294,74.7,283.9,139.60861,53.98094,57.719437,300.5,296.0,31.03685,52.4,4.577823,58.781567,8.850458,69.2,9.223466,58.201725,-4.0970473,146.26917,309.4,13.835198,9.231943,126.29893,294.9,56.79408,54.865974,65.5,5.1881995,74.4,59.5,85.8,2.9077592,301.7,300.2,91.01396,28.496223,310.1,41.500572,7.706002,57.775387,139.87183,72.3,69.3,309.3,7.0617156,Equipment1,2018-10-16 00:57:00
57.96358,32.196537,52.643223,1.0766766,13.163653,6.0528994,73.8,8.129874,2.5771449,300.0595,62.40908,33.421074,74.8,283.9,139.66202,53.975857,57.709263,300.6,296.1,30.998703,52.3,4.577823,59.16686,9.138691,69.2,9.257376,58.19791,-4.070344,146.23483,309.5,14.072567,9.079349,126.215,294.8,56.77119,54.8558,65.5,5.256019,74.5,59.6,85.7,2.9077592,301.8,300.1,91.09636,28.38941,310.1,41.55642,7.8670735,57.765213,139.8909,72.3,69.3,309.2,7.1973553,Equipment1,2018-10-16 00:58:00
57.953407,32.196537,52.638138,1.0775921,13.163653,6.027467,73.8,8.121397,2.5771449,299.8764,62.403996,33.31426,74.8,283.9,139.55902,53.965683,57.704174,300.6,296.1,30.945297,52.3,4.577823,58.690014,9.053917,69.2,9.2912855,58.167393,-4.0970473,146.2272,309.5,13.733469,9.087827,126.16922,294.7,56.752117,54.8558,65.5,5.256019,74.5,59.6,85.6,2.9077592,301.8,300.2,91.123825,28.320745,310.1,41.559166,7.765344,57.770298,139.8375,72.3,69.3,309.2,7.027806,Equipment1,2018-10-16 00:59:00
57.943237,32.196537,52.62288,1.0775921,13.163653,6.027467,73.8,8.07901,2.543235,299.9405,62.403996,33.398186,74.8,283.9,139.53613,53.960598,57.709263,300.6,296.1,30.987259,52.4,4.611733,58.613716,8.638521,69.2,9.257376,58.18265,-4.0970473,146.18906,309.4,13.835198,9.282807,126.05478,294.7,56.759747,54.850716,65.5,5.256019,74.5,59.6,85.7,2.9077592,301.7,300.2,91.142136,28.297855,310.1,41.585716,8.104443,57.760128,139.87946,72.3,69.3,309.3,6.959986,Equipment1,2018-10-16 01:00:00
57.93815,32.196537,52.62288,1.0775921,13.170978,6.0359445,73.7,7.9772806,2.543235,300.05035,62.39382,33.398186,74.8,283.9,139.55902,53.950424,57.704174,300.6,296.1,30.872816,52.3,4.577823,58.90364,8.969142,69.2,9.189556,58.12543,-4.1390095,146.14328,309.4,13.53001,9.121737,126.07767,294.8,56.73686,54.845627,65.5,5.1881995,74.4,59.7,85.7,2.9077592,301.8,300.1,91.19707,28.282597,310.1,41.61593,7.604273,57.75504,139.84894,72.2,69.3,309.3,7.1634455,Equipment1,2018-10-16 01:01:00
57.93815,32.204166,52.60762,1.0775921,13.1664,6.0020347,73.7,8.14683,2.543235,299.92218,62.36839,33.260853,74.8,283.9,139.5018,53.94025,57.688915,300.6,296.0,30.857557,52.3,4.611733,59.044785,8.502882,69.2,9.325195,58.19791,-4.215305,146.15091,309.4,13.903018,9.155646,126.00519,294.8,56.775005,54.835457,65.5,5.2221093,74.4,59.7,85.7,2.9077592,301.8,300.1,91.13298,28.271152,310.1,41.57656,7.943371,57.734695,139.84512,72.3,69.3,309.2,6.985419,Equipment1,2018-10-16 01:02:00
57.92289,32.15839,52.60253,1.0766766,13.161822,5.993557,73.7,8.11292,2.543235,299.78485,62.342957,33.27611,74.8,283.8,139.49797,53.919907,57.68383,300.6,296.0,30.815596,52.3,4.611733,59.075302,9.138691,69.3,9.121737,58.136875,-4.2992296,146.00977,309.4,14.072567,9.087827,125.993744,294.8,56.7216,54.825283,65.5,5.1881995,74.4,59.6,85.7,2.9077592,301.8,300.1,91.07805,28.213932,310.1,41.52987,7.5618854,57.72452,139.7078,72.2,69.3,309.2,7.121058,Equipment1,2018-10-16 01:03:00
57.92798,32.188908,52.597446,1.0766766,13.171893,6.0189896,73.7,7.968803,2.543235,300.54474,62.332787,33.390556,74.8,283.9,139.49416,53.92499,57.68383,300.6,296.1,30.918592,52.4,4.577823,59.220264,8.918278,69.3,9.189556,58.11017,-4.3602657,146.01358,309.4,13.801289,9.265853,126.08911,294.9,56.69871,54.825283,65.6,5.256019,74.4,59.6,85.8,2.9068437,301.8,300.2,91.19707,28.282597,310.1,41.62875,7.5449305,57.714348,139.81079,72.3,69.3,309.2,6.985419,Equipment1,2018-10-16 01:04:00
57.92289,32.146946,52.582188,1.0748456,13.186542,6.0528994,73.8,8.282469,2.543235,302.33005,62.342957,33.398186,74.9,283.9,139.50943,53.919907,57.66857,300.7,296.2,30.97963,52.4,4.577823,58.957047,8.663954,69.3,9.223466,58.19791,-4.5929656,146.00595,309.5,13.970838,9.164124,126.56977,295.0,56.797894,54.825283,65.6,5.256019,74.5,59.7,85.9,2.9077592,301.9,300.2,91.43511,28.206303,310.1,41.723965,7.7314343,57.719437,139.99008,72.4,69.4,309.3,7.0193286,Equipment1,2018-10-16 01:05:00
57.917805,32.15839,52.56184,1.0739299,13.208514,6.0359445,73.8,7.968803,2.5093253,302.3392,62.348045,33.405815,74.9,283.8,139.65057,53.909733,57.66857,300.7,296.3,30.998703,52.3,4.577823,59.155415,9.020007,69.4,9.121737,58.121613,-4.745556,146.10895,309.5,14.276026,9.121737,126.66895,294.8,56.797894,54.81511,65.6,5.256019,74.6,59.8,85.7,2.9077592,302.0,300.2,91.67315,28.198673,310.2,41.915314,7.6636147,57.719437,140.03204,72.4,69.4,309.3,6.951509,Equipment1,2018-10-16 01:06:00
57.917805,32.108795,52.54658,1.0720989,13.190204,5.976602,73.9,8.053577,2.543235,301.48776,62.342957,33.318073,74.9,283.8,139.76501,53.894474,57.663486,300.6,296.2,30.998703,52.3,4.5439134,58.90364,9.045439,69.5,9.325195,58.194096,-4.8332953,146.04791,309.6,13.699559,9.062394,126.62318,294.9,56.797894,54.81511,65.6,5.2221093,74.5,59.7,85.8,2.9077592,301.9,300.3,91.36187,28.198673,310.1,41.73495,7.3923364,57.72452,139.96338,72.5,69.5,309.4,6.8752117,Equipment1,2018-10-16 01:07:00
57.902546,32.131687,52.55167,1.0693523,13.204852,6.0698543,74.0,8.104443,2.5771449,300.15106,62.327698,33.398186,74.9,283.7,139.67346,53.894474,57.663486,300.7,296.2,30.998703,52.2,4.577823,58.854046,9.070871,69.6,9.223466,58.159763,-4.898146,145.99832,309.6,13.835198,9.053917,126.77959,294.7,56.809338,54.804935,65.6,5.2221093,74.6,59.8,85.6,2.9077592,302.0,300.4,91.38018,28.198673,310.2,41.86038,7.5788403,57.704174,139.74213,72.6,69.6,309.5,7.0023737,Equipment1,2018-10-16 01:08:00
57.902546,32.09735,52.53641,1.0666057,13.190204,6.0613766,74.1,8.019668,2.6110547,300.17853,62.307354,33.375298,74.9,283.8,139.69254,53.8843,57.653313,300.6,296.1,30.998703,52.3,4.577823,59.357594,8.816548,69.7,9.257376,58.11017,-4.8867016,146.10513,309.7,14.106477,9.333673,126.78722,294.8,56.84367,54.804935,65.6,5.1881995,74.5,59.7,85.7,2.9068437,301.8,300.5,91.18791,28.198673,310.1,41.685513,7.587318,57.694004,139.71161,72.7,69.7,309.6,7.087148,Equipment1,2018-10-16 01:09:00
57.897457,32.124054,52.541496,1.063859,13.195697,6.0444217,74.3,7.9772806,2.6110547,300.206,62.302265,33.318073,74.8,283.7,139.59717,53.87413,57.638054,300.6,296.1,30.97963,52.3,4.577823,59.510185,8.748729,69.8,9.257376,58.19791,-5.0316625,146.04791,309.8,14.208206,9.079349,126.80629,294.7,56.8513,54.79985,65.6,5.256019,74.5,59.7,85.6,2.9068437,301.9,300.7,91.19707,28.198673,310.1,41.720303,7.7314343,57.694004,139.7078,72.8,69.8,309.7,7.0193286,Equipment1,2018-10-16 01:10:00
57.897457,32.15076,52.531322,1.0611124,13.216754,6.0444217,74.5,8.095964,2.6449645,299.8947,62.29718,33.329517,74.9,283.6,139.65057,53.879215,57.632965,300.7,296.3,30.96437,52.1,4.577823,59.189747,9.147168,69.9,9.257376,58.129246,-5.14992,146.03647,309.9,13.936928,9.104781,126.94743,294.6,56.8513,54.794765,65.6,5.289929,74.6,59.7,85.5,2.9077592,301.9,300.9,91.36187,28.191044,310.1,41.8851,7.434724,57.688915,139.64676,73.0,69.9,309.7,6.951509,Equipment1,2018-10-16 01:11:00
57.887287,32.116425,52.521152,1.0583657,13.20943,6.010512,74.5,8.053577,2.6110547,300.2426,62.307354,33.28374,74.9,283.7,139.7345,53.86904,57.638054,300.6,296.2,30.82704,52.2,4.577823,59.300373,8.943709,70.0,9.257376,58.19791,-5.2529182,146.03647,310.0,14.106477,9.087827,126.997025,294.7,56.809338,54.794765,65.6,5.289929,74.5,59.7,85.6,2.9077592,301.8,301.0,91.27032,28.122377,310.1,41.78256,7.5449305,57.68383,139.58191,73.1,70.0,309.8,7.0447607,Equipment1,2018-10-16 01:12:00
57.8822,32.09735,52.51098,1.0574502,13.197528,6.0189896,74.5,8.036623,2.6110547,299.55597,62.322613,33.295185,74.8,283.7,139.66965,53.863956,57.62788,300.5,296.1,30.78889,52.2,4.577823,58.834972,8.833503,70.0,9.257376,58.201725,-5.2986956,145.99069,310.0,14.309936,9.27433,126.89784,294.7,56.89708,54.79985,65.6,5.289929,74.4,59.6,85.6,2.9086747,301.8,301.0,91.11467,28.09949,310.1,41.676357,7.4686337,57.68383,139.53232,73.1,70.0,309.9,6.993896,Equipment1,2018-10-16 01:13:00
57.8822,32.09735,52.521152,1.0547036,13.20119,6.0613766,74.7,8.095964,2.5771449,299.07074,62.322613,33.31426,74.8,283.7,139.57047,53.863956,57.62788,300.5,296.1,30.872816,52.1,4.5439134,58.407722,8.646999,70.1,9.325195,58.20554,-5.2491035,145.92966,310.0,14.445575,9.172601,126.84825,294.6,56.83604,54.794765,65.5,5.256019,74.5,59.6,85.5,2.9059281,301.8,301.1,91.06889,28.130007,310.1,41.71847,7.417769,57.678745,139.45982,73.2,70.1,310.0,6.917599,Equipment1,2018-10-16 01:14:00
57.87203,32.09735,52.50589,1.0528725,13.2176695,5.976602,74.7,7.951848,2.5771449,299.66583,62.342957,33.325703,74.9,283.7,139.57047,53.863956,57.632965,300.6,296.2,30.87663,52.1,4.5439134,57.858395,8.680909,70.2,9.325195,58.19028,-5.4169526,145.95636,310.1,14.411665,8.969142,127.241165,294.6,56.870373,54.789677,65.6,5.256019,74.5,59.7,85.5,2.9077592,301.8,301.3,91.28863,28.171968,310.1,41.83108,7.5279756,57.678745,139.49797,73.3,70.2,310.0,6.9260764,Equipment1,2018-10-16 01:15:00
57.86694,32.09735,52.49063,1.051957,13.214007,6.0189896,74.7,7.9772806,2.5771449,299.9588,62.342957,33.299,74.9,283.8,139.57428,53.853783,57.617706,300.6,296.2,30.88426,52.2,4.5439134,57.911804,8.799593,70.3,9.4608345,58.194096,-5.558099,145.94873,310.1,14.140387,8.986097,127.37087,294.7,56.885635,54.789677,65.6,5.289929,74.5,59.7,85.6,2.9077592,301.8,301.2,91.26116,28.09949,310.1,41.766994,7.3584266,57.68383,139.43312,73.3,70.2,310.1,7.010851,Equipment1,2018-10-16 01:16:00
57.87203,32.09735,52.49572,1.0501258,13.218585,6.086809,74.9,8.070533,2.5771449,300.19684,62.342957,33.299,74.8,283.7,139.6048,53.85887,57.617706,300.6,296.2,30.865187,52.1,4.577823,58.209354,8.748729,70.3,9.664293,58.20554,-5.7831693,145.89914,310.2,14.140387,9.138691,127.34417,294.7,56.885635,54.789677,65.6,5.289929,74.5,59.7,85.6,2.9077592,301.8,301.3,91.29778,28.126192,310.1,41.806362,7.7144794,57.678745,139.45982,73.4,70.3,310.1,6.8921666,Equipment1,2018-10-16 01:17:00
57.87203,32.09735,52.470287,1.0501258,13.257954,6.0020347,74.8,8.01119,2.6449645,300.05035,62.33787,33.31426,75.0,283.5,139.71924,53.85887,57.607536,300.7,296.5,30.857557,51.9,4.577823,58.186466,8.638521,70.3,9.596474,58.19791,-5.851835,146.02502,310.1,14.038657,9.045439,127.38613,294.4,56.824596,54.779507,65.7,5.256019,74.8,59.9,85.2,2.9077592,302.0,301.3,91.80133,28.09949,310.2,42.19547,7.3923364,57.66857,139.33775,73.4,70.3,310.0,6.917599,Equipment1,2018-10-16 01:18:00
57.861855,32.09735,52.444855,1.0501258,13.229572,5.993557,74.9,8.01119,2.6788743,301.59763,62.332787,33.28374,74.9,283.8,139.84894,53.848698,57.602448,300.6,296.3,30.81941,52.2,4.5439134,58.106354,8.799593,70.3,9.664293,58.14069,-5.802243,146.07843,310.1,14.038657,9.147168,127.397575,294.7,56.832226,54.774418,65.6,5.256019,74.6,59.7,85.6,2.9077592,301.8,301.4,91.61822,28.09949,310.2,41.905243,7.1973553,57.66857,139.4026,73.4,70.3,310.1,6.951509,Equipment1,2018-10-16 01:19:00
57.856766,32.09735,52.44994,1.0501258,13.215838,6.027467,74.9,8.155307,2.6449645,301.2314,62.33787,33.299,74.9,283.8,139.65439,53.84361,57.597363,300.6,296.2,30.701153,52.3,4.5439134,58.701458,8.994575,70.4,9.528654,58.13306,-5.867094,145.99832,310.2,14.276026,9.155646,127.397575,294.8,56.885635,54.769333,65.6,5.256019,74.5,59.7,85.6,2.9077592,301.8,301.3,91.4168,28.09949,310.1,41.788967,7.5194983,57.66857,139.39879,73.4,70.3,310.1,6.951509,Equipment1,2018-10-16 01:20:00
57.841507,32.09735,52.44994,1.0492103,13.232319,5.976602,74.8,8.11292,2.6788743,299.63837,62.322613,33.321888,74.9,283.6,139.66583,53.838524,57.597363,300.7,296.3,30.724041,52.0,4.5439134,58.529793,9.070871,70.4,9.562564,58.19791,-5.8327613,145.91058,310.2,14.106477,9.011529,127.40902,294.5,56.89708,54.764248,65.6,5.2221093,74.6,59.8,85.3,2.9077592,301.9,301.3,91.46258,28.09949,310.2,41.93454,7.383859,57.66857,139.36064,73.4,70.3,310.1,6.8921666,Equipment1,2018-10-16 01:21:00
57.831337,32.085907,52.43977,1.0492103,13.210345,6.0444217,74.8,8.11292,2.6788743,299.86725,62.31244,33.299,74.8,283.8,139.60098,53.838524,57.577015,300.6,296.1,30.800335,52.1,4.577823,58.457314,8.748729,70.4,9.562564,58.186466,-5.752651,145.89914,310.2,14.276026,9.214988,127.405205,294.7,56.89708,54.764248,65.6,5.3238387,74.4,59.6,85.6,2.9077592,301.8,301.3,91.21538,28.09186,310.1,41.70474,7.434724,57.64314,139.20424,73.4,70.3,310.1,6.976941,Equipment1,2018-10-16 01:22:00
57.831337,32.09735,52.460114,1.0492103,13.208514,6.0528994,74.9,8.138352,2.6788743,299.86725,62.307354,33.299,74.8,283.7,139.49797,53.83344,57.582104,300.6,296.1,30.82704,52.1,4.5439134,58.606087,8.782639,70.4,9.596474,58.19791,-5.6458383,145.86862,310.2,14.106477,9.206511,127.49676,294.7,56.89708,54.764248,65.5,5.2221093,74.4,59.6,85.5,2.9086747,301.7,301.3,91.19707,28.16434,310.1,41.71298,7.587318,57.64314,139.2996,73.4,70.3,310.1,6.951509,Equipment1,2018-10-16 01:23:00
57.831337,32.101166,52.460114,1.0492103,13.220417,6.010512,74.9,7.968803,2.6449645,299.675,62.302265,33.279926,74.9,283.6,139.43694,53.83344,57.582104,300.6,296.2,30.857557,52.0,4.5439134,58.411537,8.646999,70.4,9.562564,58.12543,-5.4970627,145.85718,310.2,14.140387,9.104781,127.51583,294.6,56.89708,54.764248,65.6,5.2221093,74.5,59.7,85.5,2.9077592,301.9,301.3,91.31609,28.09949,310.1,41.85763,7.4686337,57.648224,139.25764,73.4,70.4,310.1,6.9091215,Equipment1,2018-10-16 01:24:00
57.82625,32.139317,52.43977,1.0501258,13.266193,5.976602,74.8,7.9942355,2.6449645,299.58344,62.29718,33.299,75.0,283.3,139.70016,53.82835,57.58719,300.8,296.6,30.922407,51.8,4.577823,58.90364,8.324856,70.3,9.528654,58.18265,-5.4207673,145.98688,310.2,14.242116,9.130214,127.58068,294.2,56.89708,54.75916,65.7,5.2221093,74.9,60.1,85.0,2.9086747,302.2,301.3,91.92035,28.183413,310.3,42.307163,7.400814,57.638054,139.13939,73.3,70.3,310.1,6.7734823,Equipment1,2018-10-16 01:25:00
57.831337,32.188908,52.404163,1.0510415,13.300984,5.993557,74.8,8.129874,2.712784,299.20807,62.28192,33.390556,75.1,283.3,140.08926,53.83344,57.577015,300.9,296.8,30.998703,51.7,4.611733,59.357594,9.020007,70.3,9.528654,58.068207,-5.1728086,146.0975,310.1,14.004747,9.231943,127.22209,293.9,56.88182,54.754074,65.9,5.256019,75.1,60.2,84.6,2.9095902,302.3,301.2,92.46967,28.15671,310.3,42.630352,7.5279756,57.617706,138.75792,73.4,70.3,310.1,6.8328247,Equipment1,2018-10-16 01:26:00
57.831337,32.242313,52.39399,1.0501258,13.296407,5.9426923,74.8,8.019668,2.6788743,300.54474,62.287006,33.440147,75.1,283.2,140.47073,53.83344,57.582104,300.9,296.9,31.059738,51.6,4.611733,58.964676,8.61309,70.3,9.426925,58.167393,-4.9820704,146.21957,310.2,14.174296,9.079349,127.191574,294.0,56.893265,54.748985,65.8,5.2221093,75.2,60.3,84.7,2.9059281,302.4,301.2,92.57954,28.225376,310.4,42.66148,7.383859,57.62788,138.64348,73.3,70.3,310.1,6.81587,Equipment1,2018-10-16 01:27:00
57.836422,32.39109,52.353302,1.0510415,13.460288,5.959647,74.8,8.002713,2.7466938,298.15518,62.276836,33.638515,75.6,282.4,141.1841,53.838524,57.592274,301.5,297.9,31.21233,50.9,4.5100036,58.571754,8.867413,70.3,9.426925,58.15595,-4.8256655,146.47897,310.1,14.038657,9.2912855,127.34417,292.5,56.89708,54.738815,66.3,5.1881995,76.2,61.3,83.2,2.9095902,303.1,301.2,94.35569,28.374151,310.7,44.13001,7.604273,57.617706,138.23148,73.3,70.3,310.1,6.985419,Equipment1,2018-10-16 01:28:00
57.831337,32.39872,52.29735,1.0501258,13.406272,5.9257374,74.8,7.917938,2.7466938,300.06866,62.271748,33.680477,75.5,282.8,141.9852,53.82835,57.58719,301.4,297.6,31.174181,51.2,4.5439134,58.026245,8.799593,70.4,9.426925,58.163578,-4.7341113,146.75365,310.2,14.242116,9.087827,127.16487,293.0,56.89708,54.733727,66.3,5.2221093,76.0,61.0,83.7,2.9059281,302.9,301.2,94.06271,28.38941,310.6,43.66583,7.64666,57.602448,137.5906,73.3,70.3,310.1,7.0447607,Equipment1,2018-10-16 01:29:00
57.831337,32.436867,52.29735,1.0501258,13.413596,5.959647,74.8,7.9942355,2.7806036,300.7553,62.28192,33.72244,75.5,282.9,142.28656,53.838524,57.592274,301.3,297.5,31.2047,51.3,4.5439134,57.778286,8.596134,70.4,9.494744,58.07202,-4.6425576,146.86427,310.2,14.343845,9.27433,127.03517,293.1,56.85893,54.738815,66.2,5.2221093,75.9,60.9,83.8,2.9077592,302.8,301.2,94.10849,28.416113,310.6,43.633785,7.3923364,57.607536,137.50668,73.4,70.3,310.1,6.798915,Equipment1,2018-10-16 01:30:00
57.846596,32.57801,52.287178,1.0501258,13.423667,5.98508,74.8,8.002713,2.7466938,301.25888,62.28192,33.87503,75.5,282.8,142.66805,53.84361,57.597363,301.4,297.6,31.21233,51.2,4.5100036,56.984818,8.943709,70.4,9.393015,58.07202,-4.6120396,146.93675,310.2,13.903018,9.036962,127.0695,293.0,56.88945,54.738815,66.2,5.1881995,76.0,61.0,83.8,2.9077592,302.9,301.2,94.30991,28.488594,310.6,43.752804,7.400814,57.61262,137.44563,73.4,70.3,310.1,6.824347,Equipment1,2018-10-16 01:31:00
57.846596,32.658123,52.28209,1.0492103,13.4419775,5.9257374,74.8,7.926416,2.7466938,301.20395,62.287006,33.89792,75.5,282.8,142.87404,53.84361,57.58719,301.4,297.6,31.258106,51.3,4.5439134,56.84367,8.57918,70.4,9.2912855,58.117798,-4.6120396,147.12367,310.2,13.970838,9.2912855,127.168686,292.9,56.813152,54.7439,66.3,5.1881995,76.0,61.0,83.7,2.9095902,303.0,301.3,94.49302,28.599222,310.7,43.8645,7.5025434,57.61262,137.3579,73.4,70.3,310.2,6.9091215,Equipment1,2018-10-16 01:32:00
