Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.432495,42.080566,56.381718,1.087663,13.524376,6.5445914,71.9,8.324856,3.1197016,303.6576,64.565704,44.052795,76.3,284.5,158.9952,58.106,61.19852,302.4,297.9,40.897995,53.1,4.747372,114.11078,9.9270935,66.1,9.562564,67.0634,-26.115816,159.19737,307.4,16.310614,11.00373,103.646904,293.2,64.35493,58.27894,66.9,5.4933877,76.1,60.5,85.1,2.85832,303.2,297.8,98.02701,36.49958,311.7,44.05127,8.54527,60.644104,146.15091,71.5,66.0,306.8,8.163784,Equipment1,2018-04-19 00:48:00
61.44267,42.08438,56.381718,1.087663,13.528038,6.5445914,71.8,8.350288,3.0857918,303.9231,64.57079,44.003204,76.3,284.4,159.01808,58.111088,61.193436,302.4,297.8,40.897995,53.0,4.7134624,114.09552,10.020346,66.1,9.596474,67.02525,-26.096743,159.14778,307.4,16.276705,11.308918,103.66979,293.1,64.38926,58.27385,66.8,5.459478,76.1,60.5,85.0,2.8592355,303.2,297.8,98.091095,36.51484,311.7,44.10437,8.51136,60.63902,146.14328,71.5,66.0,306.8,8.231604,Equipment1,2018-04-19 00:49:00
61.44267,42.08438,56.381718,1.0894941,13.539941,6.459817,71.8,8.257036,3.0857918,303.9231,64.57588,43.987946,76.3,284.5,159.10963,58.116173,61.19852,302.4,297.7,40.87892,53.1,4.7134624,113.98871,10.003391,66.0,9.596474,67.07866,-26.07004,159.19356,307.3,16.378433,10.715497,103.69268,293.1,64.38163,58.27385,66.9,5.459478,76.1,60.5,85.0,2.8610666,303.2,297.6,98.21011,36.49958,311.6,44.113525,8.367243,60.644104,146.11658,71.5,65.9,306.8,8.240082,Equipment1,2018-04-19 00:50:00
61.44267,42.122528,56.386803,1.0894941,13.510643,6.485249,71.7,8.358766,3.1197016,304.11536,64.57588,44.029907,76.1,284.5,159.10963,58.106,61.19852,302.2,297.7,40.89418,53.1,4.747372,113.99634,10.105121,65.9,9.596474,67.059586,-25.909819,159.19737,307.3,16.310614,10.749407,103.646904,293.1,64.39689,58.27385,66.8,5.4933877,76.0,60.4,85.0,2.8574045,303.1,297.5,97.96292,36.503395,311.6,43.96704,8.375721,60.644104,146.0975,71.3,66.0,306.8,8.062055,Equipment1,2018-04-19 00:51:00
61.42232,42.118713,56.386803,1.0894941,13.506981,6.5276365,71.8,8.333333,3.1197016,303.81323,64.57588,43.957428,76.2,284.6,158.98756,58.106,61.193436,302.2,297.7,40.852215,53.1,4.747372,114.091705,9.655815,66.0,9.562564,66.99092,-25.90219,159.19356,307.4,16.344524,10.927433,103.696495,293.2,64.39689,58.27385,66.8,5.5272975,76.0,60.4,85.1,2.8592355,303.1,297.6,97.88052,36.503395,311.6,43.921265,8.443541,60.63902,146.08987,71.4,66.0,306.9,8.265513,Equipment1,2018-04-19 00:52:00
61.42741,42.023346,56.396976,1.0885786,13.503319,6.5361137,71.7,8.316379,3.1536114,303.6942,64.57079,43.968872,76.1,284.6,158.89601,58.100914,61.193436,302.2,297.5,40.875107,53.2,4.747372,114.22522,9.766023,66.0,9.664293,67.051956,-25.89456,159.09819,307.3,16.378433,10.673109,103.711754,293.3,64.39689,58.268764,66.7,5.4933877,75.8,60.2,85.2,2.8592355,303.0,297.7,97.75235,36.51484,311.6,43.775692,8.307901,60.63902,146.08224,71.4,65.9,306.8,8.070533,Equipment1,2018-04-19 00:53:00
61.42741,42.08438,56.412235,1.0885786,13.485924,6.485249,71.8,8.341811,3.0857918,303.91394,64.57588,43.915466,76.1,284.6,158.77776,58.100914,61.193436,302.1,297.6,40.852215,53.2,4.747372,114.42741,10.0118685,66.0,9.596474,67.04051,-26.05478,159.07149,307.4,16.98881,10.588335,103.70794,293.3,64.374,58.27894,66.7,5.5272975,75.9,60.3,85.2,2.85832,303.0,297.7,97.63332,36.50721,311.5,43.758297,8.392675,60.633934,146.21194,71.4,66.0,306.8,8.14683,Equipment1,2018-04-19 00:54:00
61.432495,42.133976,56.40206,1.0894941,13.495079,6.6039333,71.8,8.358766,3.1536114,303.58435,64.57079,43.953613,76.1,284.7,158.7129,58.09583,61.193436,302.1,297.6,40.882736,53.2,4.747372,114.44648,9.80841,66.0,9.664293,67.017624,-26.085299,159.00664,307.3,16.412344,11.03764,103.76135,293.3,64.39689,58.27385,66.7,5.4933877,75.9,60.3,85.2,2.860151,303.0,297.6,97.688255,36.541542,311.6,43.77203,8.494405,60.633934,146.21194,71.4,66.0,306.9,8.206172,Equipment1,2018-04-19 00:55:00
61.43758,42.088196,56.391888,1.087663,13.520714,6.476772,71.8,8.401153,3.1197016,303.7766,64.565704,43.93454,76.2,284.4,158.74342,58.09583,61.193436,302.3,297.9,40.89418,53.0,4.747372,114.29008,10.079688,66.0,9.596474,67.03288,-25.967041,158.94942,307.4,16.446253,10.808749,103.639275,293.0,64.39689,58.27385,66.8,5.4933877,76.1,60.5,84.9,2.85832,303.2,297.7,98.08194,36.526283,311.7,44.091553,8.358766,60.633934,146.26154,71.5,66.0,306.9,8.189217,Equipment1,2018-04-19 00:56:00
61.43758,42.08438,56.37663,1.0867475,13.548181,6.620888,71.8,8.316379,3.1197016,304.22522,64.565704,43.980316,76.3,284.3,158.94179,58.09074,61.19852,302.4,298.0,40.859844,52.9,4.747372,113.88571,10.122075,66.0,9.6303835,67.009995,-26.016632,158.99138,307.4,16.581892,10.952866,103.81476,292.9,64.39689,58.268764,66.9,5.4933877,76.3,60.7,84.8,2.8574045,303.3,297.7,98.439,36.511024,311.7,44.304874,8.519837,60.63902,146.1471,71.5,66.0,306.8,8.341811,Equipment1,2018-04-19 00:57:00
61.44267,42.080566,56.36137,1.0885786,13.577477,6.629366,71.7,8.426585,3.1197016,304.271,64.565704,44.052795,76.5,284.2,159.2584,58.09583,61.19852,302.5,298.2,40.867474,52.9,4.747372,113.57671,9.944049,66.0,9.732113,66.99092,-25.970856,159.11345,307.3,16.310614,10.96982,103.73083,292.6,64.39689,58.268764,67.0,5.459478,76.4,60.8,84.6,2.85832,303.4,297.6,98.851,36.503395,311.8,44.551155,8.468972,60.644104,146.00977,71.4,65.9,306.8,8.095964,Equipment1,2018-04-19 00:58:00
61.42741,42.065308,56.351196,1.0894941,13.571984,6.502204,71.8,8.384198,3.1197016,304.29846,64.56062,44.01465,76.4,284.5,159.52545,58.09583,61.193436,302.5,297.9,40.859844,53.1,4.747372,113.19905,9.791454,66.0,9.867752,67.01381,-25.627527,159.29274,307.4,16.819262,11.054595,103.73846,292.9,64.38163,58.27385,66.9,5.459478,76.2,60.6,84.8,2.861982,303.3,297.8,98.686195,36.511024,311.7,44.35248,8.095964,60.649193,145.81903,71.4,66.0,306.8,8.129874,Equipment1,2018-04-19 00:59:00
61.43758,42.126347,56.36137,1.0885786,13.529869,6.5276365,71.8,8.248559,3.1197016,304.2893,64.565704,43.896393,76.2,284.6,159.46059,58.100914,61.193436,302.3,297.8,40.821697,53.1,4.7134624,113.5729,9.647338,66.0,9.698203,67.02144,-25.574121,159.29655,307.4,16.276705,10.978298,103.78424,293.1,64.39689,58.27385,66.8,5.459478,76.0,60.5,85.0,2.8592355,303.2,297.8,98.23758,36.51484,311.7,44.05768,8.528315,60.649193,145.8648,71.4,66.0,306.8,8.053577,Equipment1,2018-04-19 01:00:00
61.42741,42.088196,56.36646,1.0885786,13.506065,6.5361137,71.7,8.367243,3.1197016,303.43787,64.565704,43.907837,76.1,284.6,159.24315,58.09583,61.193436,302.2,297.6,40.802624,53.1,4.781282,113.85901,9.6727705,66.0,9.833842,67.017624,-25.505455,159.22408,307.4,16.9549,10.927433,103.85672,293.1,64.39689,58.268764,66.7,5.4933877,75.9,60.3,85.1,2.85832,303.1,297.7,97.8439,36.52247,311.6,43.8645,8.443541,60.63902,145.93347,71.4,66.0,306.8,8.129874,Equipment1,2018-04-19 01:01:00
61.42741,42.126347,56.36646,1.0885786,13.524376,6.502204,71.8,8.443541,3.1197016,304.0055,64.56062,44.033722,76.2,284.6,159.18593,58.09583,61.193436,302.3,297.7,40.79881,53.2,4.781282,113.7789,9.935572,66.0,9.7999325,67.02144,-25.352865,159.13634,307.4,16.276705,10.859613,103.85672,293.1,64.3473,58.268764,66.8,5.4933877,76.0,60.4,85.1,2.8592355,303.1,297.7,98.11856,36.51484,311.6,43.96521,8.392675,60.63902,145.99832,71.5,66.0,306.8,8.248559,Equipment1,2018-04-19 01:02:00
61.42741,42.15305,56.381718,1.087663,13.473106,6.5106816,71.8,8.375721,3.0857918,303.64844,64.57079,44.01465,76.0,284.8,158.93416,58.09583,61.18835,302.0,297.4,40.79881,53.3,4.747372,114.21759,9.825364,66.0,9.732113,67.017624,-25.497826,159.15541,307.4,16.378433,10.927433,103.95209,293.4,64.39689,58.27385,66.6,5.4933877,75.7,60.1,85.4,2.8592355,302.9,297.7,97.46853,36.50721,311.5,43.62371,8.54527,60.649193,146.12039,71.4,66.0,306.9,8.138352,Equipment1,2018-04-19 01:03:00
61.42741,42.14542,56.396976,1.0867475,13.481346,6.502204,71.8,8.299423,3.0179722,303.25476,64.565704,44.003204,76.1,284.6,158.73961,58.09583,61.18326,302.2,297.6,40.844585,53.1,4.747372,114.51133,9.562564,66.1,9.766023,66.96803,-25.497826,159.0219,307.4,16.683622,10.961343,104.06271,293.3,64.39689,58.27894,66.7,5.5272975,75.9,60.3,85.3,2.8574045,303.0,297.8,97.54177,36.49958,311.6,43.707943,8.350288,60.63902,146.15854,71.5,66.0,306.9,8.104443,Equipment1,2018-04-19 01:04:00
61.42741,42.126347,56.396976,1.085832,13.483177,6.476772,71.9,8.197694,3.0179722,303.20898,64.56062,43.896393,76.1,284.8,158.59846,58.09583,61.18835,302.1,297.4,40.852215,53.3,4.7134624,114.515144,10.257714,66.1,9.698203,66.94133,-25.688564,158.94942,307.4,16.819262,11.130892,104.097046,293.4,64.39689,58.268764,66.7,5.4933877,75.7,60.2,85.4,2.8592355,302.9,297.8,97.477684,36.49958,311.6,43.627377,8.426585,60.633934,146.18524,71.6,66.1,306.9,8.053577,Equipment1,2018-04-19 01:05:00
61.42232,42.175938,56.40206,1.087663,13.492332,6.5615463,71.8,8.502882,3.0857918,303.15405,64.56062,43.93454,76.1,284.7,158.54887,58.08057,61.18326,302.2,297.5,40.89418,53.3,4.747372,114.59907,9.689725,66.0,9.833842,66.99855,-25.906004,158.96468,307.3,17.124449,11.249577,104.097046,293.4,64.39689,58.268764,66.8,5.4933877,75.8,60.3,85.2,2.85832,303.0,297.7,97.5967,36.526283,311.6,43.716183,8.51136,60.628845,146.19669,71.5,66.0,306.8,8.282469,Equipment1,2018-04-19 01:06:00
61.42741,42.103455,56.396976,1.087663,13.495995,6.442862,71.8,8.307901,3.0857918,303.79492,64.565704,43.888763,76.1,284.5,158.59465,58.08057,61.18326,302.2,297.7,40.897995,53.1,4.747372,114.41978,9.901662,66.0,9.7999325,66.99855,-25.898375,158.89983,307.4,17.02272,10.545948,104.08179,293.2,64.39689,58.268764,66.8,5.5272975,76.0,60.4,85.0,2.85832,303.1,297.7,97.77066,36.560616,311.6,43.894714,8.240082,60.62376,146.19287,71.4,66.0,306.8,8.14683,Equipment1,2018-04-19 01:07:00
61.42232,42.09964,56.391888,1.087663,13.518883,6.485249,71.8,8.401153,3.1536114,304.07874,64.555534,43.923096,76.1,284.5,158.67094,58.09074,61.18326,302.2,297.7,40.897995,53.1,4.7134624,114.255745,10.588335,66.0,9.766023,66.99855,-25.9823,158.89983,307.4,16.9549,10.859613,104.07797,293.1,64.39689,58.268764,66.8,5.4933877,76.0,60.4,84.9,2.860151,303.1,297.7,97.99039,36.58732,311.6,44.015564,8.460495,60.62376,146.2272,71.5,66.0,306.9,8.172262,Equipment1,2018-04-19 01:08:00
61.42741,42.183567,56.381718,1.0867475,13.5097275,6.425907,71.9,8.350288,3.1536114,303.9231,64.555534,43.896393,76.2,284.7,158.77776,58.085655,61.18835,302.2,297.5,40.897995,53.2,4.7134624,114.148926,10.698542,66.1,9.6303835,66.99855,-26.12726,158.91508,307.4,16.98881,10.944388,104.08179,293.3,64.39689,58.26368,66.8,5.4933877,75.9,60.3,85.1,2.8592355,303.0,297.7,97.85306,36.58732,311.6,43.812313,8.341811,60.618675,146.16998,71.5,66.0,306.9,8.180739,Equipment1,2018-04-19 01:09:00
61.42741,42.095825,56.391888,1.085832,13.498741,6.519159,71.9,8.358766,3.0857918,304.15198,64.565704,43.968872,76.2,284.5,158.70146,58.09583,61.18835,302.2,297.6,40.882736,53.1,4.781282,114.33967,9.961003,66.1,9.732113,66.97566,-26.276035,158.94942,307.4,16.751442,11.00373,104.08179,293.3,64.38926,58.268764,66.7,5.5272975,75.9,60.4,85.1,2.85832,303.1,297.8,97.78897,36.583504,311.6,43.884644,8.375721,60.628845,146.26154,71.5,66.1,306.9,8.14683,Equipment1,2018-04-19 01:10:00
61.42741,42.10727,56.391888,1.0867475,13.52346,6.476772,71.8,8.273992,3.1197016,303.48364,64.565704,43.945984,76.2,284.4,158.74724,58.09583,61.18835,302.3,297.8,40.897995,53.0,4.7134624,114.229034,9.6727705,66.1,9.732113,66.92226,-26.390478,159.02953,307.4,16.98881,10.834181,104.06653,293.0,64.39689,58.27385,66.8,5.4933877,76.1,60.5,84.9,2.8592355,303.2,297.8,98.0087,36.57206,311.6,44.064087,8.273992,60.628845,146.2005,71.5,66.0,306.9,8.189217,Equipment1,2018-04-19 01:11:00
61.417236,42.15305,56.37663,1.087663,13.524376,6.502204,71.7,8.401153,3.1197016,303.72168,64.56062,43.980316,76.1,284.5,158.89983,58.09583,61.18326,302.2,297.7,40.897995,53.1,4.747372,113.977264,9.655815,66.0,9.867752,66.99855,-26.36759,158.9952,307.4,16.547983,10.868091,104.04364,293.1,64.39689,58.26368,66.8,5.459478,76.0,60.4,84.9,2.860151,303.1,297.6,98.03616,36.594948,311.6,43.99176,8.536792,60.62376,146.08987,71.4,66.0,306.9,8.163784,Equipment1,2018-04-19 01:12:00
61.417236,42.16068,56.381718,1.0885786,13.50515,6.519159,71.7,8.341811,3.0857918,303.74915,64.550446,44.026093,76.2,284.6,158.89983,58.09583,61.18326,302.3,297.7,40.897995,53.2,4.747372,113.99634,10.155985,66.0,9.833842,66.99855,-26.394293,158.99901,307.3,16.581892,10.96982,103.99786,293.3,64.39689,58.26368,66.8,5.4933877,76.0,60.4,85.1,2.85832,303.1,297.7,97.8439,36.560616,311.6,43.87915,8.384198,60.618675,146.0975,71.4,65.9,306.8,8.095964,Equipment1,2018-04-19 01:13:00
61.41215,42.179752,56.381718,1.0904098,13.51339,6.519159,71.6,8.299423,3.0857918,303.68506,64.555534,44.06424,76.2,284.5,158.89983,58.09583,61.18326,302.3,297.7,40.897995,53.0,4.7134624,114.06882,10.393353,65.9,9.969481,66.98329,-26.344702,159.102,307.3,17.05663,10.885046,103.94446,293.1,64.377815,58.27385,66.8,5.4933877,76.0,60.4,84.9,2.85832,303.1,297.5,97.953766,36.49958,311.6,43.987183,8.638521,60.618675,146.05936,71.3,65.9,306.8,8.129874,Equipment1,2018-04-19 01:14:00
61.417236,42.16068,56.386803,1.0894941,13.516136,6.442862,71.7,8.282469,3.051882,304.01465,64.550446,44.11383,76.3,284.5,158.93416,58.09583,61.18326,302.4,297.9,40.897995,53.1,4.747372,113.95819,9.859274,66.0,9.969481,66.99855,-26.211185,159.13252,307.3,16.514072,10.673109,103.87579,293.2,64.34348,58.26368,66.8,5.4933877,76.1,60.5,85.0,2.85832,303.2,297.6,98.03616,36.52247,311.6,44.047607,8.290946,60.618675,146.09369,71.4,65.9,306.8,8.163784,Equipment1,2018-04-19 01:15:00
61.42741,42.1149,56.381718,1.0885786,13.544518,6.578501,71.8,8.341811,3.1197016,304.34424,64.550446,44.094757,76.3,284.6,159.01808,58.09583,61.18835,302.4,297.8,40.897995,53.1,4.747372,113.95056,9.7999325,66.0,9.935572,66.98329,-26.352331,159.18211,307.3,16.581892,11.156324,103.9292,293.1,64.36256,58.26368,66.9,5.4933877,76.1,60.5,85.0,2.8610666,303.2,297.6,98.356606,36.5568,311.6,44.173954,8.189217,60.628845,146.10132,71.4,66.0,306.8,8.163784,Equipment1,2018-04-19 01:16:00
61.432495,42.198826,56.381718,1.0894941,13.514305,6.612411,71.7,8.426585,3.0857918,304.54565,64.56062,44.003204,76.3,284.5,159.09056,58.100914,61.18326,302.4,297.8,40.897995,53.1,4.747372,113.99634,10.088165,66.0,9.969481,66.99855,-26.390478,159.08675,307.3,16.887081,10.859613,103.93683,293.2,64.3473,58.268764,66.8,5.4933877,76.0,60.5,85.1,2.85832,303.2,297.5,98.06363,36.598763,311.6,43.9881,8.299423,60.633934,146.13947,71.3,65.9,306.7,8.129874,Equipment1,2018-04-19 01:17:00
61.432495,42.15305,56.386803,1.0894941,13.521629,6.578501,71.7,8.384198,3.0179722,304.1703,64.555534,43.9765,76.4,284.3,159.09056,58.100914,61.18835,302.5,298.1,40.897995,52.9,4.747372,114.05356,9.935572,65.9,10.13903,66.98329,-26.390478,159.14015,307.3,16.887081,11.012208,103.910126,293.1,64.33967,58.27385,66.9,5.4933877,76.3,60.7,84.9,2.8528268,303.4,297.5,98.26505,36.598763,311.7,44.24811,8.341811,60.633934,146.18143,71.3,65.9,306.8,8.189217,Equipment1,2018-04-19 01:18:00
61.43758,42.19501,56.36137,1.0885786,13.582055,6.5276365,71.8,8.409631,3.0857918,303.86816,64.56062,44.04898,76.4,284.4,159.43007,58.106,61.18326,302.5,298.0,40.875107,53.0,4.781282,113.36309,10.359444,66.1,10.003391,66.91463,-26.104372,159.26985,307.4,16.819262,10.876569,103.7995,292.8,64.35874,58.26368,67.0,5.425568,76.3,60.6,84.7,2.8638132,303.3,297.8,98.74113,36.598763,311.7,44.40467,8.706341,60.633934,145.98688,71.5,66.0,306.8,8.11292,Equipment1,2018-04-19 01:19:00
61.42741,42.14542,56.36646,1.0885786,13.532617,6.629366,71.8,8.452018,3.051882,304.09705,64.57079,44.033722,76.3,284.4,159.39955,58.111088,61.18835,302.5,297.8,40.87129,53.1,4.781282,113.569084,10.181417,66.0,9.969481,66.99855,-26.096743,159.29655,307.4,16.514072,10.876569,103.868164,293.1,64.38163,58.26368,66.9,5.425568,76.1,60.6,85.0,2.8592355,303.2,297.6,98.21011,36.598763,311.7,44.13367,8.570702,60.633934,145.88388,71.5,65.9,306.8,8.290946,Equipment1,2018-04-19 01:20:00
61.432495,42.172123,56.371544,1.0885786,13.520714,6.5361137,71.7,8.282469,3.051882,303.8407,64.57079,44.018463,76.2,284.5,159.2813,58.106,61.18835,302.4,297.7,40.8484,53.1,4.747372,113.82849,9.562564,66.1,9.901662,66.98711,-26.260777,159.2813,307.3,16.412344,10.656155,103.89868,293.2,64.370186,58.26368,66.8,5.4933877,76.0,60.4,85.0,2.860151,303.1,297.6,98.01785,36.583504,311.6,44.02014,8.358766,60.628845,145.94873,71.4,65.9,306.8,8.307901,Equipment1,2018-04-19 01:21:00
61.432495,42.09964,56.386803,1.0885786,13.493248,6.5276365,71.8,8.358766,3.0857918,304.17944,64.58096,43.961243,76.2,284.8,159.08293,58.100914,61.18835,302.3,297.5,40.88655,53.3,4.781282,114.05356,9.825364,66.0,10.003391,66.99855,-26.398108,159.0753,307.3,16.480164,11.03764,103.89868,293.6,64.370186,58.27385,66.7,5.4933877,75.8,60.2,85.4,2.8592355,303.0,297.7,97.688255,36.591133,311.5,43.697872,8.426585,60.633934,146.08606,71.5,66.0,306.8,8.121397,Equipment1,2018-04-19 01:22:00
61.432495,42.09964,56.407146,1.087663,13.492332,6.5445914,71.8,8.426585,3.0857918,304.13367,64.58096,43.904022,76.2,284.5,158.91127,58.111088,61.193436,302.3,297.7,40.890366,53.2,4.781282,114.30915,10.189895,66.0,10.003391,66.99855,-26.409552,159.18211,307.4,16.581892,11.266531,103.84909,293.4,64.32441,58.27385,66.8,5.5612073,76.0,60.4,85.2,2.8574045,303.1,297.7,97.706566,36.594948,311.6,43.82696,8.452018,60.649193,146.17761,71.5,66.0,306.8,8.248559,Equipment1,2018-04-19 01:23:00
61.42741,42.09964,56.396976,1.0867475,13.56466,6.459817,71.8,8.265513,3.1197016,303.81323,64.57079,44.029907,76.4,284.3,158.94942,58.111088,61.193436,302.4,298.2,40.897995,52.9,4.747372,114.14511,9.30824,66.0,9.935572,66.99855,-26.386663,159.07149,307.4,16.446253,10.53747,103.88724,292.6,64.328224,58.268764,66.9,5.425568,76.4,60.7,84.6,2.8592355,303.4,297.8,98.6038,36.583504,311.8,44.47242,8.553747,60.644104,146.20813,71.5,66.0,306.9,8.095964,Equipment1,2018-04-19 01:24:00
61.42741,42.111084,56.351196,1.087663,13.555505,6.4513392,71.8,8.307901,3.1197016,304.9668,64.565704,44.07187,76.4,284.3,159.36522,58.09583,61.178177,302.5,298.0,40.86366,53.0,4.747372,113.35546,10.0118685,66.0,9.901662,66.99855,-26.13489,159.24696,307.3,16.717531,10.817226,103.89868,292.8,64.34348,58.253506,66.9,5.425568,76.3,60.6,84.7,2.85832,303.3,297.6,98.59464,36.50721,311.7,44.343327,8.375721,60.62376,145.98688,71.4,66.0,306.8,8.223126,Equipment1,2018-04-19 01:25:00
61.432495,42.179752,56.351196,1.087663,13.573815,6.5445914,71.8,8.375721,3.1197016,304.39,64.57079,43.980316,76.5,284.3,159.46059,58.100914,61.18326,302.6,298.1,40.844585,53.0,4.781282,113.40887,10.198372,66.0,10.003391,66.94133,-25.848783,159.30418,307.4,16.514072,11.139369,103.89868,292.7,64.36256,58.26368,67.0,5.459478,76.4,60.7,84.6,2.8574045,303.4,297.7,98.759445,36.533913,311.8,44.460518,8.460495,60.628845,145.89914,71.4,65.9,306.8,8.129874,Equipment1,2018-04-19 01:26:00
61.42741,42.122528,56.341026,1.087663,13.571069,6.5700235,71.8,8.418108,3.1197016,304.58228,64.56062,43.957428,76.4,284.4,159.6666,58.106,61.18835,302.5,298.0,40.829327,53.0,4.7134624,113.06554,9.477789,66.1,9.935572,66.99855,-25.570307,159.3843,307.4,16.412344,10.885046,103.917755,292.8,64.32441,58.253506,66.9,5.459478,76.2,60.6,84.7,2.860151,303.3,297.7,98.71366,36.50721,311.8,44.381783,8.273992,60.62376,145.80759,71.5,66.0,306.9,8.299423,Equipment1,2018-04-19 01:27:00
61.417236,42.069122,56.351196,1.0867475,13.526207,6.5361137,71.9,8.265513,3.051882,303.86816,64.56062,43.896393,76.3,284.5,159.54834,58.106,61.18835,302.4,297.8,40.79881,53.1,4.747372,113.39361,9.901662,66.1,9.901662,66.98711,-25.391012,159.34233,307.4,16.174974,10.961343,104.039825,293.1,64.36256,58.24842,66.8,5.459478,76.0,60.5,84.9,2.85832,303.2,297.8,98.054474,36.52247,311.7,44.033875,8.333333,60.62376,145.80377,71.4,66.0,306.9,8.062055,Equipment1,2018-04-19 01:28:00
61.42232,42.16831,56.36646,1.0867475,13.520714,6.5361137,71.8,8.248559,3.051882,303.64844,64.565704,44.04135,76.3,284.5,159.36903,58.111088,61.18835,302.4,297.8,40.79881,53.1,4.747372,113.733116,10.13903,66.1,10.003391,66.97566,-25.314718,159.28893,307.4,16.412344,10.673109,104.15427,293.1,64.33204,58.25859,66.8,5.459478,76.1,60.5,84.9,2.8574045,303.2,297.8,98.03616,36.50721,311.6,44.054016,8.350288,60.62376,145.95255,71.5,66.0,306.9,8.095964,Equipment1,2018-04-19 01:29:00
61.42741,42.16831,56.37663,1.087663,13.540856,6.5869784,71.8,8.418108,3.051882,303.38293,64.57588,44.018463,76.4,284.4,159.2317,58.111088,61.18326,302.5,297.9,40.83314,53.0,4.781282,113.88953,10.17294,66.1,9.901662,66.91844,-25.150682,159.18974,307.4,16.344524,10.749407,104.25727,293.0,64.3473,58.26368,66.8,5.4933877,76.2,60.6,84.8,2.860151,303.3,297.8,98.20096,36.598763,311.7,44.198673,8.61309,60.628845,146.0174,71.5,66.0,306.9,8.14683,Equipment1,2018-04-19 01:30:00
61.42741,42.1149,56.356285,1.0885786,13.585717,6.5361137,71.8,8.401153,3.051882,304.21606,64.565704,44.003204,76.5,284.3,159.42625,58.111088,61.19852,302.6,298.1,40.882736,52.9,4.747372,113.42794,9.621905,66.0,9.833842,66.94896,-25.043869,159.29274,307.4,16.85317,11.071549,104.28016,292.7,64.328224,58.25859,67.0,5.425568,76.4,60.7,84.6,2.8610666,303.4,297.6,98.81438,36.583504,311.7,44.536507,8.460495,60.618675,145.92203,71.4,66.0,306.9,8.273992,Equipment1,2018-04-19 01:31:00
61.42232,42.141605,56.341026,1.087663,13.593041,6.5106816,71.8,8.290946,3.0857918,304.2069,64.57079,43.965057,76.4,284.2,159.62463,58.106,61.19852,302.6,298.2,40.87129,52.8,4.7134624,113.27535,9.494744,66.0,10.003391,66.99855,-24.837873,159.35378,307.4,16.615803,11.088505,104.29923,292.5,64.312965,58.253506,67.0,5.425568,76.4,60.8,84.5,2.860151,303.4,297.7,98.915085,36.594948,311.8,44.60975,8.367243,60.618675,145.84192,71.4,66.0,306.9,8.214649,Equipment1,2018-04-19 01:32:00
61.42741,42.156864,56.330853,1.087663,13.525291,6.519159,71.8,8.350288,3.0857918,304.93933,64.57079,44.04135,76.4,284.6,159.72763,58.100914,61.18835,302.4,297.8,40.821697,53.1,4.747372,113.17235,10.028823,66.0,9.867752,66.98711,-24.673838,159.39955,307.3,16.242794,11.215667,104.37553,293.2,64.33204,58.243332,66.8,5.459478,76.1,60.5,85.0,2.856489,303.2,297.7,98.1918,36.57969,311.6,44.052185,8.375721,60.618675,145.77325,71.4,66.0,306.8,8.062055,Equipment1,2018-04-19 01:33:00
