Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.327698,43.87732,57.200623,1.085832,13.495995,5.48491,72.5,8.435062,2.712784,300.49896,65.43548,45.296406,75.6,283.1,157.82788,59.169056,62.17002,301.6,297.8,42.198826,51.4,5.0186505,71.19859,8.901322,68.8,9.732113,67.69665,28.09949,161.2726,310.2,14.140387,8.867413,161.62738,292.7,65.697716,59.102932,66.5,5.2221093,76.1,61.0,83.3,2.9086747,303.3,299.8,95.75647,40.79881,311.0,44.20325,7.892506,61.463013,147.69589,72.3,69.1,309.4,7.1634455,Equipment1,2018-10-04 00:47:00
62.327698,43.907837,57.195538,1.085832,13.495079,5.501865,72.6,8.452018,2.712784,300.5539,65.44057,45.296406,75.7,283.3,157.79736,59.163967,62.154762,301.6,297.6,42.19501,51.5,5.0525603,71.458,8.850458,68.8,9.698203,67.753876,28.027008,161.31837,310.2,13.903018,8.87589,161.61975,293.0,65.7702,59.102932,66.5,5.256019,76.0,60.9,83.6,2.9123368,303.2,299.8,95.655754,40.79881,311.0,44.07965,7.9772806,61.463013,147.73785,72.4,69.1,309.4,7.121058,Equipment1,2018-10-04 00:48:00
62.332787,43.896393,57.200623,1.084001,13.511559,5.51882,72.6,8.443541,2.712784,301.14902,65.44057,45.330738,75.6,283.2,157.76303,59.163967,62.149673,301.5,297.7,42.141605,51.4,5.0186505,71.797516,9.096304,68.9,9.596474,67.78058,27.981232,161.29167,310.2,14.242116,8.87589,161.62357,292.8,65.789276,59.097843,66.5,5.289929,76.0,60.9,83.5,2.9159992,303.2,299.9,95.710686,40.79881,311.0,44.119934,8.070533,61.473186,147.84848,72.4,69.2,309.6,7.104103,Equipment1,2018-10-04 00:49:00
62.327698,43.961243,57.190453,1.0830854,13.536279,5.5442524,72.7,8.401153,2.7466938,300.87433,65.42022,45.338367,75.7,283.1,157.7287,59.153797,62.154762,301.6,297.8,42.18738,51.3,5.0525603,71.805145,9.045439,69.0,9.596474,67.70809,27.920195,161.24971,310.3,13.970838,8.536792,161.70367,292.8,65.697716,59.102932,66.5,5.1881995,76.2,61.0,83.4,2.9214923,303.3,300.1,95.91211,40.787365,311.0,44.349735,8.180739,61.4681,147.8027,72.5,69.3,309.6,7.2227874,Equipment1,2018-10-04 00:50:00
62.332787,43.888763,57.18028,1.084001,13.549096,5.5442524,72.6,8.350288,2.7806036,300.99335,65.43039,45.311665,75.8,283.2,157.7821,59.153797,62.154762,301.7,297.8,42.191196,51.4,5.0186505,71.927216,9.079349,68.9,9.664293,67.6585,27.897306,161.24208,310.2,14.208206,8.706341,161.6579,292.8,65.74731,59.102932,66.6,5.289929,76.2,61.0,83.4,2.9214923,303.2,300.0,96.03113,40.79881,311.1,44.35248,7.951848,61.463013,147.8294,72.4,69.3,309.6,7.138013,Equipment1,2018-10-04 00:51:00
62.327698,43.88495,57.18028,1.0849165,13.536279,5.51882,72.5,8.341811,2.8145134,301.57016,65.43548,45.3727,75.8,283.1,157.8851,59.163967,62.154762,301.7,298.0,42.198826,51.3,5.0186505,71.70977,8.748729,68.8,9.732113,67.73861,27.897306,161.34889,310.2,14.106477,8.867413,161.6579,292.7,65.712975,59.097843,66.7,5.2221093,76.4,61.2,83.3,2.9123368,303.4,299.8,96.14099,40.79881,311.1,44.42298,7.875551,61.4681,147.79889,72.4,69.2,309.5,7.2397423,Equipment1,2018-10-04 00:52:00
62.327698,43.86587,57.18028,1.085832,13.532617,5.5272975,72.6,8.392675,2.8484232,301.3138,65.44057,45.319294,75.8,283.1,157.99191,59.163967,62.149673,301.7,297.9,42.191196,51.3,5.0525603,71.396965,9.486266,68.8,9.732113,67.70428,27.897306,161.39467,310.2,14.649034,8.646999,161.6312,292.7,65.75113,59.097843,66.6,5.2221093,76.3,61.1,83.3,2.9150836,303.4,299.9,96.113525,40.79881,311.1,44.453194,8.019668,61.463013,147.76837,72.4,69.1,309.5,7.265175,Equipment1,2018-10-04 00:53:00
62.327698,43.89258,57.175194,1.085832,13.5271225,5.5103426,72.5,8.401153,2.712784,300.6729,65.43548,45.3727,75.8,283.2,157.98047,59.163967,62.154762,301.7,297.7,42.198826,51.4,5.0186505,71.591515,8.977619,68.8,9.732113,67.67376,27.90875,161.35652,310.2,14.072567,8.833503,161.64645,292.9,65.697716,59.09276,66.6,5.256019,76.1,61.0,83.5,2.9159992,303.2,299.9,95.88464,40.79881,311.0,44.249027,7.8331637,61.463013,147.71115,72.3,69.2,309.5,7.2058325,Equipment1,2018-10-04 00:54:00
62.327698,43.881134,57.190453,1.085832,13.502403,5.5103426,72.5,8.502882,2.6788743,300.33417,65.43548,45.26589,75.7,283.1,157.9118,59.163967,62.154762,301.6,297.8,42.198826,51.3,4.9847407,71.58007,9.299763,68.8,9.698203,67.669945,27.904936,161.31456,310.2,14.174296,9.172601,161.5816,292.9,65.67864,59.087673,66.5,5.289929,76.1,61.0,83.4,2.9114213,303.2,299.8,95.63744,40.737774,311.0,44.13001,8.104443,61.463013,147.67682,72.4,69.2,309.5,7.1464906,Equipment1,2018-10-04 00:55:00
62.322613,43.9498,57.195538,1.0867475,13.517967,5.51882,72.5,8.426585,2.712784,299.83978,65.43548,45.319294,75.7,283.2,157.8088,59.169056,62.154762,301.6,297.6,42.19501,51.5,5.0186505,71.12993,8.655477,68.8,9.698203,67.68902,27.920195,161.34508,310.2,13.903018,8.850458,161.59686,292.9,65.697716,59.09276,66.6,5.1881995,76.0,60.9,83.5,2.9178302,303.2,299.8,95.71984,40.79881,311.0,44.19501,8.095964,61.45284,147.6997,72.3,69.1,309.5,7.129535,Equipment1,2018-10-04 00:56:00
62.317528,43.88495,57.20571,1.0867475,13.481346,5.501865,72.5,8.375721,2.712784,300.206,65.44057,45.304035,75.8,283.2,157.73633,59.163967,62.159847,301.6,297.7,42.183567,51.4,5.0525603,71.519035,8.901322,68.7,9.664293,67.75769,27.897306,161.28786,310.1,13.936928,8.731773,161.55872,292.9,65.70153,59.097843,66.6,5.256019,76.1,61.0,83.5,2.9086747,303.3,299.8,95.500114,40.79881,311.1,44.07782,7.8670735,61.457928,147.77219,72.3,69.1,309.4,7.121058,Equipment1,2018-10-04 00:57:00
62.322613,43.91165,57.21588,1.0849165,13.483177,5.48491,72.5,8.494405,2.7466938,299.83063,65.43548,45.223927,75.7,283.3,157.63333,59.169056,62.154762,301.6,297.6,42.18738,51.5,5.0186505,71.21004,8.901322,68.8,9.6303835,67.73098,27.897306,161.2993,310.2,13.835198,8.969142,161.57016,293.1,65.73968,59.097843,66.5,5.2221093,76.0,60.8,83.7,2.9114213,303.1,299.8,95.37194,40.79881,311.0,43.96338,8.104443,61.457928,147.83322,72.3,69.1,309.4,7.0362835,Equipment1,2018-10-04 00:58:00
62.31244,43.82391,57.22097,1.085832,13.482262,5.5527296,72.5,8.485928,2.7466938,299.72992,65.43548,45.281147,75.7,283.1,157.5723,59.169056,62.154762,301.6,297.8,42.172123,51.4,5.0525603,71.3283,8.646999,68.8,9.698203,67.71191,27.897306,161.28786,310.1,14.072567,9.011529,161.56635,292.9,65.69009,59.09276,66.5,5.1881995,76.1,61.0,83.5,2.9095902,303.3,299.8,95.46349,40.79881,311.0,44.103455,7.9603257,61.457928,147.79889,72.3,69.1,309.4,7.2227874,Equipment1,2018-10-04 00:59:00
62.317528,43.896393,57.210796,1.0867475,13.498741,5.578162,72.5,8.494405,2.712784,299.58344,65.43548,45.296406,75.7,283.2,157.64859,59.17414,62.154762,301.6,297.7,42.164494,51.4,5.0525603,71.74029,9.053917,68.7,9.664293,67.769135,27.962158,161.26115,310.1,14.038657,8.994575,161.51294,292.9,65.67101,59.097843,66.6,5.2221093,76.1,60.9,83.5,2.9114213,303.2,299.7,95.61913,40.79881,311.0,44.1767,8.095964,61.45284,147.79507,72.3,69.1,309.4,7.1888776,Equipment1,2018-10-04 01:00:00
62.317528,43.91928,57.20571,1.0867475,13.519798,5.5527296,72.5,8.452018,2.7466938,300.17853,65.44057,45.326923,75.8,283.1,157.74396,59.17414,62.154762,301.7,297.8,42.164494,51.4,5.0186505,71.99588,8.825026,68.8,9.664293,67.74624,27.99649,161.16579,310.2,14.242116,8.892845,161.49767,292.8,65.68246,59.09276,66.6,5.2221093,76.2,61.0,83.4,2.9141681,303.3,299.8,95.802246,40.79881,311.1,44.251774,7.9942355,61.45284,147.77982,72.3,69.1,309.4,7.265175,Equipment1,2018-10-04 01:01:00
62.322613,43.83154,57.195538,1.0849165,13.531701,5.5103426,72.6,8.358766,2.712784,300.69122,65.44057,45.30785,75.7,283.0,157.8088,59.169056,62.154762,301.7,297.9,42.16068,51.3,5.0525603,71.75174,8.757206,68.9,9.698203,67.742424,27.9469,161.2993,310.2,14.004747,8.723296,161.49767,292.8,65.62142,59.097843,66.5,5.256019,76.3,61.1,83.3,2.9159992,303.4,299.9,95.8938,40.787365,311.1,44.38453,7.8585963,61.447754,147.75693,72.4,69.2,309.5,7.1888776,Equipment1,2018-10-04 01:02:00
62.317528,43.854427,57.190453,1.0849165,13.545434,5.5357747,72.7,8.401153,2.7806036,300.92926,65.44565,45.334553,75.8,283.1,157.88129,59.163967,62.149673,301.7,297.8,42.175938,51.4,5.0186505,71.404594,9.198033,68.9,9.7999325,67.734795,27.836271,161.2993,310.2,13.801289,8.87589,161.53201,292.8,65.712975,59.097843,66.6,5.289929,76.2,61.1,83.4,2.9187458,303.3,300.0,96.05859,40.79881,311.1,44.403755,7.8246865,61.447754,147.76456,72.4,69.2,309.6,7.1888776,Equipment1,2018-10-04 01:03:00
62.317528,43.907837,57.185364,1.0849165,13.52346,5.5357747,72.5,8.443541,2.8145134,301.55185,65.43548,45.342182,75.8,283.1,157.93088,59.163967,62.154762,301.8,297.9,42.198826,51.4,5.0186505,71.48089,9.053917,68.8,9.7999325,67.68139,27.897306,161.31075,310.2,13.699559,8.892845,161.47859,292.9,65.65957,59.09276,66.6,5.2221093,76.3,61.1,83.5,2.9095902,303.4,299.9,95.99451,40.79881,311.1,44.341496,8.138352,61.457928,147.80652,72.3,69.1,309.5,7.1719227,Equipment1,2018-10-04 01:04:00
62.317528,43.87732,57.18028,1.084001,13.545434,5.51882,72.6,8.375721,2.882333,301.20395,65.44057,45.311665,75.8,282.9,157.96521,59.169056,62.154762,301.7,297.9,42.179752,51.3,5.0186505,71.50759,8.943709,68.9,9.732113,67.727165,27.8439,161.36034,310.2,14.343845,8.706341,161.4824,292.7,65.67864,59.087673,66.6,5.1881995,76.3,61.2,83.3,2.9178302,303.4,300.1,96.10437,40.79881,311.0,44.495308,8.01119,61.457928,147.80652,72.4,69.3,309.6,7.24822,Equipment1,2018-10-04 01:05:00
62.327698,43.900208,57.170105,1.0830854,13.566491,5.5866394,72.7,8.519837,2.8484232,301.3962,65.44565,45.288776,75.8,283.0,158.0415,59.169056,62.14459,301.7,297.9,42.198826,51.3,5.0186505,71.77844,9.316717,68.9,9.867752,67.69665,27.897306,161.38322,310.3,13.733469,8.57918,161.49767,292.6,65.59853,59.087673,66.6,5.256019,76.3,61.1,83.2,2.9214923,303.4,300.0,96.27833,40.78355,311.1,44.572212,8.01119,61.457928,147.80652,72.5,69.3,309.6,7.290607,Equipment1,2018-10-04 01:06:00
62.317528,43.938354,57.16502,1.0830854,13.560998,5.5442524,72.7,8.468972,2.8484232,301.17648,65.44057,45.311665,75.8,283.1,158.09872,59.169056,62.139503,301.7,297.8,42.198826,51.3,5.0186505,71.67162,8.791116,68.9,9.732113,67.69665,27.805752,161.38322,310.2,14.072567,8.9098,161.55872,292.7,65.68246,59.087673,66.7,5.1881995,76.2,61.1,83.3,2.9196613,303.3,300.0,96.20508,40.79881,311.1,44.444954,7.951848,61.45284,147.69589,72.5,69.2,309.6,7.121058,Equipment1,2018-10-04 01:07:00
62.317528,43.961243,57.16502,1.084001,13.531701,5.5357747,72.6,8.47745,2.882333,301.06662,65.43548,45.34981,75.8,283.1,158.07202,59.163967,62.139503,301.7,297.9,42.19501,51.4,5.0525603,71.50759,9.214988,68.9,9.732113,67.67376,27.862974,161.39848,310.2,14.208206,9.062394,161.63501,292.7,65.697716,59.09276,66.6,5.2221093,76.3,61.2,83.3,2.9141681,303.4,299.9,96.01282,40.79881,311.1,44.38453,8.028145,61.45284,147.68445,72.4,69.2,309.5,7.273652,Equipment1,2018-10-04 01:08:00
62.317528,43.961243,57.185364,1.0849165,13.508812,5.5357747,72.6,8.485928,2.8145134,300.3067,65.44057,45.296406,75.7,283.2,157.97284,59.17414,62.149673,301.6,297.8,42.16068,51.5,5.0186505,71.33593,9.4608345,68.8,9.7999325,67.597466,27.882048,161.37178,310.1,13.903018,8.825026,161.50912,292.8,65.6672,59.097843,66.6,5.2221093,76.1,61.0,83.4,2.9123368,303.2,299.8,95.802246,40.79881,311.0,44.258183,8.223126,61.45284,147.63486,72.3,69.2,309.5,7.256697,Equipment1,2018-10-04 01:09:00
62.322613,43.987946,57.195538,1.0849165,13.499657,5.501865,72.5,8.460495,2.7466938,300.25177,65.44057,45.368885,75.7,283.2,157.93088,59.17414,62.14459,301.6,297.8,42.14542,51.5,5.0186505,71.267265,8.986097,68.8,9.732113,67.597466,27.882048,161.34126,310.1,14.106477,8.689386,161.5282,292.9,65.697716,59.09276,66.6,5.1881995,76.2,61.0,83.5,2.9077592,303.3,299.8,95.75647,40.79881,311.1,44.187687,8.121397,61.457928,147.64249,72.3,69.1,309.5,7.1634455,Equipment1,2018-10-04 01:10:00
62.317528,43.98413,57.195538,1.085832,13.497826,5.5866394,72.5,8.587657,2.712784,299.88556,65.43548,45.338367,75.7,283.1,157.88129,59.169056,62.149673,301.6,297.8,42.16068,51.4,5.0525603,71.175705,9.062394,68.8,9.766023,67.669945,27.832457,161.31075,310.1,13.835198,8.80807,161.51294,292.8,65.655754,59.097843,66.5,5.256019,76.2,61.0,83.3,2.9105058,303.3,299.8,95.710686,40.79881,311.0,44.214237,7.9009833,61.45284,147.65393,72.3,69.1,309.5,7.1973553,Equipment1,2018-10-04 01:11:00
62.317528,43.953613,57.200623,1.085832,13.500572,5.5272975,72.4,8.435062,2.7466938,299.62006,65.45074,45.262074,75.7,283.3,157.82407,59.17414,62.14459,301.6,297.7,42.156864,51.5,5.0186505,71.49996,8.714819,68.8,9.766023,67.62798,27.824827,161.2993,310.1,14.377755,8.740251,161.46333,292.9,65.62142,59.102932,66.6,5.2221093,76.1,60.9,83.5,2.9123368,303.1,299.7,95.655754,40.79881,311.1,44.140995,8.121397,61.447754,147.66156,72.2,69.1,309.4,7.256697,Equipment1,2018-10-04 01:12:00
62.307354,43.957428,57.200623,1.0867475,13.500572,5.5357747,72.5,8.452018,2.7806036,300.06866,65.44565,45.422295,75.8,283.1,157.84695,59.179226,62.14459,301.7,297.9,42.16831,51.3,5.0186505,71.49233,9.198033,68.7,9.6303835,67.67376,27.874418,161.2993,310.1,14.038657,8.799593,161.49767,292.7,65.60998,59.102932,66.6,5.1881995,76.3,61.1,83.3,2.9086747,303.3,299.7,95.765625,40.79881,311.0,44.267338,7.917938,61.45284,147.64249,72.3,69.1,309.4,7.0786705,Equipment1,2018-10-04 01:13:00
62.317528,43.904022,57.195538,1.085832,13.532617,5.5357747,72.6,8.443541,2.7466938,300.15106,65.44057,45.422295,75.8,283.0,157.90417,59.163967,62.149673,301.7,297.9,42.191196,51.3,5.0525603,71.404594,9.147168,68.9,9.732113,67.64706,27.847715,161.3527,310.2,14.072567,8.663954,161.44807,292.6,65.59853,59.087673,66.6,5.256019,76.3,61.1,83.2,2.9169147,303.3,299.9,95.957886,40.79881,311.1,44.41291,7.951848,61.45284,147.58527,72.4,69.2,309.5,7.1634455,Equipment1,2018-10-04 01:14:00
62.317528,43.896393,57.195538,1.0867475,13.50515,5.501865,72.4,8.409631,2.7466938,300.26093,65.43548,45.368885,75.8,283.2,157.90036,59.163967,62.149673,301.7,297.7,42.16068,51.4,5.0525603,71.267265,9.248898,68.7,9.596474,67.597466,27.828642,161.29167,310.1,13.970838,9.053917,161.40993,292.9,65.68246,59.102932,66.6,5.1881995,76.1,61.0,83.5,2.9105058,303.2,299.6,95.765625,40.794994,311.0,44.13184,7.8501186,61.45284,147.69208,72.2,69.1,309.4,7.0786705,Equipment1,2018-10-04 01:15:00
62.322613,43.888763,57.20571,1.087663,13.483177,5.5272975,72.4,8.468972,2.8145134,300.1419,65.43548,45.345997,75.7,283.1,157.85458,59.163967,62.154762,301.6,297.8,42.15305,51.4,5.0186505,71.332115,9.231943,68.8,9.596474,67.69665,27.90875,161.22682,310.1,14.208206,8.850458,161.39848,292.9,65.6672,59.097843,66.6,5.2221093,76.2,61.0,83.4,2.9086747,303.2,299.7,95.60998,40.817883,311.0,44.12268,7.985758,61.45284,147.7226,72.3,69.0,309.4,7.1804004,Equipment1,2018-10-04 01:16:00
62.322613,43.91165,57.210796,1.0867475,13.499657,5.5696845,72.5,8.485928,2.7806036,299.5926,65.44565,45.31548,75.7,283.2,157.77448,59.163967,62.154762,301.6,297.7,42.19501,51.4,5.0186505,71.42748,8.943709,68.8,9.6303835,67.69665,27.904936,161.28023,310.1,13.970838,9.020007,161.39848,292.9,65.59853,59.102932,66.5,5.2221093,76.1,60.9,83.5,2.9114213,303.2,299.7,95.61913,40.821697,311.0,44.13367,7.934893,61.463013,147.7493,72.2,69.1,309.4,7.2227874,Equipment1,2018-10-04 01:17:00
62.322613,43.862057,57.210796,1.085832,13.489586,5.5357747,72.5,8.460495,2.712784,299.9771,65.44565,45.391777,75.7,283.1,157.77829,59.169056,62.149673,301.6,297.8,42.14542,51.4,5.0525603,71.53048,9.070871,68.8,9.6303835,67.69665,27.9469,161.1162,310.1,14.072567,8.731773,161.44426,292.8,65.697716,59.097843,66.5,5.1881995,76.2,61.0,83.5,2.9077592,303.3,299.8,95.61913,40.79881,311.0,44.134586,7.9603257,61.457928,147.73404,72.3,69.1,309.4,7.273652,Equipment1,2018-10-04 01:18:00
62.322613,43.88495,57.210796,1.0849165,13.500572,5.578162,72.5,8.621567,2.6788743,299.58344,65.44057,45.296406,75.7,283.1,157.75922,59.169056,62.154762,301.6,297.7,42.183567,51.4,4.9847407,71.767,9.265853,68.8,9.698203,67.69665,27.969788,161.23445,310.1,14.004747,9.036962,161.4824,292.8,65.697716,59.097843,66.5,5.2221093,76.1,61.0,83.5,2.9114213,303.2,299.8,95.655754,40.79881,311.0,44.189518,7.968803,61.45284,147.76456,72.3,69.2,309.5,7.231265,Equipment1,2018-10-04 01:19:00
62.31244,43.88495,57.210796,1.084001,13.498741,5.5357747,72.5,8.426585,2.712784,300.23346,65.44057,45.296406,75.7,283.1,157.79736,59.17414,62.149673,301.6,297.8,42.13779,51.4,5.0186505,71.332115,9.24042,68.8,9.698203,67.69665,27.828642,161.27641,310.1,14.276026,8.757206,161.429,292.9,65.697716,59.097843,66.5,5.1881995,76.1,61.0,83.5,2.9086747,303.2,299.8,95.692375,40.79881,311.0,44.151066,8.138352,61.463013,147.71115,72.3,69.1,309.4,7.231265,Equipment1,2018-10-04 01:20:00
62.322613,43.89258,57.210796,1.084001,13.501488,5.5272975,72.6,8.409631,2.7466938,300.43488,65.44057,45.296406,75.8,283.2,157.78973,59.158882,62.149673,301.6,297.7,42.198826,51.4,4.9847407,71.30541,8.943709,68.9,9.732113,67.69665,27.85916,161.2993,310.2,13.936928,8.850458,161.4824,292.9,65.697716,59.097843,66.5,5.1881995,76.1,61.0,83.5,2.9114213,303.2,299.9,95.70153,40.79881,311.0,44.204166,7.8077316,61.463013,147.77219,72.4,69.2,309.5,7.104103,Equipment1,2018-10-04 01:21:00
62.322613,43.86587,57.200623,1.0849165,13.495079,5.5103426,72.5,8.485928,2.7466938,300.59967,65.43548,45.342182,75.7,283.2,157.77066,59.158882,62.149673,301.6,297.7,42.198826,51.4,5.0186505,71.519035,8.84198,68.8,9.6303835,67.68902,27.798122,161.28786,310.1,14.106477,8.960665,161.56635,292.9,65.67101,59.097843,66.5,5.256019,76.2,61.0,83.5,2.9095902,303.2,299.8,95.61913,40.79881,311.1,44.119934,7.9772806,61.463013,147.81033,72.3,69.1,309.4,7.1804004,Equipment1,2018-10-04 01:22:00
62.322613,43.89258,57.20571,1.085832,13.49691,5.476433,72.5,8.519837,2.7806036,300.0595,65.43548,45.326923,75.7,283.2,157.72107,59.163967,62.154762,301.6,297.7,42.18738,51.5,5.0186505,71.56863,9.070871,68.8,9.664293,67.669945,27.847715,161.26878,310.1,13.835198,8.765683,161.55872,292.9,65.697716,59.09276,66.5,5.1881995,76.1,60.9,83.5,2.9123368,303.2,299.7,95.59167,40.79881,311.0,44.153812,8.019668,61.4681,147.76074,72.3,69.1,309.4,7.0701933,Equipment1,2018-10-04 01:23:00
62.322613,43.972687,57.20571,1.085832,13.480431,5.578162,72.4,8.452018,2.6788743,300.2243,65.44565,45.35744,75.7,283.1,157.69818,59.163967,62.154762,301.6,297.8,42.198826,51.4,5.0525603,71.656364,8.901322,68.7,9.664293,67.69665,27.889677,161.2192,310.1,14.140387,8.706341,161.45952,293.0,65.697716,59.102932,66.5,5.289929,76.1,61.0,83.6,2.9077592,303.2,299.7,95.45434,40.79881,311.0,44.048523,7.8840284,61.463013,147.73022,72.3,69.1,309.4,7.1634455,Equipment1,2018-10-04 01:24:00
62.322613,43.91928,57.21588,1.085832,13.49691,5.5272975,72.5,8.452018,2.7466938,299.48273,65.44057,45.342182,75.7,283.1,157.68292,59.158882,62.154762,301.6,297.7,42.18738,51.4,5.0186505,71.6907,9.036962,68.8,9.664293,67.69665,27.798122,161.29167,310.1,13.699559,8.943709,161.43663,292.9,65.697716,59.108017,66.5,5.2221093,76.1,60.9,83.5,2.9123368,303.2,299.8,95.49096,40.79881,311.0,44.14649,7.8501186,61.457928,147.69589,72.3,69.1,309.4,7.138013,Equipment1,2018-10-04 01:25:00
62.322613,43.83917,57.200623,1.084001,13.500572,5.6035943,72.5,8.494405,2.7466938,299.74823,65.44057,45.311665,75.8,283.0,157.70963,59.158882,62.149673,301.7,297.9,42.21027,51.4,4.9847407,71.5877,9.359105,68.8,9.732113,67.69665,27.870604,161.2993,310.1,13.936928,8.977619,161.42519,292.9,65.68246,59.09276,66.6,5.289929,76.2,61.0,83.4,2.9077592,303.3,299.8,95.5642,40.79881,311.1,44.190434,8.028145,61.457928,147.79126,72.3,69.1,309.4,7.383859,Equipment1,2018-10-04 01:26:00
62.327698,43.953613,57.195538,1.0830854,13.528954,5.48491,72.6,8.392675,2.8145134,300.21515,65.43039,45.30022,75.7,282.9,157.79736,59.163967,62.154762,301.6,297.9,42.221714,51.3,5.0186505,71.53811,9.113258,68.9,9.766023,67.68902,27.832457,161.2993,310.2,14.140387,8.77416,161.41756,292.7,65.697716,59.097843,66.6,5.2221093,76.3,61.1,83.3,2.9159992,303.3,300.0,95.8114,40.79881,311.0,44.389107,7.9772806,61.463013,147.77219,72.4,69.3,309.6,7.121058,Equipment1,2018-10-04 01:27:00
62.317528,43.98413,57.18028,1.0830854,13.5619135,5.578162,72.6,8.409631,2.882333,300.25177,65.42531,45.311665,75.8,282.9,157.90417,59.158882,62.149673,301.7,297.9,42.198826,51.3,5.0186505,71.69451,8.926755,68.9,9.6303835,67.69665,27.882048,161.36034,310.2,14.038657,9.045439,161.49767,292.7,65.68627,59.09276,66.6,5.2221093,76.2,61.1,83.2,2.9178302,303.3,299.9,96.095215,40.79881,311.1,44.506294,7.739912,61.463013,147.73404,72.4,69.2,309.5,7.2227874,Equipment1,2018-10-04 01:28:00
62.322613,43.869686,57.170105,1.084001,13.517052,5.4933877,72.5,8.358766,2.882333,301.0483,65.43039,45.29259,75.8,283.0,157.99573,59.153797,62.154762,301.7,297.9,42.198826,51.4,5.0186505,71.77463,9.045439,68.8,9.732113,67.69665,27.862974,161.38322,310.2,14.208206,8.791116,161.50531,292.8,65.648125,59.087673,66.6,5.1881995,76.3,61.1,83.3,2.9095902,303.4,299.8,95.93042,40.79881,311.1,44.357975,7.9942355,61.457928,147.68063,72.3,69.2,309.5,7.1888776,Equipment1,2018-10-04 01:29:00
62.31244,43.8735,57.185364,1.085832,13.528038,5.48491,72.5,8.392675,2.8145134,300.3891,65.43039,45.338367,75.8,283.1,157.9385,59.153797,62.149673,301.7,297.8,42.191196,51.4,5.0186505,71.698326,9.282807,68.8,9.664293,67.69665,27.798122,161.39848,310.1,13.970838,8.57918,161.42519,292.7,65.697716,59.09276,66.6,5.2221093,76.2,61.0,83.3,2.9150836,303.2,299.8,95.8938,40.794994,311.1,44.35706,7.8670735,61.45284,147.68063,72.3,69.2,309.4,7.1634455,Equipment1,2018-10-04 01:30:00
62.317528,43.89258,57.190453,1.087663,13.52346,5.5866394,72.4,8.358766,2.8484232,300.2243,65.43548,45.40322,75.8,283.1,157.9385,59.158882,62.154762,301.7,297.9,42.198826,51.4,5.0186505,71.56863,9.130214,68.7,9.664293,67.69665,27.798122,161.36415,310.1,14.174296,9.164124,161.45189,292.8,65.68246,59.087673,66.6,5.2221093,76.3,61.1,83.3,2.9105058,303.3,299.6,95.939575,40.79881,311.1,44.344242,8.019668,61.457928,147.673,72.2,69.1,309.4,7.3584266,Equipment1,2018-10-04 01:31:00
62.317528,43.91165,57.190453,1.0894941,13.535363,5.501865,72.4,8.375721,2.882333,300.39825,65.43039,45.361256,75.8,283.1,158.0148,59.163967,62.154762,301.7,298.0,42.19501,51.3,5.0186505,71.60296,9.130214,68.7,9.596474,67.69665,27.809566,161.31075,310.0,14.242116,9.036962,161.43282,292.6,65.697716,59.087673,66.6,5.2221093,76.4,61.1,83.2,2.9150836,303.3,299.6,96.02197,40.802624,311.1,44.4358,8.036623,61.45284,147.60052,72.1,69.0,309.3,7.154968,Equipment1,2018-10-04 01:32:00
62.322613,43.8735,57.185364,1.0913253,13.521629,5.595117,72.3,8.392675,2.8145134,300.11444,65.43039,45.36507,75.8,283.2,158.00717,59.169056,62.159847,301.7,297.9,42.122528,51.5,5.0186505,72.06073,9.121737,68.6,9.664293,67.62417,27.962158,161.38704,310.0,13.801289,8.816548,161.39848,292.7,65.62142,59.097843,66.6,5.256019,76.3,61.0,83.3,2.9132524,303.2,299.4,95.957886,40.802624,311.1,44.385445,7.8331637,61.44267,147.53949,72.0,68.9,309.2,7.3329945,Equipment1,2018-10-04 01:33:00
