Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.733643,37.15572,54.362423,1.1261158,13.462119,5.790098,69.5,7.477111,3.1536114,303.53857,63.329716,38.9601,76.3,283.6,153.03654,55.80187,59.39794,302.4,297.4,35.74426,52.2,4.8830113,105.72976,8.689386,64.9,9.6303835,63.66827,-21.099413,153.81476,306.8,16.039335,9.30824,103.64309,292.8,61.417564,56.569912,67.0,5.08647,75.4,60.0,84.1,2.85832,302.9,296.0,95.85718,32.013428,311.6,43.72259,7.4686337,59.108017,142.62608,69.3,65.2,306.3,6.9006443,Equipment1,2018-07-09 00:47:00
59.733643,37.125202,54.33699,1.1252003,13.430076,5.781621,69.5,7.5110207,3.1536114,303.79492,63.32463,39.021133,76.2,283.9,153.2845,55.80187,59.39794,302.3,297.0,35.797665,52.5,4.8830113,105.61532,8.740251,64.9,9.664293,63.649197,-21.141375,153.89868,306.8,16.208885,9.367582,103.696495,293.2,61.497673,56.569912,66.9,5.12038,75.0,59.7,84.4,2.8574045,302.6,295.9,95.47265,32.009613,311.5,43.265736,7.6890473,59.102932,142.54597,69.3,65.1,306.2,6.9006443,Equipment1,2018-07-09 00:48:00
59.733643,37.151905,54.33699,1.1242847,13.512474,5.840963,69.6,7.4940658,3.1197016,303.13574,63.32463,39.08217,76.5,283.4,153.35698,55.80187,59.403027,302.6,297.7,35.797665,52.1,4.8151917,105.588615,8.257036,65.0,9.6303835,63.65301,-21.190968,153.91776,306.8,15.937606,9.079349,103.67361,292.5,61.497673,56.564827,67.1,5.08647,75.7,60.2,83.8,2.8610666,303.0,296.1,96.360725,32.001984,311.7,44.126347,7.460156,59.102932,142.51546,69.4,65.2,306.3,6.985419,Equipment1,2018-07-09 00:49:00
59.72347,37.2549,54.270866,1.1252003,13.550927,5.798576,69.5,7.434724,3.1536114,304.5548,63.309372,39.097427,76.6,283.4,154.0055,55.796783,59.392857,302.8,298.0,35.797665,52.0,4.8151917,104.871445,8.663954,64.9,9.698203,63.656826,-21.107042,154.1123,306.8,16.276705,9.265853,103.59731,292.1,61.497673,56.554653,67.3,5.08647,76.0,60.5,83.5,2.856489,303.3,296.0,97.22133,32.0058,311.8,44.47608,7.4516788,59.087673,142.13397,69.3,65.1,306.2,6.976941,Equipment1,2018-07-09 00:50:00
59.7133,37.17098,54.230175,1.1261158,13.594873,5.7392335,69.5,7.5449305,3.1875212,305.04922,63.309372,39.097427,76.7,283.3,154.63493,55.80187,59.392857,302.9,298.2,35.797665,51.9,4.8491015,104.4213,8.84198,64.9,9.698203,63.60723,-20.973526,154.28015,306.8,16.141066,9.053917,103.58587,291.8,61.497673,56.539394,67.4,5.08647,76.2,60.6,83.2,2.85832,303.3,296.0,97.72488,32.0058,311.8,44.78828,7.5364532,59.0775,141.80972,69.3,65.1,306.2,6.917599,Equipment1,2018-07-09 00:51:00
59.718384,37.20531,54.22509,1.1270313,13.543603,5.8918276,69.5,7.5449305,3.1875212,304.62805,63.314457,39.10887,76.5,283.6,154.92104,55.796783,59.377598,302.6,297.7,35.797665,52.2,4.8151917,104.27253,8.502882,64.8,9.732113,63.618675,-20.927748,154.3984,306.8,16.276705,9.587996,103.574425,292.2,61.482414,56.539394,67.2,5.12038,75.7,60.2,83.6,2.861982,303.0,295.9,97.05653,32.07065,311.7,44.275578,7.4686337,59.0775,141.54651,69.3,65.1,306.2,6.968464,Equipment1,2018-07-09 00:52:00
59.718384,37.29305,54.270866,1.1270313,13.457541,5.747711,69.5,7.5364532,3.1536114,304.31677,63.314457,39.10887,76.2,284.0,154.6769,55.80187,59.382683,302.3,297.1,35.797665,52.5,4.8830113,104.383156,8.604611,64.9,9.562564,63.5996,-20.855268,154.35645,306.8,15.869786,9.206511,103.582054,293.0,61.48623,56.54957,67.0,5.0525603,75.2,59.8,84.3,2.860151,302.7,295.9,95.84802,32.09735,311.6,43.463493,7.8670735,59.087673,141.58847,69.3,65.2,306.2,6.8497796,Equipment1,2018-07-09 00:53:00
59.718384,37.296864,54.311558,1.1252003,13.421836,5.7222786,69.6,7.5618854,3.1536114,303.30054,63.319542,39.047836,76.1,283.9,154.07797,55.80187,59.382683,302.2,297.1,35.79385,52.5,4.8830113,104.64637,8.80807,65.0,9.494744,63.62631,-20.862898,154.20004,306.8,16.310614,8.994575,103.6202,293.2,61.490044,56.55974,66.9,5.0525603,75.1,59.7,84.4,2.8574045,302.6,296.1,95.2987,32.192722,311.5,43.25841,7.553408,59.09276,141.98138,69.4,65.2,306.3,6.7310953,Equipment1,2018-07-09 00:54:00
59.70821,37.296864,54.33699,1.1242847,13.381552,5.7731433,69.5,7.5788403,3.1197016,303.0442,63.314457,39.028763,76.0,284.2,153.53629,55.80187,59.377598,302.0,296.6,35.77859,52.7,4.916921,105.09651,8.706341,64.9,9.664293,63.649197,-20.98497,154.06271,306.8,16.344524,9.6727705,103.69268,293.6,61.49386,56.55974,66.8,5.12038,74.7,59.3,84.7,2.8592355,302.3,295.9,94.75853,32.124054,311.3,42.791485,7.5618854,59.09276,142.22934,69.3,65.2,306.3,6.688708,Equipment1,2018-07-09 00:55:00
59.72347,37.296864,54.362423,1.1252003,13.383383,5.781621,69.5,7.5279756,3.0857918,302.94345,63.319542,39.097427,76.0,284.0,153.0518,55.791695,59.377598,302.1,296.8,35.77096,52.6,4.8830113,105.56573,8.528315,64.9,9.6303835,63.679714,-21.171892,153.86435,306.8,16.141066,9.443879,103.66216,293.5,61.49386,56.564827,66.8,5.12038,74.8,59.5,84.6,2.8574045,302.5,296.0,94.77684,32.085907,311.4,42.951706,7.5449305,59.097843,142.57268,69.3,65.2,306.3,6.81587,Equipment1,2018-07-09 00:56:00
59.7133,37.296864,54.362423,1.1242847,13.392538,5.764666,69.6,7.443201,3.0179722,303.29138,63.319542,39.05928,76.0,284.1,152.83055,55.796783,59.377598,302.1,296.8,35.797665,52.7,4.8830113,105.825134,8.57918,64.9,9.562564,63.664455,-21.21767,153.78043,306.8,16.141066,9.401492,103.79187,293.6,61.474785,56.569912,66.9,5.08647,74.8,59.5,84.7,2.85832,302.4,296.0,94.91417,32.131687,311.4,42.970016,7.5025434,59.102932,142.76723,69.4,65.2,306.2,6.790437,Equipment1,2018-07-09 00:57:00
59.718384,37.346455,54.37768,1.1233692,13.374228,5.790098,69.6,7.460156,2.9501526,303.84985,63.314457,39.101242,76.1,284.2,152.7123,55.80187,59.377598,302.2,296.6,35.893036,52.8,4.916921,105.931946,8.443541,65.0,9.664293,63.6759,-21.149004,153.72702,306.8,16.242794,9.554086,103.704124,293.8,61.49386,56.580086,66.8,5.12038,74.7,59.5,85.0,2.85832,302.4,296.1,94.74021,32.192722,311.3,42.822613,7.6381826,59.113106,142.88167,69.5,65.2,306.3,6.790437,Equipment1,2018-07-09 00:58:00
59.718384,37.308308,54.387856,1.1224537,13.41085,5.840963,69.7,7.5618854,2.9840624,303.07166,63.329716,39.204243,76.2,283.9,152.74663,55.812042,59.382683,302.4,297.0,35.900665,52.5,4.8830113,105.84039,8.443541,65.0,9.596474,63.6759,-21.164263,153.73846,306.8,16.378433,9.443879,103.711754,293.4,61.497673,56.580086,66.9,5.1542897,75.0,59.7,84.6,2.856489,302.6,296.1,95.18883,32.23087,311.5,43.190662,7.6720924,59.113106,142.80919,69.5,65.2,306.3,6.934554,Equipment1,2018-07-09 00:59:00
59.72347,37.384605,54.362423,1.1233692,13.461204,5.807053,69.6,7.61275,3.051882,303.1632,63.319542,39.158466,76.2,283.8,152.91829,55.806953,59.387768,302.4,297.2,35.89685,52.4,4.8830113,105.67254,8.307901,65.0,9.6303835,63.6759,-21.103228,153.7995,306.8,16.276705,9.350627,103.70794,293.0,61.497673,56.580086,67.0,5.08647,75.2,59.8,84.2,2.8610666,302.7,296.0,95.71984,32.192722,311.5,43.591667,7.8331637,59.108017,142.73671,69.4,65.2,306.3,6.8328247,Equipment1,2018-07-09 01:00:00
59.7133,37.36553,54.33699,1.1233692,13.468528,5.764666,69.6,7.5279756,3.0857918,304.09705,63.309372,39.12795,76.3,283.8,153.2845,55.812042,59.392857,302.4,297.3,35.89685,52.4,4.916921,105.466545,8.833503,65.0,9.494744,63.694973,-21.12993,153.84528,306.8,15.903696,9.418447,103.69268,293.0,61.497673,56.569912,67.0,5.08647,75.3,59.9,84.3,2.85832,302.8,296.1,96.01282,32.162205,311.5,43.624626,7.4940658,59.097843,142.63753,69.4,65.2,306.3,6.841302,Equipment1,2018-07-09 01:01:00
59.718384,37.209126,54.331905,1.1242847,13.4374,5.824008,69.6,7.5194983,3.1536114,304.14282,63.309372,39.089798,76.3,283.8,153.40657,55.812042,59.387768,302.5,297.2,35.828182,52.4,4.916921,105.40551,8.553747,65.0,9.562564,63.69116,-21.221485,153.91013,306.8,16.547983,9.231943,103.746086,293.3,61.490044,56.564827,67.0,5.08647,75.2,59.9,84.5,2.85832,302.7,296.1,95.536736,32.09735,311.5,43.43328,7.6805696,59.097843,142.49637,69.5,65.2,306.3,6.8497796,Equipment1,2018-07-09 01:02:00
59.718384,37.289234,54.33699,1.1233692,13.463035,5.807053,69.6,7.553408,3.1536114,303.36462,63.319542,39.08217,76.3,283.8,153.37224,55.806953,59.387768,302.4,297.1,35.797665,52.4,4.8830113,105.49706,8.562224,65.0,9.664293,63.698788,-21.183336,153.9826,306.9,16.141066,9.214988,103.71938,293.0,61.497673,56.55974,67.0,5.0525603,75.2,59.8,84.3,2.860151,302.7,296.1,95.71984,32.085907,311.5,43.57702,7.7144794,59.087673,142.42389,69.5,65.2,306.3,6.917599,Equipment1,2018-07-09 01:03:00
59.70821,37.232014,54.32173,1.1233692,13.463035,5.815531,69.6,7.5449305,3.1875212,303.52026,63.304283,39.097427,76.3,283.7,153.47905,55.817127,59.382683,302.4,297.3,35.74426,52.3,4.8830113,105.47036,8.646999,64.9,9.6303835,63.698788,-21.194782,153.99786,306.8,16.615803,9.24042,103.73846,293.0,61.497673,56.564827,67.0,5.08647,75.3,59.9,84.2,2.85832,302.8,296.1,95.77478,32.0325,311.5,43.561455,7.7907767,59.082584,142.39719,69.4,65.2,306.3,6.8667345,Equipment1,2018-07-09 01:04:00
59.69804,37.09468,54.306473,1.1233692,13.442893,5.8324857,69.6,7.5279756,3.1197016,303.52026,63.2992,39.047836,76.3,283.8,153.47142,55.80187,59.382683,302.4,297.1,35.698483,52.4,4.916921,105.46273,8.528315,65.0,9.596474,63.698788,-21.183336,153.99786,306.8,16.208885,9.096304,103.73083,293.2,61.49386,56.55974,67.0,5.08647,75.1,59.8,84.3,2.8592355,302.7,296.1,95.54589,31.98291,311.5,43.450676,7.3669043,59.072414,142.35904,69.4,65.2,306.3,6.959986,Equipment1,2018-07-09 01:05:00
59.703125,37.006943,54.326817,1.1242847,13.41085,5.781621,69.6,7.5279756,3.0857918,303.6759,63.304283,38.899063,76.2,284.1,153.2845,55.80187,59.377598,302.3,296.8,35.698483,52.7,4.8830113,105.466545,8.409631,64.9,9.732113,63.698788,-21.168077,153.91013,306.8,16.174974,9.393015,103.696495,293.5,61.497673,56.554653,66.8,5.12038,74.9,59.6,84.7,2.8592355,302.5,296.1,95.17967,31.914244,311.5,43.05699,7.4855886,59.072414,142.47348,69.4,65.2,306.3,6.7565274,Equipment1,2018-07-09 01:06:00
59.69804,37.144276,54.342075,1.1233692,13.398947,5.781621,69.6,7.570363,3.0179722,303.53857,63.304283,38.97917,76.1,283.9,153.00984,55.796783,59.377598,302.3,296.9,35.698483,52.5,4.8830113,105.73739,8.833503,64.9,9.698203,63.698788,-21.152819,153.79187,306.8,16.547983,9.5456085,103.704124,293.6,61.482414,56.55974,66.8,5.12038,74.9,59.6,84.7,2.8574045,302.6,296.1,94.97826,31.99054,311.4,43.117416,7.5025434,59.0775,142.5803,69.4,65.2,306.3,6.7056627,Equipment1,2018-07-09 01:07:00
59.69295,37.19768,54.347164,1.1252003,13.417258,5.8324857,69.6,7.604273,3.0179722,303.71252,63.304283,38.860912,76.2,283.9,152.90303,55.80187,59.377598,302.3,297.0,35.702297,52.5,4.8830113,105.87091,8.570702,64.9,9.698203,63.694973,-21.202412,153.71176,306.8,16.480164,9.70668,103.70794,293.4,61.459526,56.564827,66.9,5.08647,75.0,59.7,84.6,2.8592355,302.6,296.0,95.25292,31.99054,311.4,43.219044,7.604273,59.082584,142.7329,69.4,65.2,306.2,6.7734823,Equipment1,2018-07-09 01:08:00
59.69804,37.201496,54.331905,1.1252003,13.465781,5.7307563,69.5,7.477111,3.0857918,303.859,63.304283,39.112686,76.4,283.6,153.0518,55.80187,59.37251,302.5,297.3,35.774776,52.3,4.8830113,105.809875,8.630044,64.9,9.698203,63.698788,-21.236744,153.75754,306.7,16.107155,9.248898,103.65072,293.0,61.467155,56.55974,67.0,5.0525603,75.4,60.0,84.2,2.8592355,302.8,295.9,95.8938,32.0058,311.5,43.655758,7.6890473,59.082584,142.75197,69.3,65.1,306.2,6.7395725,Equipment1,2018-07-09 01:09:00
59.70821,37.247272,54.32173,1.1252003,13.444724,5.7392335,69.5,7.3923364,3.1197016,304.0238,63.304283,38.99443,76.3,283.8,153.32265,55.80187,59.37251,302.5,297.1,35.797665,52.5,4.8830113,105.63439,8.426585,64.9,9.664293,63.698788,-21.187151,153.87961,306.8,16.310614,9.265853,103.69268,293.2,61.42138,56.54957,66.9,5.08647,75.1,59.8,84.4,2.8592355,302.7,296.1,95.6466,32.051575,311.5,43.47265,7.5788403,59.082584,142.47348,69.3,65.1,306.2,6.824347,Equipment1,2018-07-09 01:10:00
59.703125,37.26253,54.331905,1.1242847,13.430076,5.764666,69.6,7.324517,3.1875212,303.52942,63.304283,39.032578,76.3,283.8,153.30739,55.80187,59.382683,302.4,297.1,35.797665,52.4,4.916921,105.74502,8.350288,64.9,9.698203,63.698788,-21.06508,153.85672,306.8,16.581892,9.333673,103.696495,293.3,61.42138,56.554653,66.9,5.08647,75.1,59.8,84.5,2.85832,302.7,296.1,95.42687,32.11261,311.5,43.33257,7.5194983,59.087673,142.41245,69.4,65.1,306.3,6.74805,Equipment1,2018-07-09 01:11:00
59.7133,37.29305,54.33699,1.1233692,13.462119,5.781621,69.6,7.3669043,3.1875212,303.13574,63.309372,39.089798,76.3,283.7,153.29594,55.806953,59.377598,302.5,297.2,35.820553,52.3,4.8830113,105.70687,8.443541,65.0,9.766023,63.698788,-21.091784,153.83383,306.8,16.717531,9.587996,103.696495,293.1,61.417564,56.55974,67.0,5.12038,75.2,59.8,84.3,2.8592355,302.7,296.1,95.74731,32.12024,311.5,43.56054,7.256697,59.082584,142.46585,69.4,65.2,306.3,6.807392,Equipment1,2018-07-09 01:12:00
59.70821,37.33501,54.316643,1.1233692,13.481346,5.688369,69.6,7.3414717,3.221431,303.63013,63.304283,39.139393,76.4,283.5,153.52866,55.796783,59.382683,302.5,297.5,35.89685,52.1,4.916921,105.516136,8.172262,65.0,9.698203,63.698788,-21.103228,153.9826,306.8,16.9549,9.147168,103.696495,292.8,61.48623,56.554653,67.1,5.0525603,75.5,60.1,84.0,2.85832,302.9,296.1,96.095215,32.139317,311.6,43.824215,7.21431,59.0775,142.38956,69.5,65.2,306.3,6.858257,Equipment1,2018-07-09 01:13:00
59.703125,37.308308,54.311558,1.1242847,13.484093,5.781621,69.6,7.417769,3.1875212,303.88647,63.304283,39.112686,76.4,283.7,153.72702,55.80187,59.377598,302.5,297.4,35.89685,52.2,4.916921,105.17662,8.392675,64.9,9.732113,63.698788,-21.099413,154.00931,306.8,16.649712,9.477789,103.696495,292.8,61.505302,56.54957,67.1,5.08647,75.4,60.0,84.0,2.8592355,302.9,296.0,96.14099,32.09735,311.6,43.791256,7.4092913,59.072414,142.2713,69.4,65.2,306.3,6.824347,Equipment1,2018-07-09 01:14:00
59.703125,37.3579,54.316643,1.1261158,13.457541,5.7222786,69.5,7.400814,3.221431,303.9414,63.309372,39.112686,76.3,283.9,153.78424,55.80187,59.37251,302.4,297.2,35.89685,52.4,4.8830113,104.99733,8.494405,64.9,9.732113,63.698788,-21.034561,154.09705,306.8,16.480164,9.418447,103.696495,293.0,61.490044,56.554653,67.0,5.0525603,75.2,59.8,84.2,2.8592355,302.7,296.0,95.8938,32.234684,311.6,43.47631,7.4686337,59.0775,142.33234,69.3,65.1,306.2,6.7565274,Equipment1,2018-07-09 01:15:00
59.7133,37.31975,54.326817,1.1270313,13.426414,5.7138014,69.5,7.307562,3.1875212,304.16113,63.309372,39.12795,76.2,284.0,153.62402,55.806953,59.37251,302.4,297.0,35.89685,52.5,4.8830113,105.14992,8.553747,64.9,9.6303835,63.698788,-21.023117,154.03983,306.8,16.547983,9.299763,103.696495,293.3,61.474785,56.55974,66.9,5.0525603,75.1,59.7,84.5,2.8592355,302.6,295.9,95.50927,32.299534,311.4,43.31609,7.3329945,59.082584,142.39337,69.3,65.1,306.2,6.7565274,Equipment1,2018-07-09 01:16:00
59.72347,37.312122,54.347164,1.1261158,13.3897915,5.790098,69.5,7.426246,3.1197016,304.32593,63.319542,39.10887,76.2,284.2,153.34935,55.812042,59.377598,302.3,296.8,35.89685,52.7,4.8830113,105.47036,8.77416,64.9,9.596474,63.65301,-20.943008,153.97498,306.7,16.547983,9.5032215,103.67742,293.7,61.48623,56.569912,66.9,5.08647,74.9,59.6,84.9,2.8555734,302.5,295.9,95.115585,32.299534,311.4,42.9572,7.5449305,59.09276,142.64897,69.3,65.1,306.2,6.8836894,Equipment1,2018-07-09 01:17:00
59.7133,37.399864,54.357334,1.1261158,13.436484,5.7307563,69.5,7.4092913,3.051882,303.3463,63.309372,39.150837,76.3,283.9,153.24254,55.812042,59.382683,302.4,297.2,35.89685,52.5,4.916921,105.54284,8.757206,64.9,9.732113,63.698788,-21.068895,153.91776,306.7,16.378433,9.604951,103.696495,293.2,61.4786,56.569912,67.0,5.0525603,75.2,59.8,84.4,2.860151,302.7,296.0,95.59167,32.20035,311.5,43.428703,7.443201,59.09276,142.66042,69.4,65.1,306.2,6.7734823,Equipment1,2018-07-09 01:18:00
59.703125,37.369343,54.35225,1.1252003,13.415427,5.747711,69.5,7.5364532,3.1197016,303.5569,63.314457,39.10887,76.2,284.0,153.29594,55.817127,59.377598,302.4,296.9,35.89685,52.6,4.8830113,105.62295,8.485928,64.9,9.6303835,63.698788,-21.019302,153.99023,306.8,16.615803,9.426925,103.696495,293.4,61.49386,56.574997,66.9,5.0525603,75.0,59.7,84.6,2.85832,302.6,296.0,95.37194,32.249943,311.4,43.202564,7.7314343,59.087673,142.57649,69.4,65.1,306.2,6.8836894,Equipment1,2018-07-09 01:19:00
59.7133,37.35027,54.362423,1.1252003,13.442893,5.824008,69.5,7.5364532,3.0179722,303.02588,63.32463,39.101242,76.3,283.6,153.17387,55.822212,59.382683,302.5,297.3,35.89685,52.3,4.916921,105.64202,8.80807,64.9,9.698203,63.698788,-21.034561,153.96735,306.8,16.649712,9.27433,103.68124,292.9,61.497673,56.574997,67.0,5.0525603,75.3,60.0,84.2,2.8555734,302.8,296.0,95.765625,32.18128,311.5,43.61547,7.6381826,59.09276,142.63753,69.3,65.1,306.2,6.9091215,Equipment1,2018-07-09 01:20:00
59.703125,37.346455,54.326817,1.1252003,13.516136,5.824008,69.5,7.5025434,3.221431,303.63013,63.319542,39.211872,76.5,283.6,153.63547,55.817127,59.377598,302.6,297.4,35.89685,52.2,4.8830113,105.12703,8.562224,64.9,9.596474,63.69116,-20.916304,154.04745,306.8,16.547983,9.418447,103.66979,292.6,61.48623,56.569912,67.1,5.0525603,75.5,60.1,83.9,2.861982,302.9,296.0,96.52552,32.14313,311.6,43.94049,7.64666,59.072414,142.39719,69.3,65.1,306.2,6.9260764,Equipment1,2018-07-09 01:21:00
59.69804,37.239643,54.291214,1.1261158,13.535363,5.7307563,69.5,7.426246,3.1875212,303.86816,63.314457,39.246204,76.5,283.5,154.06653,55.812042,59.377598,302.7,297.7,35.885406,52.0,4.8830113,104.814224,8.502882,64.9,9.698203,63.698788,-20.981155,154.16571,306.8,16.92099,9.359105,103.66216,292.3,61.49386,56.55974,67.2,5.08647,75.7,60.3,83.7,2.8610666,303.1,296.0,96.91005,32.131687,311.7,44.239872,7.595795,59.0775,142.23315,69.4,65.1,306.3,6.8497796,Equipment1,2018-07-09 01:22:00
59.703125,37.296864,54.286125,1.1252003,13.449302,5.857918,69.5,7.434724,3.1197016,304.4724,63.309372,39.143208,76.3,283.9,154.1352,55.817127,59.382683,302.5,297.1,35.80911,52.4,4.8830113,104.76845,8.435062,64.9,9.732113,63.69116,-21.015488,154.20004,306.8,16.615803,9.257376,103.71557,293.2,61.48623,56.564827,67.0,5.0525603,75.2,59.9,84.4,2.8574045,302.7,296.1,95.79309,32.09735,311.5,43.45983,7.782299,59.082584,142.05386,69.3,65.2,306.3,6.9430313,Equipment1,2018-07-09 01:23:00
59.69804,37.312122,54.316643,1.1252003,13.440146,5.824008,69.5,7.5025434,3.1536114,303.8224,63.314457,39.05928,76.4,283.8,153.76898,55.812042,59.367424,302.5,297.1,35.797665,52.4,4.8830113,105.1461,8.536792,65.0,9.698203,63.698788,-21.160448,154.09705,306.8,16.98881,9.2912855,103.76898,293.2,61.482414,56.55974,67.0,5.0186505,75.2,59.8,84.4,2.85832,302.7,296.0,95.57336,32.09735,311.5,43.418633,7.64666,59.09276,142.25986,69.4,65.2,306.3,6.9260764,Equipment1,2018-07-09 01:24:00
59.703125,37.21294,54.32173,1.1261158,13.451133,5.781621,69.5,7.5110207,3.1197016,303.6576,63.319542,39.143208,76.3,283.8,153.63928,55.812042,59.377598,302.5,297.2,35.847256,52.4,4.916921,105.21477,8.84198,64.9,9.664293,63.698788,-21.160448,154.07416,306.8,16.9549,9.30824,103.696495,293.0,61.497673,56.564827,67.0,5.0525603,75.2,59.9,84.2,2.8592355,302.7,296.0,95.8114,32.09735,311.5,43.4992,7.4686337,59.087673,142.37811,69.4,65.2,306.3,6.841302,Equipment1,2018-07-09 01:25:00
59.69295,37.27779,54.306473,1.1261158,13.49691,5.798576,69.5,7.4940658,3.1197016,303.19983,63.32463,39.196613,76.5,283.6,153.73846,55.812042,59.377598,302.6,297.5,35.839626,52.2,4.916921,105.02785,8.697864,64.9,9.732113,63.698788,-21.07271,154.07416,306.8,16.887081,9.511699,103.68505,292.6,61.497673,56.55974,67.1,5.0186505,75.5,60.1,83.9,2.8592355,302.9,296.0,96.342415,32.09735,311.6,43.917603,7.6805696,59.09276,142.36667,69.3,65.2,306.3,6.858257,Equipment1,2018-07-09 01:26:00
59.69295,37.296864,54.27595,1.1261158,13.502403,5.7392335,69.5,7.4516788,3.051882,304.24353,63.314457,39.07454,76.5,283.7,154.00931,55.806953,59.382683,302.6,297.6,35.80148,52.3,4.8491015,104.66163,8.502882,64.9,9.766023,63.698788,-21.015488,154.1123,306.8,16.85317,9.189556,103.66598,292.7,61.497673,56.554653,67.2,5.08647,75.6,60.1,84.0,2.85832,303.0,296.0,96.4889,32.09735,311.7,43.97986,7.8840284,59.082584,142.17593,69.3,65.1,306.3,6.8921666,Equipment1,2018-07-09 01:27:00
59.687866,37.273975,54.26578,1.1261158,13.466697,5.8324857,69.5,7.4855886,3.0857918,304.19775,63.309372,39.005875,76.3,283.8,154.08179,55.796783,59.37251,302.4,297.3,35.797665,52.4,4.8830113,104.577705,8.206172,64.9,9.698203,63.698788,-21.05745,154.19623,306.8,16.751442,9.316717,103.69268,292.9,61.425194,56.554653,67.0,5.0186505,75.3,59.9,84.1,2.8592355,302.8,295.9,95.9762,32.139317,311.6,43.64477,7.5364532,59.0775,142.0653,69.3,65.1,306.3,7.010851,Equipment1,2018-07-09 01:28:00
59.687866,37.2549,54.2963,1.1252003,13.423667,5.7053237,69.5,7.5194983,3.051882,304.0879,63.309372,39.07454,76.1,284.0,153.83765,55.80187,59.37251,302.3,297.0,35.797665,52.6,4.8830113,104.985886,8.54527,64.9,9.732113,63.698788,-21.171892,154.10086,306.8,16.717531,9.130214,103.696495,293.3,61.444267,56.54448,67.0,5.0186505,75.1,59.7,84.5,2.8574045,302.6,296.0,95.43603,32.101166,311.5,43.23644,7.6720924,59.0775,142.18356,69.3,65.2,306.2,6.8836894,Equipment1,2018-07-09 01:29:00
59.687866,37.296864,54.32173,1.1242847,13.398031,5.7731433,69.5,7.5279756,3.1197016,303.62097,63.314457,39.047836,76.0,284.0,153.42946,55.796783,59.367424,302.1,296.8,35.797665,52.6,4.8830113,105.31396,8.443541,64.9,9.732113,63.694973,-21.194782,153.99023,306.8,16.78535,9.30824,103.696495,293.5,61.497673,56.54448,66.8,5.08647,74.9,59.5,84.6,2.85832,302.5,296.0,95.06065,32.108795,311.4,43.04692,7.6212277,59.072414,142.48111,69.4,65.2,306.3,6.807392,Equipment1,2018-07-09 01:30:00
59.682777,37.247272,54.33699,1.1252003,13.42092,5.790098,69.5,7.4855886,3.0857918,302.8336,63.314457,39.112686,76.1,284.0,153.15099,55.796783,59.367424,302.2,297.0,35.797665,52.5,4.916921,105.47799,8.77416,64.9,9.732113,63.698788,-21.160448,153.8529,306.8,16.98881,9.37606,103.696495,293.3,61.497673,56.54957,66.9,5.08647,75.0,59.6,84.5,2.8592355,302.5,295.9,95.22545,32.11261,311.5,43.17876,7.6636147,59.072414,142.66042,69.3,65.2,306.2,6.824347,Equipment1,2018-07-09 01:31:00
59.682777,37.224384,54.316643,1.1270313,13.438315,5.798576,69.5,7.629705,3.0857918,303.31885,63.309372,39.139393,76.2,283.7,153.12047,55.796783,59.367424,302.3,297.2,35.797665,52.3,4.916921,105.45129,8.426585,64.9,9.698203,63.698788,-21.06508,153.86053,306.8,17.05663,9.5032215,103.68505,293.0,61.497673,56.54957,67.0,5.0525603,75.3,59.9,84.3,2.8592355,302.7,296.0,95.518425,32.15076,311.6,43.49096,7.5449305,59.067326,142.5803,69.3,65.1,306.3,6.8667345,Equipment1,2018-07-09 01:32:00
