Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.61052,41.870754,56.279987,1.1004807,13.606775,6.5361137,75.4,8.977619,2.9162428,303.52026,64.63692,43.530174,76.8,282.3,156.7216,58.24842,61.25956,302.3,297.7,40.497444,50.4,4.7134624,59.97177,9.172601,70.3,9.494744,67.51736,-13.229572,157.61044,309.4,14.886402,9.554086,115.01869,292.8,65.34295,58.406097,67.5,4.916921,77.2,61.4,83.3,2.9105058,303.9,300.4,95.25292,36.96498,311.6,44.734264,8.163784,60.756004,146.74983,71.9,70.7,308.9,7.7144794,Equipment1,2018-12-15 00:47:00
61.60543,41.882202,56.279987,1.1004807,13.615015,6.5615463,75.5,8.986097,2.8484232,302.65964,64.62675,43.59884,76.9,282.2,156.67201,58.253506,61.249386,302.3,297.8,40.497444,50.4,4.7134624,59.891663,9.316717,70.3,9.6303835,67.58221,-13.370718,157.60281,309.4,15.089861,9.621905,115.030136,292.6,65.396355,58.411182,67.5,4.950831,77.3,61.4,83.1,2.9114213,304.0,300.4,95.28954,36.942093,311.6,44.822155,7.799254,60.756004,146.72313,72.0,70.8,309.0,7.5618854,Equipment1,2018-12-15 00:48:00
61.600346,41.886017,56.29016,1.1004807,13.5967045,6.5615463,75.5,9.020007,2.882333,302.6688,64.62166,43.58358,76.9,282.4,156.64531,58.253506,61.25956,302.3,297.6,40.516518,50.6,4.747372,59.68948,9.604951,70.3,9.766023,67.51354,-13.34783,157.53033,309.4,15.361139,9.469312,114.980545,292.9,65.40017,58.40101,67.5,4.8830113,77.1,61.3,83.4,2.9105058,303.9,300.4,95.0515,36.97261,311.6,44.61158,7.8840284,60.75092,146.6392,72.0,70.7,308.9,7.61275,Equipment1,2018-12-15 00:49:00
61.600346,41.886017,56.295246,1.1032273,13.620508,6.4513392,75.3,8.867413,2.8484232,302.2568,64.62675,43.614098,76.9,282.2,156.59953,58.253506,61.25956,302.3,297.8,40.531776,50.4,4.7134624,59.99466,9.494744,70.2,9.7999325,67.47158,-13.33257,157.42732,309.4,15.089861,9.359105,114.915695,292.6,65.396355,58.406097,67.5,4.8830113,77.3,61.4,83.1,2.9132524,304.0,300.2,95.30785,36.991684,311.6,44.87709,7.9942355,60.745834,146.67354,71.8,70.7,308.9,7.5788403,Equipment1,2018-12-15 00:50:00
61.600346,41.89746,56.295246,1.1032273,13.601282,6.425907,75.3,9.020007,2.8484232,302.7878,64.62675,43.62936,76.9,282.2,156.59953,58.25859,61.25447,302.3,297.7,40.562294,50.4,4.7134624,60.45243,9.452356,70.2,9.732113,67.51736,-13.309682,157.45403,309.3,15.395049,9.579518,114.843216,292.7,65.396355,58.406097,67.5,4.950831,77.2,61.4,83.2,2.9114213,303.9,300.3,95.15221,36.999313,311.6,44.731518,7.951848,60.73566,146.6392,71.8,70.6,308.9,7.4686337,Equipment1,2018-12-15 00:51:00
61.60543,41.870754,56.30542,1.1041428,13.604944,6.578501,75.3,8.994575,2.882333,302.82443,64.62166,43.59884,76.9,282.3,156.58046,58.25859,61.25447,302.3,297.7,40.596626,50.4,4.747372,60.368504,9.621905,70.2,9.732113,67.55169,-13.3897915,157.46547,309.3,15.055951,9.6727705,114.82033,292.7,65.396355,58.406097,67.4,4.950831,77.2,61.4,83.2,2.9114213,303.9,300.3,95.20714,36.999313,311.5,44.742504,7.985758,60.740746,146.68498,71.8,70.6,308.8,7.6381826,Equipment1,2018-12-15 00:52:00
61.61052,41.924164,56.300335,1.1041428,13.600367,6.5530686,75.3,8.9098,2.8484232,302.8702,64.61657,43.614098,76.9,282.3,156.58046,58.25859,61.25956,302.3,297.7,40.596626,50.4,4.747372,60.570686,9.206511,70.2,9.732113,67.483025,-13.397421,157.4464,309.3,15.3272295,9.613428,114.8394,292.8,65.396355,58.40101,67.4,4.916921,77.2,61.4,83.3,2.9114213,303.9,300.3,95.16136,36.999313,311.6,44.696728,8.028145,60.740746,146.78035,71.8,70.7,308.8,7.5788403,Equipment1,2018-12-15 00:53:00
61.600346,41.96231,56.310505,1.1041428,13.580224,6.519159,75.3,9.011529,2.8484232,302.6871,64.62166,43.587395,76.8,282.4,156.48508,58.253506,61.25447,302.2,297.6,40.596626,50.5,4.747372,60.58976,9.749067,70.2,9.698203,67.45251,-13.382162,157.38918,309.3,15.089861,9.511699,114.793625,292.8,65.396355,58.395924,67.4,4.950831,77.1,61.3,83.3,2.9123368,303.8,300.3,94.87755,36.999313,311.5,44.545662,8.002713,60.740746,146.83757,71.8,70.6,308.9,7.5788403,Equipment1,2018-12-15 00:54:00
61.59017,41.89746,56.315594,1.1041428,13.574731,6.5361137,75.3,8.952188,2.8484232,302.36667,64.62675,43.60647,76.8,282.3,156.46982,58.25859,61.25956,302.2,297.7,40.554665,50.5,4.747372,60.433357,9.596474,70.2,9.7999325,67.49828,-13.397421,157.4731,309.3,15.428959,9.520176,114.64866,292.9,65.37347,58.40101,67.4,4.950831,77.1,61.3,83.3,2.9086747,303.9,300.3,94.86839,36.999313,311.5,44.569466,8.163784,60.740746,146.84901,71.8,70.6,308.8,7.570363,Equipment1,2018-12-15 00:55:00
61.59526,41.99283,56.325768,1.1032273,13.578393,6.5530686,75.3,9.053917,2.8145134,302.4857,64.62675,43.63699,76.8,282.4,156.36682,58.25859,61.25447,302.2,297.5,40.596626,50.5,4.747372,60.505836,10.113598,70.2,9.732113,67.49828,-13.397421,157.43877,309.3,15.089861,9.7575445,114.67155,292.9,65.396355,58.395924,67.4,4.950831,77.0,61.2,83.4,2.9095902,303.8,300.3,94.87755,37.014572,311.5,44.52186,8.019668,60.740746,146.8185,71.8,70.6,308.8,7.460156,Equipment1,2018-12-15 00:56:00
61.59017,41.996643,56.32068,1.1032273,13.609522,6.485249,75.4,8.892845,2.8484232,302.3392,64.62166,43.67132,76.8,282.2,156.40878,58.26368,61.249386,302.3,297.9,40.596626,50.3,4.747372,60.429543,9.418447,70.2,9.766023,67.475395,-13.378347,157.46547,309.4,15.089861,9.477789,114.579994,292.6,65.396355,58.40101,67.5,4.950831,77.3,61.4,83.1,2.9123368,304.0,300.4,95.22545,37.033646,311.6,44.825817,8.189217,60.73566,146.80324,71.8,70.7,308.9,7.5788403,Equipment1,2018-12-15 00:57:00
61.59526,41.996643,56.310505,1.1032273,13.619593,6.5615463,75.3,8.960665,2.8484232,302.8702,64.62166,43.667507,77.0,282.2,156.5652,58.26368,61.25447,302.4,297.9,40.60807,50.3,4.7134624,60.559242,9.664293,70.2,9.833842,67.45632,-13.33257,157.46928,309.3,15.428959,9.749067,114.43885,292.5,65.396355,58.395924,67.6,4.950831,77.4,61.6,83.0,2.9095902,304.0,300.3,95.500114,37.064163,311.6,44.96132,7.968803,60.73566,146.76128,71.8,70.6,308.8,7.553408,Equipment1,2018-12-15 00:58:00
61.59526,41.91272,56.300335,1.1050583,13.63241,6.5361137,75.2,8.825026,2.8484232,303.6576,64.62166,43.728542,77.0,282.2,156.78264,58.26368,61.25447,302.4,298.1,40.60044,50.3,4.747372,60.193027,9.867752,70.1,9.732113,67.40673,-13.02739,157.60663,309.3,15.29332,9.554086,114.148926,292.5,65.396355,58.40101,67.6,4.916921,77.5,61.6,83.0,2.9114213,304.1,300.3,95.77478,37.10994,311.7,45.07759,8.11292,60.745834,146.71931,71.7,70.6,308.8,7.6636147,Equipment1,2018-12-15 00:59:00
61.59526,41.996643,56.285076,1.1068895,13.642481,6.5530686,75.2,9.003052,2.8484232,303.72168,64.62166,43.69421,77.0,282.1,157.06493,58.253506,61.25956,302.5,298.2,40.53559,50.2,4.7134624,60.06714,9.443879,70.1,9.698203,67.3991,-12.485695,157.68674,309.3,15.19159,9.689725,113.63775,292.3,65.396355,58.395924,67.7,4.950831,77.6,61.7,82.8,2.9114213,304.2,300.2,96.095215,37.13283,311.7,45.21584,8.180739,60.740746,146.70024,71.7,70.5,308.7,7.706002,Equipment1,2018-12-15 01:00:00
61.58,42.004272,56.285076,1.1050583,13.649805,6.578501,75.3,8.943709,2.8145134,304.54565,64.61657,43.617912,77.1,282.2,157.16411,58.24842,61.249386,302.5,298.2,40.57374,50.3,4.7134624,59.899292,9.6303835,70.2,9.698203,67.3991,-12.2034025,157.74396,309.3,15.835876,9.6727705,113.63012,292.4,65.396355,58.39084,67.7,4.950831,77.6,61.7,82.9,2.9141681,304.2,300.3,96.05859,37.186237,311.7,45.243305,8.087487,60.740746,146.59724,71.8,70.6,308.8,7.5279756,Equipment1,2018-12-15 01:01:00
61.585087,42.065308,56.29016,1.1041428,13.615015,6.5530686,75.2,8.969142,2.882333,305.08585,64.62675,43.705654,77.0,282.3,157.2137,58.25859,61.25447,302.4,298.1,40.596626,50.3,4.747372,59.68948,9.34215,70.2,9.698203,67.3991,-12.378881,157.79736,309.3,15.462869,9.435402,113.8056,292.6,65.396355,58.395924,67.6,4.8830113,77.5,61.7,83.1,2.9068437,304.1,300.2,95.85718,37.17098,311.7,45.02083,8.11292,60.75092,146.64684,71.7,70.6,308.8,7.570363,Equipment1,2018-12-15 01:02:00
61.585087,41.996643,56.279987,1.1041428,13.642481,6.502204,75.4,8.867413,2.8484232,304.22522,64.61657,43.705654,77.0,282.2,157.2137,58.253506,61.25447,302.4,298.1,40.596626,50.3,4.7134624,59.781033,9.181078,70.2,9.664293,67.33425,-12.462806,157.78973,309.3,15.700237,9.511699,113.95819,292.4,65.396355,58.395924,67.6,4.916921,77.5,61.7,83.0,2.9123368,304.1,300.4,95.8938,37.16335,311.7,45.096817,7.799254,60.745834,146.60869,71.8,70.6,308.8,7.553408,Equipment1,2018-12-15 01:03:00
61.58,42.02716,56.285076,1.1032273,13.628748,6.5869784,75.4,9.020007,2.8145134,304.49988,64.63183,43.747616,77.1,282.2,157.20988,58.24842,61.25447,302.5,298.1,40.596626,50.3,4.747372,59.533073,9.418447,70.2,9.766023,67.38384,-12.630655,157.78973,309.3,15.395049,9.520176,114.11459,292.6,65.396355,58.40101,67.6,4.916921,77.5,61.7,83.1,2.9095902,304.1,300.3,95.8114,37.14809,311.6,45.03456,8.206172,60.75092,146.65828,71.9,70.6,308.9,7.570363,Equipment1,2018-12-15 01:04:00
61.59017,42.069122,56.285076,1.1041428,13.637903,6.502204,75.3,8.77416,2.8484232,304.4724,64.63183,43.755245,77.0,282.3,157.23277,58.253506,61.25447,302.5,298.0,40.630962,50.3,4.7134624,59.510185,9.579518,70.2,9.664293,67.3724,-12.684062,157.77829,309.3,15.3272295,9.554086,114.08026,292.5,65.35439,58.40101,67.6,4.8830113,77.5,61.7,83.1,2.9114213,304.1,300.3,95.91211,37.159534,311.7,45.091324,7.8840284,60.756004,146.71169,71.8,70.6,308.8,7.5788403,Equipment1,2018-12-15 01:05:00
61.585087,42.015717,56.285076,1.1050583,13.636988,6.578501,75.3,8.892845,2.8484232,304.46326,64.63183,43.739986,77.1,282.3,157.28236,58.25859,61.25447,302.5,298.1,40.66148,50.3,4.7134624,59.613182,9.316717,70.1,9.867752,67.3991,-12.546731,157.79736,309.3,15.3272295,9.723635,113.94293,292.5,65.396355,58.406097,67.6,4.916921,77.5,61.7,83.0,2.9114213,304.1,300.3,95.93042,37.174793,311.6,45.107803,8.104443,60.756004,146.70787,71.7,70.6,308.8,7.5449305,Equipment1,2018-12-15 01:06:00
61.600346,42.095825,56.295246,1.1041428,13.62417,6.485249,75.4,8.884368,2.7806036,304.44495,64.62675,43.70947,77.1,282.3,157.23277,58.253506,61.25447,302.5,297.9,40.65385,50.4,4.747372,59.895477,9.147168,70.2,9.766023,67.34951,-12.48951,157.73633,309.3,15.29332,9.647338,114.10315,292.8,65.396355,58.411182,67.6,4.916921,77.4,61.6,83.2,2.9123368,304.1,300.3,95.710686,37.159534,311.6,44.947586,7.985758,60.756004,146.67354,71.9,70.7,308.9,7.587318,Equipment1,2018-12-15 01:07:00
61.600346,41.996643,56.300335,1.1032273,13.622339,6.502204,75.4,9.011529,2.7806036,303.73083,64.642006,43.76669,77.1,282.3,157.16792,58.26368,61.25956,302.5,297.9,40.665295,50.4,4.747372,59.69711,9.6727705,70.2,9.766023,67.29992,-12.546731,157.69818,309.3,15.123771,9.393015,114.27863,292.7,65.381096,58.411182,67.6,4.916921,77.4,61.6,83.2,2.9114213,304.1,300.4,95.62829,37.190052,311.6,44.94667,8.11292,60.756004,146.71169,71.9,70.7,308.8,7.6805696,Equipment1,2018-12-15 01:08:00
61.59526,41.996643,56.300335,1.1023117,13.616846,6.5530686,75.4,8.986097,2.7466938,303.45618,64.63692,43.747616,77.0,282.4,157.11452,58.26368,61.264645,302.4,297.8,40.680553,50.4,4.747372,59.605553,9.393015,70.3,9.833842,67.35714,-12.40177,157.69055,309.3,15.123771,9.401492,114.21759,292.7,65.331505,58.41627,67.6,4.950831,77.3,61.5,83.2,2.9114213,304.0,300.4,95.50927,37.19768,311.6,44.87526,8.087487,60.740746,146.65065,71.9,70.7,308.9,7.5788403,Equipment1,2018-12-15 01:09:00
61.59526,42.030975,56.315594,1.1032273,13.618677,6.5869784,75.4,9.003052,2.7466938,303.10828,64.64709,43.732357,77.0,282.3,157.00008,58.25859,61.25956,302.5,297.9,40.68437,50.4,4.747372,59.50637,9.893184,70.3,9.596474,67.3991,-12.447547,157.69055,309.3,15.123771,9.477789,114.4007,292.7,65.38491,58.41627,67.6,4.950831,77.4,61.6,83.2,2.9123368,304.1,300.3,95.45434,37.19768,311.6,44.8954,8.189217,60.75092,146.73457,71.9,70.7,308.9,7.5194983,Equipment1,2018-12-15 01:10:00
61.600346,42.09201,56.32068,1.1023117,13.616846,6.425907,75.5,8.87589,2.712784,303.3097,64.652176,43.797207,77.1,282.3,156.99626,58.27385,61.264645,302.5,298.0,40.699627,50.4,4.747372,59.750515,9.27433,70.3,9.664293,67.32281,-12.390326,157.67148,309.3,15.089861,9.316717,114.43122,292.7,65.29717,58.42644,67.6,4.8830113,77.4,61.6,83.2,2.9105058,304.1,300.4,95.50927,37.19768,311.6,44.9366,7.985758,60.756004,146.62013,71.9,70.7,308.9,7.6975245,Equipment1,2018-12-15 01:11:00
61.600346,42.023346,56.310505,1.1013962,13.6140995,6.485249,75.4,8.926755,2.7466938,303.5935,64.652176,43.75906,77.0,282.3,156.97719,58.268764,61.264645,302.4,297.8,40.699627,50.4,4.747372,59.712368,9.469312,70.3,9.562564,67.3724,-12.348364,157.69818,309.4,15.3272295,9.443879,114.499886,292.7,65.29717,58.421356,67.5,4.8830113,77.3,61.5,83.2,2.9095902,304.0,300.4,95.481804,37.19768,311.6,44.8835,7.9009833,60.761093,146.70787,71.9,70.7,309.0,7.604273,Equipment1,2018-12-15 01:12:00
61.59526,41.996643,56.30542,1.1004807,13.627832,6.4513392,75.5,8.960665,2.7466938,303.5569,64.642006,43.724728,77.0,282.3,156.97719,58.26368,61.26973,302.5,298.0,40.699627,50.3,4.747372,59.876404,9.299763,70.4,9.664293,67.3724,-12.390326,157.63715,309.4,15.19159,9.248898,114.51133,292.7,65.35821,58.421356,67.6,4.916921,77.4,61.6,83.1,2.9105058,304.1,300.6,95.60998,37.19768,311.6,44.988785,8.036623,60.75092,146.78035,72.0,70.8,309.0,7.460156,Equipment1,2018-12-15 01:13:00
61.59526,41.996643,56.300335,1.0995651,13.636072,6.6039333,75.5,8.943709,2.712784,303.4745,64.64709,43.781948,77.1,282.2,157.03441,58.268764,61.27482,302.5,298.0,40.66148,50.3,4.747372,59.63226,9.104781,70.4,9.766023,67.36858,-12.283513,157.74777,309.4,15.022041,9.681248,114.48844,292.7,65.396355,58.41627,67.6,4.916921,77.4,61.6,83.1,2.9132524,304.1,300.5,95.70153,37.19768,311.6,45.03456,8.231604,60.75092,146.70024,72.1,70.8,309.0,7.5110207,Equipment1,2018-12-15 01:14:00
61.59526,41.996643,56.310505,1.0986496,13.621424,6.4513392,75.6,8.901322,2.7466938,303.56604,64.652176,43.755245,77.1,282.3,157.04967,58.268764,61.26973,302.5,297.9,40.67674,50.4,4.781282,59.487297,9.393015,70.4,9.528654,67.33044,-12.16907,157.77066,309.4,15.123771,9.681248,114.53803,292.8,65.37347,58.421356,67.5,4.8830113,77.4,61.6,83.2,2.9105058,304.1,300.5,95.555046,37.174793,311.6,44.932938,8.053577,60.756004,146.69261,72.1,70.8,309.0,7.553408,Equipment1,2018-12-15 01:15:00
61.600346,42.015717,56.300335,1.1004807,13.630579,6.502204,75.4,8.935232,2.7466938,303.2273,64.642006,43.747616,77.1,282.3,157.04585,58.27385,61.26973,302.5,297.9,40.67674,50.3,4.781282,59.063858,9.367582,70.3,9.698203,67.28466,-12.191958,157.73633,309.3,15.022041,9.5456085,114.6067,292.7,65.396355,58.421356,67.6,4.950831,77.4,61.6,83.1,2.9114213,304.1,300.4,95.60998,37.125202,311.6,44.976883,8.129874,60.756004,146.64302,72.0,70.7,308.9,7.6890473,Equipment1,2018-12-15 01:16:00
61.60543,41.973755,56.300335,1.1023117,13.629663,6.502204,75.4,8.918278,2.7466938,303.53857,64.64709,43.747616,77.1,282.3,157.07256,58.268764,61.26973,302.5,298.0,40.6157,50.3,4.781282,58.899826,9.418447,70.3,9.698203,67.23125,-11.966887,157.73633,309.3,15.055951,9.944049,114.35874,292.6,65.396355,58.411182,67.6,4.950831,77.5,61.6,83.1,2.9114213,304.1,300.3,95.692375,37.106125,311.6,45.02083,7.951848,60.756004,146.67354,71.9,70.7,308.9,7.324517,Equipment1,2018-12-15 01:17:00
61.61052,41.96994,56.315594,1.1023117,13.626917,6.5361137,75.4,8.84198,2.7466938,303.89563,64.642006,43.73617,77.0,282.3,157.08781,58.27894,61.26973,302.5,298.0,40.581367,50.4,4.747372,59.12871,9.189556,70.3,9.664293,67.31136,-11.898222,157.75922,309.4,15.055951,9.511699,114.59144,292.7,65.396355,58.406097,67.6,4.916921,77.5,61.7,83.2,2.9114213,304.1,300.5,95.62829,37.071793,311.6,44.976883,8.401153,60.761093,146.69643,71.9,70.7,308.9,7.61275,Equipment1,2018-12-15 01:18:00
61.60543,41.92798,56.30542,1.1023117,13.620508,6.502204,75.4,8.994575,2.712784,303.54773,64.642006,43.698025,77.1,282.3,156.981,58.27385,61.26973,302.5,298.0,40.531776,50.3,4.747372,58.972305,9.435402,70.3,9.766023,67.280846,-11.898222,157.69818,309.3,14.920312,9.613428,114.68299,292.7,65.396355,58.411182,67.6,4.9847407,77.4,61.6,83.2,2.9105058,304.1,300.4,95.536736,37.033646,311.6,44.960403,8.036623,60.761093,146.72313,71.9,70.7,308.9,7.477111,Equipment1,2018-12-15 01:19:00
61.600346,41.89746,56.295246,1.1023117,13.621424,6.5276365,75.5,8.918278,2.7466938,303.41956,64.63183,43.65225,77.1,282.3,156.97719,58.268764,61.264645,302.5,297.9,40.569923,50.4,4.781282,59.09819,9.147168,70.3,9.664293,67.28466,-11.818112,157.69437,309.4,15.19159,9.689725,114.59907,292.8,65.396355,58.406097,67.6,4.8830113,77.3,61.6,83.3,2.9123368,304.0,300.5,95.500114,36.999313,311.6,44.906387,8.214649,60.756004,146.61632,71.9,70.7,308.9,7.4686337,Equipment1,2018-12-15 01:20:00
61.59526,41.92798,56.310505,1.1032273,13.608606,6.5276365,75.4,8.858935,2.6788743,303.5569,64.63183,43.70947,77.1,282.3,156.84367,58.268764,61.264645,302.5,298.0,40.466927,50.4,4.781282,59.254597,9.452356,70.2,9.766023,67.27322,-11.779964,157.51508,309.3,15.055951,9.655815,114.69825,292.9,65.396355,58.40101,67.6,4.916921,77.4,61.6,83.3,2.9095902,304.1,300.3,95.381096,36.999313,311.6,44.825817,8.223126,60.756004,146.74983,71.9,70.7,308.9,7.595795,Equipment1,2018-12-15 01:21:00
61.59526,41.89746,56.310505,1.1041428,13.618677,6.5445914,75.3,8.926755,2.7466938,303.31885,64.63183,43.614098,77.1,282.3,156.86275,58.26368,61.264645,302.5,297.9,40.512703,50.4,4.747372,59.13634,9.613428,70.2,9.6303835,67.29992,-11.54345,157.59518,309.3,15.089861,9.8847065,114.61051,292.8,65.30099,58.411182,67.6,4.916921,77.4,61.6,83.2,2.9095902,304.1,300.3,95.518425,36.999313,311.6,44.907303,8.172262,60.75092,146.70406,71.8,70.6,308.8,7.6551375,Equipment1,2018-12-15 01:22:00
61.600346,41.947052,56.310505,1.1050583,13.612268,6.5106816,75.3,8.960665,2.712784,303.18152,64.62675,43.595024,77.0,282.3,156.79408,58.25859,61.264645,302.5,297.9,40.520332,50.4,4.7134624,59.28893,9.443879,70.1,9.664293,67.29992,-11.38323,157.60663,309.3,15.29332,9.528654,114.686806,292.8,65.35821,58.406097,67.5,4.8830113,77.3,61.5,83.3,2.9114213,304.0,300.4,95.344475,36.999313,311.6,44.853283,7.934893,60.761093,146.69643,71.8,70.6,308.8,7.5279756,Equipment1,2018-12-15 01:23:00
61.600346,41.996643,56.315594,1.1068895,13.620508,6.5615463,75.2,8.943709,2.6788743,303.13574,64.63183,43.610283,77.1,282.2,156.7712,58.26368,61.264645,302.5,298.0,40.497444,50.3,4.781282,59.437706,9.655815,70.1,9.732113,67.29992,-11.306935,157.61807,309.2,15.25941,9.638861,114.75548,292.7,65.339134,58.406097,67.6,4.9847407,77.5,61.7,83.2,2.9123368,304.1,300.3,95.45434,36.999313,311.6,44.945755,7.934893,60.756004,146.59724,71.7,70.6,308.7,7.61275,Equipment1,2018-12-15 01:24:00
61.59017,41.939423,56.300335,1.107805,13.626001,6.5869784,75.2,8.977619,2.712784,303.46533,64.63183,43.587395,77.1,282.3,156.83986,58.253506,61.26973,302.5,298.0,40.455482,50.3,4.747372,59.19356,9.477789,70.1,9.698203,67.26559,-11.169604,157.6753,309.2,14.9881315,9.333673,114.644844,292.7,65.331505,58.395924,67.6,4.950831,77.5,61.7,83.1,2.9114213,304.1,300.3,95.6466,36.999313,311.6,45.01808,8.206172,60.75092,146.59724,71.7,70.5,308.7,7.64666,Equipment1,2018-12-15 01:25:00
61.59017,41.85168,56.315594,1.1087205,13.621424,6.468294,75.2,8.952188,2.712784,303.63013,64.62675,43.595024,77.0,282.3,156.878,58.253506,61.264645,302.5,297.9,40.466927,50.4,4.781282,59.250782,9.418447,70.1,9.935572,67.29992,-11.097124,157.69437,309.2,15.835876,9.6303835,114.72114,292.8,65.36584,58.39084,67.6,4.8830113,77.3,61.5,83.2,2.9132524,304.1,300.2,95.518425,36.999313,311.6,44.91646,7.765344,60.745834,146.57817,71.6,70.5,308.7,7.64666,Equipment1,2018-12-15 01:26:00
61.59526,41.901276,56.310505,1.1096361,13.610437,6.468294,75.1,8.884368,2.712784,303.35547,64.61657,43.625546,77.0,282.3,156.81316,58.253506,61.25447,302.5,297.9,40.497444,50.4,4.747372,59.300373,9.325195,70.0,9.7999325,67.22362,-11.177234,157.59137,309.1,15.462869,9.401492,114.843216,292.9,65.32769,58.38575,67.6,4.950831,77.3,61.6,83.3,2.9123368,304.0,300.1,95.37194,36.999313,311.6,44.830395,7.8501186,60.73566,146.62013,71.5,70.4,308.7,7.6890473,Equipment1,2018-12-15 01:27:00
61.59526,41.81735,56.30542,1.1105516,13.618677,6.485249,75.0,8.833503,2.712784,303.1449,64.61149,43.553062,77.1,282.3,156.80171,58.25859,61.25956,302.5,298.0,40.497444,50.3,4.781282,59.33852,9.198033,70.0,9.732113,67.23125,-11.058976,157.67148,309.1,15.428959,9.554086,114.85466,292.8,65.381096,58.38575,67.6,4.8830113,77.4,61.6,83.2,2.9114213,304.1,300.0,95.45434,36.999313,311.6,44.95308,8.019668,60.73566,146.64684,71.5,70.4,308.7,7.587318,Equipment1,2018-12-15 01:28:00
61.58,41.847866,56.300335,1.1114671,13.607691,6.485249,75.0,8.77416,2.6788743,302.92514,64.6064,43.537804,77.1,282.2,156.82079,58.253506,61.25447,302.5,297.9,40.482185,50.4,4.747372,59.16686,9.469312,69.9,9.766023,67.29229,-10.85298,157.56467,309.1,15.666327,9.723635,114.82414,292.7,65.36584,58.37558,67.6,4.916921,77.4,61.6,83.2,2.9105058,304.1,300.0,95.39025,37.003128,311.6,44.89357,8.002713,60.730576,146.59724,71.5,70.4,308.6,7.443201,Equipment1,2018-12-15 01:29:00
61.58,41.821163,56.295246,1.1114671,13.618677,6.459817,75.0,9.011529,2.6788743,302.86105,64.6064,43.663692,77.1,282.3,156.82079,58.253506,61.25447,302.5,297.9,40.432594,50.3,4.747372,58.701458,9.596474,69.9,9.596474,67.26559,-10.68513,157.54941,309.1,15.395049,9.596474,114.78981,292.7,65.381096,58.380665,67.6,4.8830113,77.4,61.6,83.2,2.9114213,304.1,300.0,95.481804,36.999313,311.6,44.964066,8.324856,60.715317,146.5591,71.5,70.3,308.6,7.434724,Equipment1,2018-12-15 01:30:00
61.58,41.836422,56.295246,1.1123827,13.610437,6.519159,74.9,8.918278,2.712784,303.31885,64.59623,43.52636,77.0,282.2,156.79408,58.243332,61.25447,302.4,298.0,40.47837,50.3,4.747372,58.63661,9.30824,69.9,9.698203,67.29992,-10.543984,157.599,309.1,15.089861,9.621905,114.72877,292.7,65.35058,58.37558,67.6,5.0525603,77.4,61.6,83.2,2.9114213,304.1,299.9,95.46349,36.999313,311.6,44.935684,8.163784,60.715317,146.56291,71.4,70.3,308.6,7.5025434,Equipment1,2018-12-15 01:31:00
61.564743,41.798275,56.29016,1.1142138,13.609522,6.4937267,74.8,8.833503,2.6788743,303.37378,64.59623,43.522545,77.0,282.3,156.78264,58.22299,61.249386,302.4,297.9,40.486,50.3,4.747372,58.766308,9.198033,69.8,9.732113,67.27322,-10.4448,157.57993,309.0,15.462869,9.477789,114.686806,292.7,65.34676,58.37049,67.6,4.8830113,77.4,61.6,83.1,2.9123368,304.0,299.9,95.43603,36.98024,311.6,44.912796,8.002713,60.715317,146.57817,71.3,70.2,308.5,7.587318,Equipment1,2018-12-15 01:32:00
