Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.90658,37.182423,54.748985,1.1013962,12.654612,6.2817903,67.8,7.934893,2.712784,304.41748,63.6349,38.941025,76.5,285.3,153.89868,56.188435,59.621742,302.7,297.1,35.282673,53.6,4.781282,101.773865,8.672431,64.1,8.952188,64.19852,19.291218,155.09651,307.2,14.377755,9.791454,140.39444,294.8,62.59632,56.92596,67.1,7.426246,75.1,59.7,85.9,2.6340125,302.8,294.4,93.366905,34.039062,311.7,41.00435,8.01119,59.387768,144.15579,68.1,64.6,306.3,7.934893,Equipment1,2018-07-23 00:47:00
59.911667,37.186237,54.75916,1.1004807,12.71046,6.2478805,68.0,8.316379,2.712784,303.8407,63.624725,38.92195,76.5,285.2,153.81094,56.183346,59.626827,302.7,297.2,35.32082,53.5,4.916921,101.70901,8.833503,64.3,8.918278,64.19852,19.474327,155.04692,307.3,14.208206,9.825364,139.99008,294.6,62.59632,56.931046,67.1,8.273992,75.2,59.8,85.6,2.6440833,302.9,294.6,93.540855,34.13825,311.8,41.236897,7.782299,59.382683,144.12146,68.3,64.8,306.4,8.206172,Equipment1,2018-07-23 00:48:00
59.911667,37.29305,54.769333,1.1023117,12.632639,6.3750424,67.8,8.418108,2.7806036,304.06042,63.6349,39.028763,76.5,285.5,153.89868,56.19352,59.637,302.6,297.1,35.484856,53.7,5.0186505,101.739525,8.77416,64.1,9.020007,64.19852,19.584955,155.08507,307.2,14.716853,10.223804,140.07782,294.7,62.59632,56.94122,67.1,9.7999325,75.1,59.7,85.9,2.63035,302.8,294.3,93.29366,34.218357,311.7,40.919205,7.61275,59.39794,144.28168,68.0,64.6,306.3,8.9098,Equipment1,2018-07-23 00:49:00
59.92184,37.354084,54.79985,1.1013962,12.658275,6.7395725,67.7,8.324856,2.8484232,304.0421,63.639984,39.06691,76.7,285.4,153.96735,56.20878,59.64209,302.8,297.3,35.65652,53.6,5.0186505,101.79675,8.87589,64.0,9.053917,64.19852,19.73373,155.09651,307.1,14.513394,10.325534,140.09308,294.7,62.59632,56.95139,67.2,8.918278,75.2,59.8,85.8,2.6257725,302.9,294.3,93.48592,34.355686,311.8,41.089493,7.756867,59.408115,144.32745,68.0,64.6,306.2,8.528315,Equipment1,2018-07-23 00:50:00
59.942184,37.548637,54.830368,1.1023117,12.591439,7.231265,67.5,8.401153,2.882333,303.52942,63.645073,39.131763,76.7,285.4,154.00168,56.239296,59.65226,302.8,297.4,35.790035,53.5,5.1881995,101.77768,9.121737,63.9,9.020007,64.19852,19.96643,155.16518,307.0,14.445575,10.376399,139.66583,294.8,62.59632,56.971737,67.2,9.155646,75.3,59.8,85.9,2.6111238,302.9,294.1,93.16548,34.481575,311.8,40.932938,7.934893,59.418285,144.41138,67.8,64.4,306.1,8.748729,Equipment1,2018-07-23 00:51:00
59.95236,37.556267,54.830368,1.1023117,12.60792,6.976941,67.6,8.409631,2.7806036,303.97803,63.650158,39.23476,76.6,285.5,154.23056,56.259644,59.662434,302.7,297.3,35.77859,53.5,4.916921,101.747154,8.977619,64.0,8.986097,64.18707,20.06943,155.23003,307.1,14.276026,10.079688,139.96338,294.8,62.59632,56.98191,67.2,9.359105,75.3,59.8,85.9,2.6175327,302.9,294.2,93.330284,34.496834,311.7,40.99611,7.816209,59.42846,144.5678,67.9,64.5,306.2,9.079349,Equipment1,2018-07-23 00:52:00
59.942184,37.39605,54.825283,1.1023117,12.694896,6.6802306,67.8,9.333673,2.8145134,304.32593,63.655247,39.253834,76.6,285.3,154.37933,56.259644,59.66752,302.8,297.3,35.614555,53.4,5.3238387,101.59838,8.791116,64.2,8.952188,64.19852,20.103762,155.19188,307.2,14.615124,10.528993,140.07782,294.6,62.584877,56.98191,67.2,12.512716,75.3,59.8,85.8,2.6376746,302.9,294.5,93.65072,34.409096,311.8,41.264362,7.553408,59.433548,144.52965,68.1,64.7,306.4,8.969142,Equipment1,2018-07-23 00:53:00
59.9371,37.3579,54.79985,1.1023117,12.664683,6.6632757,67.6,9.443879,2.8145134,304.34424,63.655247,39.05165,76.7,285.3,154.45181,56.24947,59.66752,302.9,297.5,35.41619,53.4,5.3577485,101.56786,9.138691,64.0,8.986097,64.18707,20.149538,155.25291,307.1,14.513394,10.698542,139.83368,294.6,62.581062,56.971737,67.3,11.732791,75.4,59.9,85.7,2.6221104,302.9,294.3,93.56832,34.241245,311.8,41.25887,7.968803,59.433548,144.46097,68.0,64.5,306.2,8.536792,Equipment1,2018-07-23 00:54:00
59.926926,37.251087,54.789677,1.1013962,12.683909,6.2309256,67.7,7.917938,2.8484232,304.0055,63.66033,39.047836,76.8,285.1,154.51286,56.24947,59.66752,302.9,297.5,35.30556,53.3,4.8830113,101.55642,8.638521,64.0,8.986097,64.19852,20.21439,155.26054,307.1,14.445575,10.17294,140.05112,294.6,62.56962,56.966652,67.3,7.121058,75.5,60.0,85.6,2.6239414,303.0,294.3,93.59579,34.149693,311.8,41.33852,7.595795,59.42846,144.31601,68.0,64.6,306.2,7.722957,Equipment1,2018-07-23 00:55:00
59.93201,37.121384,54.774418,1.1004807,12.671092,6.086809,67.7,7.8077316,2.7466938,304.14282,63.655247,38.97917,76.7,285.3,154.6273,56.244385,59.66752,302.9,297.5,35.339893,53.5,4.7134624,101.55642,8.638521,64.0,8.952188,64.19089,20.298313,155.23003,307.2,14.174296,9.782977,140.67293,294.5,62.59632,56.966652,67.3,6.0698543,75.4,59.9,85.6,2.623026,303.0,294.3,93.72396,34.088654,311.8,41.311054,7.782299,59.418285,144.32364,68.0,64.6,306.3,7.756867,Equipment1,2018-07-23 00:56:00
59.93201,37.34264,54.79985,1.1013962,12.672008,6.120719,67.8,7.756867,2.712784,303.52026,63.650158,38.982986,76.5,285.3,154.48233,56.24947,59.672607,302.7,297.1,35.469597,53.5,4.6456428,101.78531,9.053917,64.1,8.952188,64.213776,20.370794,155.26817,307.2,14.309936,9.681248,140.2037,294.7,62.59632,56.966652,67.1,5.5612073,75.1,59.7,85.8,2.6340125,302.8,294.4,93.21126,34.161137,311.7,41.037308,7.7907767,59.433548,144.34271,68.1,64.7,306.3,7.64666,Equipment1,2018-07-23 00:57:00
59.9371,37.441826,54.830368,1.1004807,12.697642,6.0359445,67.9,7.7144794,2.7806036,303.4104,63.650158,39.105057,76.6,285.3,154.32593,56.254555,59.687866,302.8,297.3,35.572594,53.5,4.6456428,102.00275,8.77416,64.2,9.020007,64.21759,20.420385,155.24529,307.3,14.174296,9.621905,140.10071,294.7,62.59632,56.971737,67.2,5.4933877,75.2,59.7,85.7,2.6395056,302.8,294.6,93.33944,34.26032,311.7,41.150837,7.756867,59.433548,144.43808,68.2,64.8,306.4,7.6720924,Equipment1,2018-07-23 00:58:00
59.967617,37.705044,54.865974,1.1023117,12.571298,6.137674,67.4,7.6975245,2.8484232,303.52026,63.66033,39.22713,76.7,285.5,154.30685,56.274902,59.69295,303.0,297.4,35.94644,53.7,4.611733,102.15915,8.825026,63.8,9.121737,64.271,20.622568,155.20332,307.0,14.309936,9.833842,140.0206,294.9,62.59632,56.99208,67.3,5.3238387,75.3,59.8,86.0,2.6019685,302.9,293.9,93.119705,34.54261,311.8,40.85969,8.01119,59.443718,144.53728,67.7,64.3,306.1,7.8416414,Equipment1,2018-07-23 00:59:00
59.998135,38.11322,54.92701,1.1023117,12.4980545,6.027467,67.1,7.7483892,2.9162428,303.52942,63.67559,39.70779,76.8,285.4,154.56245,56.325768,59.728558,303.0,297.8,36.472878,53.6,4.6456428,102.2736,9.070871,63.5,9.189556,64.29008,21.011673,155.46654,306.7,14.343845,10.028823,140.13123,294.8,62.59632,57.04803,67.4,5.595117,75.7,60.1,85.9,2.5735867,303.2,293.6,93.27535,35.091934,311.9,40.962234,7.8670735,59.47424,144.72801,67.4,64.1,305.8,7.8585963,Equipment1,2018-07-23 01:00:00
60.028652,38.395515,54.9677,1.1032273,12.520943,6.2309256,67.2,7.951848,2.7806036,303.45618,63.69085,40.02823,76.8,285.7,155.03929,56.37663,59.76925,302.9,297.5,36.736095,53.7,4.747372,102.376595,9.172601,63.6,9.121737,64.271,21.301594,155.72214,306.9,14.615124,10.17294,140.28381,295.0,62.59632,57.083637,67.3,6.578501,75.4,59.8,86.0,2.5900664,302.9,293.8,93.101395,35.351337,311.9,40.75349,7.934893,59.509842,145.00267,67.5,64.2,305.9,8.01119,Equipment1,2018-07-23 01:01:00
60.054085,38.551918,55.02874,1.107805,12.085145,6.0444217,65.6,7.7483892,2.7806036,303.63928,63.711197,40.08545,77.1,286.5,154.96681,56.42241,59.79468,303.3,297.9,36.877243,54.3,4.577823,102.40711,8.960665,62.2,9.426925,64.27482,21.896696,155.79843,305.5,14.004747,9.8847065,138.6244,295.6,62.59632,57.129414,67.7,6.2054935,75.8,60.2,86.7,2.4719615,303.3,291.6,92.04852,35.580223,312.0,39.72717,8.172262,59.550533,145.28114,65.9,62.6,304.7,8.129874,Equipment1,2018-07-23 01:02:00
60.069344,38.509956,55.120293,1.107805,12.017395,5.9087825,65.6,7.6975245,2.7806036,301.57016,63.736626,40.264744,77.1,286.2,155.3521,56.503788,59.840458,303.3,298.3,36.72465,54.0,4.5439134,101.85397,9.418447,62.2,9.4608345,64.24811,23.09453,155.95865,305.4,14.208206,9.749067,136.97261,295.4,62.59632,57.185364,67.6,5.798576,76.2,60.5,86.5,2.4554818,303.5,291.7,91.911194,35.767147,312.0,39.837948,7.7483892,59.58105,145.5253,65.8,62.6,304.6,8.172262,Equipment1,2018-07-23 01:03:00
60.074432,38.39933,55.120293,1.1087205,12.080567,5.95117,65.6,7.6551375,2.7806036,302.92514,63.76206,40.199894,77.2,286.1,155.99298,56.53431,59.86589,303.4,298.3,36.52247,54.0,4.5439134,100.66758,8.84198,62.2,9.393015,64.22522,23.754482,156.12268,305.5,14.343845,10.0542555,136.57207,295.2,62.59632,57.200623,67.7,5.5612073,76.2,60.6,86.2,2.4655528,303.6,291.6,92.47883,35.549706,312.1,40.06134,8.11292,59.591225,145.93347,65.8,62.6,304.6,7.917938,Equipment1,2018-07-23 01:04:00
60.094776,38.445107,55.125378,1.1087205,12.121767,5.8748727,65.5,7.6381826,2.7466938,302.98007,63.772232,40.241856,77.4,285.8,156.54613,56.569912,59.886234,303.6,298.8,36.594948,53.8,4.5100036,99.05394,9.028484,62.1,9.393015,64.23285,24.219883,156.21805,305.4,14.377755,9.850797,136.39658,294.8,62.59632,57.22097,68.0,5.12038,76.6,60.9,85.8,2.4573128,303.9,291.6,93.29366,35.652706,312.2,40.600594,7.8840284,59.606483,145.80759,65.7,62.5,304.6,7.6720924,Equipment1,2018-07-23 01:05:00
60.11512,38.559547,55.115208,1.1087205,12.144655,6.0613766,65.6,7.765344,2.6449645,303.4287,63.777317,40.440224,77.4,285.8,157.25185,56.60043,59.911667,303.7,298.8,36.74754,53.8,4.5100036,98.260475,9.172601,62.1,9.393015,64.23285,24.608988,156.51942,305.5,14.106477,10.079688,136.56062,294.7,62.59632,57.241314,68.0,5.425568,76.7,61.0,85.7,2.4600594,303.9,291.6,93.56832,35.805294,312.3,40.719616,8.290946,59.61157,145.64737,65.8,62.6,304.6,7.892506,Equipment1,2018-07-23 01:06:00
60.125294,38.494698,55.115208,1.1087205,12.172122,6.086809,65.6,7.765344,2.712784,303.6759,63.782406,40.524147,77.5,285.8,157.77066,56.61569,59.92184,303.7,298.8,36.6331,53.8,4.611733,97.81033,9.231943,62.2,9.359105,64.236664,24.89128,156.67964,305.5,14.004747,9.901662,136.38513,294.6,62.59632,57.251488,68.0,6.476772,76.7,61.0,85.6,2.4664683,303.9,291.7,93.733116,35.797665,312.3,40.812084,8.129874,59.621742,145.4528,65.8,62.7,304.7,7.8501186,Equipment1,2018-07-23 01:07:00
60.135468,38.54429,55.120293,1.1096361,12.19501,6.4937267,65.7,8.138352,2.7806036,303.70337,63.792576,40.53559,77.5,285.7,158.04913,56.625862,59.9371,303.8,298.8,36.57969,53.7,4.8151917,97.467,8.816548,62.2,9.393015,64.24811,25.17357,156.78264,305.5,14.377755,10.028823,136.10284,294.6,62.60395,57.27183,68.0,8.240082,76.7,60.9,85.6,2.471046,303.9,291.8,93.714806,35.675594,312.3,40.823986,7.968803,59.637,145.35362,65.8,62.6,304.7,8.095964,Equipment1,2018-07-23 01:08:00
60.140553,38.426033,55.105034,1.1096361,12.189517,6.0698543,65.7,8.172262,2.712784,304.1062,63.80275,40.531776,77.4,285.8,158.28183,56.64112,59.95236,303.7,298.8,36.4271,53.7,4.6795526,97.215225,8.799593,62.3,9.325195,64.25956,25.394827,156.85893,305.6,14.377755,10.0118685,136.13336,294.5,62.59632,57.27183,67.9,7.5618854,76.7,60.9,85.6,2.4737926,303.9,291.8,93.91623,35.515373,312.2,40.852367,8.087487,59.631916,145.25063,65.9,62.7,304.8,7.985758,Equipment1,2018-07-23 01:09:00
60.14564,38.2887,55.105034,1.1096361,12.194095,6.103764,65.6,8.07901,2.7806036,303.93225,63.807835,40.50889,77.5,285.7,158.47256,56.64621,59.962532,303.7,298.9,36.3241,53.6,4.611733,96.91768,9.036962,62.3,9.325195,64.28626,25.60464,156.88564,305.6,14.242116,9.918616,135.90067,294.4,62.59632,57.27692,68.1,6.476772,76.8,61.1,85.5,2.4682994,304.0,291.8,93.980316,35.44671,312.3,40.965897,7.934893,59.637,145.14763,65.9,62.7,304.7,7.8585963,Equipment1,2018-07-23 01:10:00
60.135468,38.086517,55.074516,1.1096361,12.197757,5.840963,65.6,7.6975245,2.6449645,303.859,63.812923,40.348667,77.6,285.6,158.68239,56.64621,59.962532,303.8,298.9,35.980774,53.6,4.5100036,96.63157,9.257376,62.2,9.359105,64.221405,25.753414,156.96956,305.5,14.208206,10.037301,136.00748,294.4,62.600136,57.27183,68.1,5.595117,76.9,61.1,85.5,2.4664683,304.1,291.7,93.980316,35.152973,312.3,41.023575,8.333333,59.631916,145.0103,65.8,62.6,304.7,7.7314343,Equipment1,2018-07-23 01:11:00
60.130383,37.972076,55.059258,1.1096361,12.201419,5.934215,65.6,7.739912,2.6110547,303.63928,63.807835,40.115967,77.7,285.6,158.75868,56.625862,59.957443,303.9,299.0,35.893036,53.5,4.5439134,96.38743,8.892845,62.2,9.494744,64.20996,25.856413,156.981,305.5,14.309936,9.944049,135.9617,294.3,62.600136,57.26166,68.2,5.595117,76.9,61.2,85.4,2.4628062,304.1,291.6,93.980316,34.981308,312.4,41.053787,8.01119,59.621742,144.78523,65.8,62.5,304.6,7.934893,Equipment1,2018-07-23 01:12:00
60.135468,37.994965,55.074516,1.1087205,12.216983,5.95117,65.6,7.773822,2.712784,303.1266,63.812923,40.081635,77.6,285.6,158.79683,56.630947,59.967617,303.9,298.9,35.999847,53.5,4.5100036,96.18524,9.096304,62.2,9.4608345,64.29771,25.963226,156.99626,305.5,14.072567,9.833842,136.02655,294.3,62.638287,57.266747,68.1,5.629027,76.8,61.2,85.3,2.4673839,304.1,291.7,93.925385,35.08049,312.4,41.06752,8.062055,59.621742,144.67079,65.8,62.6,304.7,7.917938,Equipment1,2018-07-23 01:13:00
60.140553,38.044556,55.069427,1.1087205,12.247196,5.9426923,65.7,7.8077316,2.6110547,303.10828,63.812923,40.20371,77.6,285.6,158.83116,56.630947,59.972702,303.8,298.8,36.022736,53.6,4.5100036,96.25773,9.5032215,62.4,9.528654,64.271,26.131075,156.99626,305.7,14.615124,9.867752,136.26306,294.2,62.653545,57.266747,68.1,5.4933877,76.8,61.1,85.3,2.4756236,304.0,291.9,94.07187,35.19112,312.4,41.130695,8.019668,59.626827,144.67079,66.0,62.8,304.8,7.917938,Equipment1,2018-07-23 01:14:00
60.135468,38.014038,55.049084,1.1105516,12.272831,5.840963,65.8,7.6975245,2.6110547,303.63928,63.81801,40.07019,77.5,285.6,158.88457,56.625862,59.967617,303.8,298.8,35.900665,53.7,4.5100036,96.18906,8.57918,62.4,9.494744,64.23285,26.195927,156.99626,305.7,14.140387,9.562564,136.54536,294.3,62.653545,57.251488,68.1,5.3916583,76.7,61.0,85.3,2.4847791,304.0,291.9,94.15427,35.034714,312.3,41.170063,8.028145,59.621742,144.62883,66.0,62.8,304.8,7.6636147,Equipment1,2018-07-23 01:15:00
60.14564,38.025482,55.049084,1.1105516,12.277409,5.7731433,65.8,7.5364532,2.6788743,303.5935,63.812923,40.127415,77.6,285.5,158.87694,56.630947,59.967617,303.8,298.8,35.94644,53.6,4.476094,96.10132,8.765683,62.4,9.528654,64.29771,26.249332,156.99626,305.7,14.309936,9.833842,136.63692,294.3,62.645916,57.266747,68.1,5.289929,76.8,61.1,85.3,2.4847791,304.0,291.9,94.099335,35.08812,312.3,41.17647,7.968803,59.626827,144.52202,66.0,62.8,304.8,7.64666,Equipment1,2018-07-23 01:16:00
60.135468,37.97589,55.049084,1.1096361,12.256351,5.8324857,65.6,7.6381826,2.7806036,303.52026,63.812923,40.100708,77.7,285.4,158.86931,56.620777,59.962532,303.9,298.9,35.88159,53.6,4.5100036,96.24628,9.511699,62.3,9.494744,64.27482,26.295109,156.99626,305.5,14.004747,9.749067,136.87724,294.3,62.65736,57.26166,68.2,5.425568,76.9,61.2,85.3,2.4719615,304.1,291.7,94.07187,34.946976,312.4,41.20943,8.172262,59.626827,144.46097,65.8,62.6,304.7,7.5618854,Equipment1,2018-07-23 01:17:00
60.125294,37.853817,55.02874,1.1105516,12.179446,5.8833504,65.3,7.7907767,2.8145134,304.06042,63.80275,40.047302,77.9,285.4,159.0219,56.61569,59.962532,304.1,299.3,35.824368,53.6,4.442184,96.955826,9.172601,62.0,9.4608345,64.29008,26.321814,156.99626,305.2,14.038657,9.8423195,137.4113,294.3,62.65736,57.256573,68.4,5.289929,77.1,61.5,85.3,2.4399176,304.3,291.3,94.2092,34.84779,312.5,41.265278,8.11292,59.626827,144.49911,65.5,62.3,304.4,7.773822,Equipment1,2018-07-23 01:18:00
60.140553,37.945374,55.044,1.1096361,12.191348,5.790098,65.4,7.595795,2.7466938,303.3097,63.797665,39.89853,77.7,285.5,159.3347,56.625862,59.967617,304.0,299.2,35.980774,53.6,4.476094,97.451744,8.850458,62.1,9.393015,64.29771,26.35996,157.084,305.3,13.903018,9.689725,137.75464,294.2,62.684063,57.266747,68.2,5.08647,77.1,61.4,85.3,2.4499886,304.3,291.5,94.15427,34.882126,312.5,41.235065,7.985758,59.626827,144.37704,65.7,62.5,304.6,7.6551375,Equipment1,2018-07-23 01:19:00
60.15581,38.025482,55.064342,1.1087205,12.324101,5.807053,66.1,7.6636147,2.6788743,302.22934,63.812923,40.218967,77.4,285.4,159.42625,56.651295,59.98796,303.5,298.5,36.13718,53.5,4.5439134,97.322044,9.494744,62.7,9.596474,64.29771,26.398108,157.1107,306.0,14.140387,9.80841,137.99115,294.3,62.695507,57.282005,67.9,5.1542897,76.5,60.8,85.4,2.5040054,303.8,292.3,93.81552,35.114822,312.2,41.12062,7.909461,59.637,144.32745,66.3,63.1,305.1,7.5788403,Equipment1,2018-07-23 01:20:00
60.14564,37.77371,55.033825,1.107805,12.411078,5.8748727,66.4,7.739912,2.712784,302.1561,63.80275,39.99771,77.3,285.3,158.93416,56.620777,59.962532,303.5,298.4,35.626003,53.5,4.5439134,96.88716,8.952188,62.9,9.4608345,64.29771,26.268406,156.96574,306.2,14.445575,9.961003,138.04074,294.3,62.687878,57.26166,67.9,5.0525603,76.4,60.7,85.3,2.5241475,303.7,292.7,93.82468,34.889755,312.2,41.26711,8.189217,59.621742,144.27023,66.6,63.3,305.3,7.477111,Equipment1,2018-07-23 01:21:00
60.10495,37.3579,54.972786,1.1068895,12.3936825,5.95117,66.1,7.7483892,2.882333,302.56808,63.78749,39.58953,77.5,285.1,158.53362,56.569912,59.93201,303.7,298.8,35.09575,53.4,4.5100036,96.89479,8.740251,62.7,9.4608345,64.29771,26.192112,156.72923,306.0,14.411665,9.401492,138.56337,294.1,62.72221,57.21588,68.1,5.0186505,76.7,61.0,85.1,2.504921,303.9,292.4,94.099335,34.355686,312.3,41.49874,8.028145,59.591225,144.06805,66.4,63.2,305.2,7.5449305,Equipment1,2018-07-23 01:22:00
60.084602,36.961166,54.921925,1.1041428,12.606089,5.8324857,67.5,7.7483892,2.882333,301.63425,63.772232,39.16991,76.9,285.0,158.42679,56.53431,59.91675,303.0,298.0,34.78294,53.3,4.577823,96.85283,8.833503,63.8,9.155646,64.24048,26.03952,156.58809,307.0,14.004747,9.698203,139.36827,293.9,62.67262,57.18028,67.5,5.0186505,75.9,60.4,85.0,2.5955596,303.4,294.0,93.99863,33.825436,311.9,41.562828,7.9009833,59.565792,143.78195,67.7,64.3,306.1,7.460156,Equipment1,2018-07-23 01:23:00
60.06426,36.785686,54.860886,1.1013962,13.018082,6.0020347,68.8,7.8585963,2.882333,303.41956,63.756973,39.047836,76.6,284.6,157.67911,56.447838,59.8608,302.7,297.5,34.580757,53.1,4.6795526,96.82231,8.977619,64.9,8.918278,64.29771,25.555046,156.34775,307.9,13.59783,9.571041,140.23041,293.3,62.73747,57.114155,67.3,5.08647,75.4,59.9,84.5,2.700847,303.0,295.6,95.21629,33.504997,311.8,42.426186,7.892506,59.535275,143.55688,68.9,65.5,306.9,7.3584266,Equipment1,2018-07-23 01:24:00
60.028652,36.69795,54.764248,1.1004807,13.138933,5.8833504,69.3,7.629705,2.9840624,304.68298,63.721367,38.84947,76.5,284.5,156.65675,56.356285,59.80485,302.6,297.2,34.531166,53.0,4.6795526,97.10841,8.765683,65.3,8.850458,64.27863,25.032425,155.98917,308.1,13.224822,9.494744,141.34813,293.4,62.72221,57.042946,67.2,5.0186505,75.2,59.8,84.5,2.7356374,302.8,296.0,95.43603,33.318073,311.8,42.59281,7.926416,59.494583,143.16396,69.4,65.9,307.3,7.3499494,Equipment1,2018-07-23 01:25:00
60.013393,36.598763,54.718468,1.0986496,13.222248,6.0020347,70.2,7.6890473,2.9162428,304.2069,63.701023,38.624397,76.0,284.5,155.69162,56.300335,59.76925,302.0,296.6,34.496834,53.0,4.8151917,97.45937,8.47745,66.1,8.884368,64.29771,24.692913,155.69543,308.6,13.53001,9.571041,141.75632,293.5,62.718395,57.002254,66.7,5.08647,74.6,59.3,84.6,2.7887387,302.4,297.0,94.905014,33.203632,311.4,42.370335,7.265175,59.45389,142.8626,70.3,66.6,307.8,7.4940658,Equipment1,2018-07-23 01:26:00
60.00322,36.655987,54.667606,1.0959029,13.480431,5.8833504,71.2,7.595795,2.882333,304.271,63.670506,38.63203,75.7,284.6,154.63875,56.213867,59.72347,301.7,295.8,34.49302,53.1,4.8830113,98.19562,8.638521,66.9,8.918278,64.29771,24.181734,155.35591,309.1,13.53001,9.189556,143.2784,293.5,62.72984,56.946304,66.6,5.08647,74.0,58.7,84.7,2.8665597,301.8,298.2,94.98741,33.138783,311.3,42.507668,7.1973553,59.423374,142.77104,71.3,67.4,308.4,7.477111,Equipment1,2018-07-23 01:27:00
59.97779,36.69795,54.64726,1.0940719,13.531701,5.8748727,71.3,7.64666,2.9840624,298.65872,63.639984,38.57099,75.9,283.8,153.29594,56.163002,59.677692,302.0,296.5,34.64561,52.4,4.8151917,99.286644,9.079349,67.1,8.850458,64.29771,23.685816,154.94774,309.2,13.59783,9.452356,144.38086,292.5,62.741283,56.89544,66.7,5.08647,74.5,59.2,83.7,2.8656442,302.2,298.1,95.03319,33.093002,311.4,43.119247,7.434724,59.392857,142.33615,71.4,67.4,308.4,7.460156,Equipment1,2018-07-23 01:28:00
59.962532,36.831463,54.57605,1.0940719,13.575646,5.790098,71.3,7.5618854,2.9501526,298.7228,63.60438,38.597694,76.1,283.8,153.32265,56.132484,59.65735,302.2,296.9,34.866863,52.3,4.8151917,99.25231,9.138691,67.0,8.51136,64.21759,23.273823,154.95537,309.2,13.733469,9.181078,145.42229,292.0,62.790874,56.86492,66.9,5.0525603,74.8,59.4,83.4,2.860151,302.5,298.0,95.91211,33.22652,311.6,43.57702,7.6805696,59.331818,141.6495,71.4,67.4,308.4,7.443201,Equipment1,2018-07-23 01:29:00
59.967617,37.151905,54.56079,1.0931563,13.609522,5.815531,71.3,7.61275,2.9840624,297.2122,63.594208,38.792248,76.2,283.5,153.58969,56.117226,59.65735,302.3,297.0,35.221638,52.1,4.781282,98.95476,8.54527,67.0,8.748729,64.29389,22.899977,155.0927,309.1,13.53001,9.113258,145.98688,291.4,62.78706,56.859837,67.0,5.08647,75.0,59.6,82.7,2.860151,302.6,298.0,96.16846,33.508812,311.6,43.857174,7.739912,59.311474,141.25658,71.4,67.4,308.3,7.4686337,Equipment1,2018-07-23 01:30:00
59.972702,37.392235,54.57605,1.0922408,13.544518,5.95117,71.3,7.706002,2.9501526,287.11377,63.573864,38.899063,76.0,283.4,153.73083,56.117226,59.65226,302.0,296.5,35.40856,52.0,4.781282,98.81743,8.290946,67.0,8.680909,64.29771,22.438393,155.20714,309.1,13.699559,9.647338,146.36453,291.1,62.79469,56.85475,66.8,5.0186505,74.5,59.2,82.2,2.8592355,302.3,298.0,94.4564,33.82162,311.5,43.247425,7.6975245,59.270782,140.00534,71.5,67.4,308.4,7.2990847,Equipment1,2018-07-23 01:31:00
59.957443,37.472343,54.606567,1.0922408,13.4941635,5.993557,71.4,7.9009833,2.882333,287.37012,63.54843,38.97917,75.9,283.9,153.49812,56.13757,59.647175,301.9,295.9,35.397118,52.4,4.8491015,98.54276,8.485928,67.0,8.680909,64.29771,21.77081,155.19951,309.2,13.903018,9.511699,146.73457,291.9,62.790874,56.859837,66.6,5.08647,74.0,58.9,83.0,2.8592355,301.9,298.0,93.962006,33.93225,311.4,42.72099,7.400814,59.225006,139.52087,71.5,67.4,308.4,7.460156,Equipment1,2018-07-23 01:32:00
