Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.806244,27.721828,38.26402,1.185626,0.19409476,0.0678196,0.0,0.07629705,0.169549,-0.48523688,39.082924,26.707104,0.0,200.0,27.702755,34.89683,36.148083,200.0,200.0,26.951248,0.0,0.169549,27.798122,0.07629705,0.0,0.1356392,34.283207,9.399557,29.011215,200.0,0.169549,0.0678196,44.899673,200.0,37.49523,39.00154,0.0,0.169549,0.0,0.0,0.0,0.18860151,200.0,200.0,0.30212864,32.69627,200.0,0.11169604,0.0678196,38.533596,28.343634,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 00:46:00
37.790985,27.687494,38.248756,1.1847105,0.19226368,0.0678196,0.0,0.0678196,0.169549,-0.48523688,39.06258,26.798656,0.0,200.0,27.69131,34.876484,36.132824,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.0678196,0.0,0.1356392,34.28702,9.388113,29.068438,200.0,0.169549,0.0678196,44.846264,200.0,37.45327,38.981197,0.0,0.169549,0.0,0.0,0.0,0.18768597,200.0,200.0,0.29297322,32.69627,200.0,0.1107805,0.0678196,38.51325,28.33219,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 00:47:00
37.770638,27.77142,38.21824,1.183795,0.1904326,0.07629705,0.0,0.07629705,0.169549,-0.4943923,39.04732,26.75288,0.0,200.0,27.679865,34.861225,36.10739,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.210728,9.346151,29.072252,200.0,0.169549,0.07629705,44.74708,200.0,37.43801,38.981197,0.0,0.169549,0.0,0.0,0.0,0.18677042,200.0,200.0,0.29297322,32.68101,200.0,0.1107805,0.07629705,38.50308,28.370337,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:48:00
37.750294,27.733273,38.20807,1.1819638,0.18951705,0.0678196,0.0,0.0678196,0.169549,-0.48523688,39.032063,26.749065,0.0,200.0,27.69131,34.845966,36.097218,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.0678196,0.0,0.1356392,34.199284,9.376669,29.076067,200.0,0.169549,0.0678196,44.76997,200.0,37.407494,38.960854,0.0,0.169549,0.0,0.0,0.0,0.18493934,200.0,200.0,0.29297322,32.669567,200.0,0.10803387,0.0678196,38.477646,28.32456,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 00:49:00
37.729946,27.653162,38.18772,1.1810483,0.18860151,0.07629705,0.0,0.0847745,0.169549,-0.48523688,39.011715,26.710918,0.0,200.0,27.561607,34.825623,36.071785,200.0,200.0,26.916914,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,34.199284,9.388113,29.01503,200.0,0.169549,0.07629705,44.72038,200.0,37.399864,38.94559,0.0,0.169549,0.0,0.0,0.0,0.1840238,200.0,200.0,0.29297322,32.64668,200.0,0.10711833,0.0847745,38.462387,28.297855,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:50:00
37.709602,27.672235,38.172462,1.1801327,0.18768597,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,38.99137,26.798656,0.0,200.0,27.595942,34.810364,36.056526,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.09325195,0.0,0.169549,34.199284,9.399557,28.95781,200.0,0.169549,0.0847745,44.686047,200.0,37.399864,38.915073,0.0,0.169549,0.0,0.0,0.0,0.18310827,200.0,200.0,0.29297322,32.60853,200.0,0.106202796,0.0847745,38.44204,28.3093,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 00:51:00
37.689255,27.76379,38.15212,1.1792172,0.18585488,0.0678196,0.0,0.07629705,0.169549,-0.5035477,38.976112,26.798656,0.0,200.0,27.599756,34.790016,36.036182,200.0,200.0,26.89784,0.0,0.169549,27.767605,0.07629705,0.0,0.169549,34.214542,9.376669,28.999771,200.0,0.169549,0.0678196,44.61738,200.0,37.399864,38.899815,0.0,0.169549,0.0,0.0,0.0,0.18219273,200.0,200.0,0.2838178,32.597084,200.0,0.10437171,0.07629705,38.421696,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 00:52:00
37.673996,27.794308,38.136856,1.1773862,0.18493934,0.07629705,0.0,0.07629705,0.169549,-0.5035477,38.955765,26.798656,0.0,200.0,27.599756,34.769672,36.020924,200.0,200.0,26.89784,0.0,0.169549,27.76379,0.07629705,0.0,0.169549,34.18784,9.357595,28.912031,200.0,0.169549,0.07629705,44.666973,200.0,37.399864,38.87947,0.0,0.169549,0.0,0.0,0.0,0.18036164,200.0,200.0,0.2838178,32.597084,200.0,0.10345617,0.07629705,38.40135,28.366522,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:53:00
37.648563,27.721828,38.111427,1.1764706,0.1840238,0.07629705,0.0,0.07629705,0.169549,-0.5035477,38.93542,26.798656,0.0,200.0,27.588312,34.7595,36.000576,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.2298,9.380484,28.92729,200.0,0.169549,0.07629705,44.55253,200.0,37.38842,38.859123,0.0,0.169549,0.0,0.0,0.0,0.1794461,200.0,200.0,0.2838178,32.597084,200.0,0.10254063,0.07629705,38.38609,28.31693,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:54:00
37.62822,27.68368,38.09108,1.175555,0.18310827,0.07629705,0.0,0.07629705,0.169549,-0.4943923,38.920162,26.710918,0.0,200.0,27.573053,34.734066,35.985317,200.0,200.0,26.916914,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.161137,9.349966,28.961624,200.0,0.169549,0.07629705,44.495308,200.0,37.3579,38.843864,0.0,0.169549,0.0,0.0,0.0,0.17853056,200.0,200.0,0.2838178,32.597084,200.0,0.101625085,0.07629705,38.365746,28.347448,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:55:00
37.618046,27.729458,38.07582,1.1737239,0.18219273,0.07629705,0.0,0.07629705,0.169549,-0.4943923,38.89473,26.798656,0.0,200.0,27.599756,34.718807,35.964973,200.0,200.0,26.947433,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.19547,9.346151,28.988327,200.0,0.169549,0.07629705,44.502937,200.0,37.36553,38.83369,0.0,0.169549,0.0,0.0,0.0,0.17761502,200.0,200.0,0.2838178,32.597084,200.0,0.098878466,0.07629705,38.35557,28.374151,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:56:00
37.597702,27.695126,38.055477,1.1728084,0.18127719,0.0678196,0.0,0.0678196,0.169549,-0.5035477,38.869297,26.798656,0.0,200.0,27.599756,34.70355,35.94971,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.191654,9.296559,28.93492,200.0,0.169549,0.07629705,44.441902,200.0,37.312122,38.813347,0.0,0.169549,0.0,0.0,0.0,0.17578393,200.0,200.0,0.2838178,32.597084,200.0,0.098878466,0.0847745,38.335228,28.24445,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 00:57:00
37.57227,27.729458,38.040215,1.1718929,0.18036164,0.07629705,0.0,0.0847745,0.169549,-0.5035477,38.864212,26.798656,0.0,200.0,27.599756,34.68829,35.929367,200.0,200.0,26.920729,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,34.199284,9.311818,28.896772,200.0,0.169549,0.07629705,44.396126,200.0,37.30068,38.793,0.0,0.169549,0.0,0.0,0.0,0.17486839,200.0,200.0,0.2838178,32.597084,200.0,0.09796292,0.0847745,38.31488,28.3093,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:58:00
37.562096,27.70657,38.024956,1.1709774,0.17853056,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,38.83878,26.798656,0.0,200.0,27.599756,34.667942,35.91411,200.0,200.0,26.924543,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,34.18021,9.311818,28.896772,200.0,0.169549,0.07629705,44.38468,200.0,37.296864,38.772655,0.0,0.169549,0.0,0.0,0.0,0.17395285,200.0,200.0,0.2838178,32.57801,200.0,0.09613184,0.0847745,38.289448,28.217747,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 00:59:00
37.536663,27.607386,38.004612,1.1700618,0.17761502,0.07629705,0.0,0.07629705,0.169549,-0.4943923,38.81843,26.779583,0.0,200.0,27.595942,34.652683,35.89376,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.18021,9.308003,28.889143,200.0,0.169549,0.0678196,44.258793,200.0,37.296864,38.75231,0.0,0.169549,0.0,0.0,0.0,0.1730373,200.0,200.0,0.2746624,32.566566,200.0,0.0952163,0.07629705,38.279278,28.233006,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:00:00
37.51632,27.599756,37.989353,1.1682308,0.17669947,0.0678196,0.0,0.07629705,0.169549,-0.5035477,38.803173,26.771954,0.0,200.0,27.588312,34.637424,35.873417,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.06958,9.296559,28.797588,200.0,0.169549,0.0678196,44.197758,200.0,37.296864,38.742138,0.0,0.169549,0.0,0.0,0.0,0.17212176,200.0,200.0,0.2838178,32.57038,200.0,0.0952163,0.07629705,38.26402,28.278782,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:01:00
37.50106,27.66842,37.969006,1.1673151,0.17578393,0.07629705,0.0,0.0847745,0.169549,-0.4943923,38.77774,26.76051,0.0,200.0,27.53109,34.627254,35.85816,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.073395,9.296559,28.843367,200.0,0.169549,0.0678196,44.270237,200.0,37.27016,38.72179,0.0,0.169549,0.0,0.0,0.0,0.17029068,200.0,200.0,0.2746624,32.52842,200.0,0.09338521,0.07629705,38.24367,28.221561,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:02:00
37.480713,27.733273,37.94866,1.1663996,0.17395285,0.0678196,0.0,0.07629705,0.169549,-0.5127031,38.76248,26.794842,0.0,200.0,27.561607,34.606907,35.8429,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.07721,9.296559,28.850996,200.0,0.169549,0.07629705,44.21683,200.0,37.296864,38.70653,0.0,0.169549,0.0,0.0,0.0,0.16937514,200.0,200.0,0.2746624,32.501717,200.0,0.09246967,0.07629705,38.21824,28.213932,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:03:00
37.450195,27.733273,37.933403,1.1654841,0.17395285,0.07629705,0.0,0.07629705,0.169549,-0.5035477,38.747223,26.783398,0.0,200.0,27.515831,34.596733,35.82764,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,34.08484,9.296559,28.86244,200.0,0.169549,0.07629705,44.15198,200.0,37.296864,38.691273,0.0,0.169549,0.0,0.0,0.0,0.16845961,200.0,200.0,0.2746624,32.494087,200.0,0.091554135,0.07629705,38.20807,28.297855,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:04:00
37.434937,27.721828,37.92323,1.1645685,0.17212176,0.05934215,0.0,0.0678196,0.169549,-0.5035477,38.72688,26.798656,0.0,200.0,27.496758,34.571304,35.802208,200.0,200.0,26.89784,0.0,0.1356392,27.798122,0.0678196,0.0,0.1356392,33.974213,9.296559,28.755627,200.0,0.169549,0.0678196,44.110016,200.0,37.296864,38.67093,0.0,0.169549,0.0,0.0,0.0,0.16754407,200.0,200.0,0.2746624,32.497902,200.0,0.09063859,0.0678196,38.18772,28.23682,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:05:00
37.419678,27.649347,37.902885,1.163653,0.17120622,0.0678196,0.0,0.0678196,0.169549,-0.4943923,38.70653,26.69566,0.0,200.0,27.504387,34.56113,35.792034,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.958954,9.296559,28.747997,200.0,0.169549,0.07629705,44.083313,200.0,37.2549,38.65058,0.0,0.169549,0.0,0.0,0.0,0.16662852,200.0,200.0,0.2746624,32.467384,200.0,0.08880751,0.07629705,38.177547,28.221561,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:06:00
37.39933,27.710384,37.882538,1.161822,0.17029068,0.07629705,0.0,0.0847745,0.169549,-0.5035477,38.691273,26.787212,0.0,200.0,27.500572,34.535698,35.77169,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.909363,9.296559,28.770885,200.0,0.169549,0.07629705,44.022278,200.0,37.174793,38.635323,0.0,0.169549,0.0,0.0,0.0,0.16571298,200.0,200.0,0.26550698,32.421608,200.0,0.087891966,0.0847745,38.157204,28.252079,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 01:07:00
37.3739,27.721828,37.872364,1.1609064,0.16937514,0.0678196,0.0,0.0678196,0.169549,-0.5127031,38.676014,26.791027,0.0,200.0,27.481499,34.52044,35.75643,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.0678196,0.0,0.1356392,34.008545,9.296559,28.71748,200.0,0.169549,0.0678196,43.99939,200.0,37.19768,38.620064,0.0,0.169549,0.0,0.0,0.0,0.16479744,200.0,200.0,0.2746624,32.429237,200.0,0.087891966,0.0678196,38.136856,28.202488,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 01:08:00
37.34847,27.725643,37.846935,1.1599908,0.16845961,0.07629705,0.0,0.07629705,0.169549,-0.5127031,38.65567,26.791027,0.0,200.0,27.489128,34.510265,35.741173,200.0,200.0,26.920729,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.981842,9.246967,28.78233,200.0,0.169549,0.07629705,43.99939,200.0,37.19768,38.59972,0.0,0.169549,0.0,0.0,0.0,0.16296636,200.0,200.0,0.26550698,32.40635,200.0,0.086976424,0.0847745,38.121597,28.23682,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:09:00
37.33321,27.68368,37.831676,1.1590753,0.16754407,0.07629705,0.0,0.0847745,0.169549,-0.5127031,38.630238,26.756695,0.0,200.0,27.489128,34.484833,35.720825,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.89792,9.296559,28.78233,200.0,0.169549,0.07629705,43.98413,200.0,37.19768,38.58446,0.0,0.169549,0.0,0.0,0.0,0.16205081,200.0,200.0,0.26550698,32.39872,200.0,0.08606088,0.07629705,38.101254,28.271152,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:10:00
37.31795,27.672235,37.81133,1.1581597,0.16662852,0.07629705,0.0,0.0847745,0.169549,-0.5127031,38.61498,26.771954,0.0,200.0,27.496758,34.474663,35.71065,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.89792,9.296559,28.78233,200.0,0.169549,0.07629705,43.99939,200.0,37.186237,38.574287,0.0,0.169549,0.0,0.0,0.0,0.16113527,200.0,200.0,0.26550698,32.39872,200.0,0.08514534,0.0847745,38.07582,28.187227,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:11:00
37.297604,27.733273,37.790985,1.1572442,0.16479744,0.05934215,0.0,0.05934215,0.169549,-0.4943923,38.604805,26.771954,0.0,200.0,27.481499,34.46449,35.695393,200.0,200.0,26.932173,0.0,0.1356392,27.798122,0.05934215,0.0,0.1356392,33.92462,9.296559,28.751812,200.0,0.169549,0.05934215,43.961243,200.0,37.159534,38.54377,0.0,0.1356392,0.0,0.0,0.0,0.16021973,200.0,200.0,0.26550698,32.39872,200.0,0.08514534,0.05934215,38.060562,28.168154,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 01:12:00
37.27726,27.725643,37.78081,1.1563287,0.1638819,0.0678196,0.0,0.0678196,0.169549,-0.5127031,38.574287,26.775768,0.0,200.0,27.485313,34.44414,35.67505,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.0678196,0.0,0.1356392,33.96277,9.296559,28.71748,200.0,0.169549,0.0678196,43.846798,200.0,37.121384,38.52851,0.0,0.169549,0.0,0.0,0.0,0.15930419,200.0,200.0,0.26550698,32.39872,200.0,0.08239872,0.0678196,38.040215,28.14908,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:13:00
37.256912,27.672235,37.760464,1.1544976,0.16296636,0.07629705,0.0,0.07629705,0.169549,-0.5035477,38.55903,26.771954,0.0,200.0,27.450981,34.43397,35.6547,200.0,200.0,26.89784,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.93225,9.296559,28.698406,200.0,0.169549,0.0678196,43.858242,200.0,37.15572,38.51325,0.0,0.169549,0.0,0.0,0.0,0.15838864,200.0,200.0,0.26550698,32.39872,200.0,0.08331426,0.07629705,38.024956,28.110933,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:14:00
37.23657,27.70657,37.74012,1.1535821,0.16205081,0.07629705,0.0,0.07629705,0.169549,-0.4943923,38.54377,26.74525,0.0,200.0,27.431906,34.413624,35.634357,200.0,200.0,26.89784,0.0,0.169549,27.866789,0.07629705,0.0,0.169549,33.920807,9.296559,28.683146,200.0,0.169549,0.07629705,43.896393,200.0,37.136646,38.50308,0.0,0.169549,0.0,0.0,0.0,0.1574731,200.0,200.0,0.26550698,32.394905,200.0,0.080567636,0.0847745,38.004612,28.126192,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:15:00
37.21622,27.721828,37.72486,1.1526666,0.16113527,0.0847745,0.0,0.0847745,0.169549,-0.5218586,38.518337,26.749065,0.0,200.0,27.470055,34.403454,35.61401,200.0,200.0,26.943619,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.89792,9.296559,28.698406,200.0,0.169549,0.07629705,43.82391,200.0,37.113754,38.48782,0.0,0.169549,0.0,0.0,0.0,0.15564202,200.0,200.0,0.25635156,32.394905,200.0,0.07873655,0.0847745,37.989353,28.198673,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 01:16:00
37.195877,27.710384,37.709602,1.1517509,0.16021973,0.0678196,0.0,0.07629705,0.169549,-0.5127031,38.50308,26.741436,0.0,200.0,27.496758,34.37802,35.60384,200.0,200.0,26.99321,0.0,0.169549,27.798122,0.0678196,0.0,0.169549,33.833065,9.296559,28.698406,200.0,0.169549,0.0678196,43.747616,200.0,37.090866,38.467472,0.0,0.169549,0.0,0.0,0.0,0.15472648,200.0,200.0,0.25635156,32.37583,200.0,0.07782101,0.0678196,37.96392,28.107119,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:17:00
37.18062,27.725643,37.694344,1.1508354,0.15838864,0.0678196,0.0,0.0678196,0.169549,-0.5127031,38.48273,26.718548,0.0,200.0,27.496758,34.362762,35.58858,200.0,200.0,27.016098,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.859768,9.296559,28.698406,200.0,0.169549,0.07629705,43.70947,200.0,37.098495,38.452213,0.0,0.169549,0.0,0.0,0.0,0.15381095,200.0,200.0,0.25635156,32.34531,200.0,0.076905474,0.07629705,37.958836,28.171968,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:18:00
37.155186,27.759975,37.66891,1.1499199,0.15838864,0.07629705,0.0,0.07629705,0.169549,-0.5035477,38.462387,26.722363,0.0,200.0,27.496758,34.3475,35.568233,200.0,200.0,26.920729,0.0,0.169549,27.824827,0.07629705,0.0,0.169549,33.825436,9.296559,28.698406,200.0,0.169549,0.0678196,43.705654,200.0,37.048904,38.436954,0.0,0.169549,0.0,0.0,0.0,0.1528954,200.0,200.0,0.25635156,32.322422,200.0,0.07598993,0.07629705,37.928314,28.145266,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:19:00
37.139927,27.733273,37.648563,1.1490043,0.15655756,0.07629705,0.0,0.0847745,0.169549,-0.5218586,38.452213,26.710918,0.0,200.0,27.492943,34.33224,35.552975,200.0,200.0,26.932173,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.840694,9.292745,28.698406,200.0,0.169549,0.07629705,43.747616,200.0,37.083237,38.411522,0.0,0.169549,0.0,0.0,0.0,0.15197986,200.0,200.0,0.25635156,32.299534,200.0,0.07507439,0.0847745,37.913055,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:20:00
37.12467,27.748531,37.633305,1.1480888,0.15564202,0.07629705,0.0,0.0847745,0.169549,-0.53101397,38.43187,26.699474,0.0,200.0,27.489128,34.316982,35.53263,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.89792,9.296559,28.698406,200.0,0.169549,0.07629705,43.698025,200.0,37.033646,38.396263,0.0,0.169549,0.0,0.0,0.0,0.15106432,200.0,200.0,0.25635156,32.299534,200.0,0.073243305,0.07629705,37.902885,28.14908,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:21:00
37.10432,27.759975,37.623135,1.1462578,0.15564202,0.07629705,0.0,0.07629705,0.169549,-0.53101397,38.411522,26.699474,0.0,200.0,27.43572,34.311897,35.51737,200.0,200.0,26.970322,0.0,0.169549,27.85916,0.07629705,0.0,0.169549,33.817806,9.28893,28.694592,200.0,0.169549,0.07629705,43.698025,200.0,37.02983,38.381004,0.0,0.169549,0.0,0.0,0.0,0.15014878,200.0,200.0,0.25635156,32.299534,200.0,0.07232776,0.07629705,37.89271,28.130007,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:22:00
37.09415,27.710384,37.607872,1.1453422,0.15472648,0.07629705,0.0,0.0847745,0.169549,-0.5218586,38.39118,26.703289,0.0,200.0,27.439537,34.29155,35.50211,200.0,200.0,27.008469,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.817806,9.281301,28.698406,200.0,0.169549,0.07629705,43.667507,200.0,36.976425,38.365746,0.0,0.169549,0.0,0.0,0.0,0.14923324,200.0,200.0,0.25635156,32.299534,200.0,0.07141222,0.07629705,37.86728,28.179598,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:23:00
37.068718,27.775234,37.58753,1.1444266,0.1528954,0.07629705,0.0,0.07629705,0.169549,-0.53101397,38.381004,26.710918,0.0,200.0,27.450981,34.271206,35.47668,200.0,200.0,26.98558,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.798733,9.296559,28.664072,200.0,0.169549,0.07629705,43.610283,200.0,36.999313,38.350487,0.0,0.169549,0.0,0.0,0.0,0.1483177,200.0,200.0,0.25635156,32.299534,200.0,0.07049668,0.07629705,37.846935,28.126192,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:24:00
37.04837,27.786678,37.57227,1.143511,0.15197986,0.0847745,0.0,0.0847745,0.169549,-0.54016936,38.35557,26.726177,0.0,200.0,27.389944,34.255947,35.46142,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.74914,9.281301,28.652628,200.0,0.169549,0.07629705,43.59884,200.0,36.999313,38.335228,0.0,0.169549,0.0,0.0,0.0,0.14740215,200.0,200.0,0.25635156,32.299534,200.0,0.06958114,0.0847745,37.83676,28.168154,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 01:25:00
37.028027,27.672235,37.55192,1.1425955,0.15106432,0.0678196,0.0,0.07629705,0.169549,-0.53101397,38.345398,26.710918,0.0,200.0,27.420462,34.24069,35.441074,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.794918,9.296559,28.603037,200.0,0.169549,0.07629705,43.5111,200.0,36.999313,38.31488,0.0,0.169549,0.0,0.0,0.0,0.14557107,200.0,200.0,0.24719615,32.28809,200.0,0.06775006,0.07629705,37.81133,28.168154,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:26:00
37.00768,27.748531,37.531578,1.14168,0.15014878,0.07629705,0.0,0.07629705,0.169549,-0.53101397,38.31997,26.726177,0.0,200.0,27.31365,34.2356,35.4309,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.798733,9.296559,28.526741,200.0,0.169549,0.07629705,43.58358,200.0,36.999313,38.29962,0.0,0.169549,0.0,0.0,0.0,0.14557107,200.0,200.0,0.25635156,32.299534,200.0,0.06775006,0.07629705,37.79607,28.160524,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:27:00
36.987335,27.615015,37.511234,1.1407645,0.14923324,0.07629705,0.0,0.07629705,0.169549,-0.53101397,38.29962,26.699474,0.0,200.0,27.344168,34.215256,35.410557,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.760586,9.296559,28.496223,200.0,0.169549,0.07629705,43.488213,200.0,36.999313,38.284363,0.0,0.169549,0.0,0.0,0.0,0.14373998,200.0,200.0,0.24719615,32.299534,200.0,0.065918975,0.07629705,37.78081,28.14908,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:28:00
36.966988,27.798122,37.49597,1.139849,0.1483177,0.0678196,0.0,0.0678196,0.169549,-0.53101397,38.279278,26.707104,0.0,200.0,27.420462,34.199997,35.395298,200.0,200.0,27.05043,0.0,0.1356392,27.798122,0.0678196,0.0,0.1356392,33.798733,9.296559,28.496223,200.0,0.169549,0.05934215,43.499657,200.0,36.9955,38.26402,0.0,0.1356392,0.0,0.0,0.0,0.14282444,200.0,200.0,0.24719615,32.299534,200.0,0.06500343,0.05934215,37.765553,28.05371,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:29:00
36.956818,27.790493,37.480713,1.1389334,0.1483177,0.07629705,0.0,0.07629705,0.169549,-0.53101397,38.25893,26.729992,0.0,200.0,27.397573,34.17965,35.385124,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.760586,9.296559,28.511482,200.0,0.169549,0.0678196,43.499657,200.0,36.999313,38.24367,0.0,0.169549,0.0,0.0,0.0,0.1419089,200.0,200.0,0.25635156,32.299534,200.0,0.06225681,0.07629705,37.745205,28.027008,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:30:00
36.93647,27.775234,37.470543,1.1380179,0.14740215,0.07629705,0.0,0.07629705,0.169549,-0.54016936,38.248756,26.722363,0.0,200.0,27.405203,34.16439,35.369865,200.0,200.0,27.084764,0.0,0.169549,27.798122,0.07629705,0.0,0.1356392,33.726254,9.292745,28.507668,200.0,0.169549,0.0678196,43.457695,200.0,36.991684,38.228413,0.0,0.169549,0.0,0.0,0.0,0.1419089,200.0,200.0,0.24719615,32.28809,200.0,0.06225681,0.0678196,37.735035,27.99649,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 01:31:00
36.92121,27.775234,37.45528,1.1371024,0.14648661,0.07629705,0.0,0.07629705,0.169549,-0.54016936,38.233498,26.699474,0.0,200.0,27.397573,34.15422,35.349518,200.0,200.0,26.997025,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.7644,9.277485,28.56489,200.0,0.169549,0.07629705,43.373768,200.0,36.999313,38.213154,0.0,0.169549,0.0,0.0,0.0,0.14007781,200.0,200.0,0.24719615,32.284275,200.0,0.06225681,0.0847745,37.709602,27.99649,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 01:32:00
