Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.231056,43.45388,57.46003,1.1700618,13.261616,6.9260764,72.2,9.562564,2.373686,302.79697,65.32358,44.846264,75.9,285.0,152.87251,58.960514,61.997086,301.5,294.8,40.199894,52.5,4.916921,49.473564,9.901662,67.0,10.24076,65.796906,10.906386,158.29709,308.2,14.276026,10.181417,134.58458,293.6,64.80888,59.041893,66.5,4.950831,74.4,59.4,84.1,2.9114213,302.4,297.4,94.31907,39.89853,311.0,41.502403,8.748729,61.43758,146.86427,69.6,68.7,307.3,8.087487,Equipment1,2018-11-27 04:01:00
62.22597,43.480583,57.46003,1.1700618,13.261616,6.9260764,72.1,9.435402,2.373686,303.20898,65.32358,44.88823,75.9,285.0,152.89159,58.955425,62.00217,301.5,294.9,40.199894,52.5,4.8830113,49.023422,10.088165,67.0,10.27467,65.796906,10.8300905,158.33142,308.1,14.547304,10.020346,134.49301,293.6,64.82033,59.041893,66.5,4.9847407,74.4,59.4,84.1,2.9086747,302.4,297.3,94.41978,39.89853,310.9,41.56008,8.689386,61.44267,146.91386,69.5,68.6,307.2,8.223126,Equipment1,2018-11-27 04:02:00
62.22597,43.488213,57.454945,1.1691463,13.275349,6.824347,72.2,9.350627,2.3397763,304.07874,65.32358,44.899673,75.9,285.0,152.95262,58.960514,62.00217,301.5,294.9,40.199894,52.6,4.8830113,48.901352,9.7575445,67.0,10.17294,65.796906,10.6927595,158.38483,308.2,14.309936,10.020346,134.72954,293.6,64.744026,59.041893,66.6,4.9847407,74.5,59.5,84.1,2.9105058,302.4,297.4,94.61204,39.89853,311.0,41.625088,8.84198,61.44267,146.97108,69.6,68.7,307.3,8.223126,Equipment1,2018-11-27 04:03:00
62.22597,43.39666,57.449856,1.1700618,13.267109,6.841302,72.2,9.443879,2.373686,304.15198,65.32358,44.796673,75.8,285.1,152.98314,58.9656,61.997086,301.4,294.8,40.199894,52.6,4.916921,48.786907,10.17294,67.0,10.20685,65.76639,10.570687,158.26657,308.2,14.411665,10.147508,134.72572,293.7,64.850845,59.041893,66.5,4.916921,74.3,59.4,84.2,2.9132524,302.4,297.3,94.42893,39.89853,310.9,41.497826,8.663954,61.44267,146.92531,69.6,68.7,307.3,8.095964,Equipment1,2018-11-27 04:04:00
62.215797,43.39666,57.465115,1.1700618,13.253376,6.8752117,72.1,9.4608345,2.373686,302.54977,65.32358,44.69749,75.9,285.1,152.82292,58.9656,61.98691,301.5,294.8,40.199894,52.6,4.8491015,48.847942,9.723635,67.0,10.342489,65.789276,10.6050205,158.30472,308.1,14.208206,10.122075,134.48157,293.6,64.801254,59.052067,66.6,4.916921,74.3,59.3,84.1,2.9114213,302.3,297.3,94.18173,39.89853,310.9,41.43923,8.858935,61.44267,146.92912,69.6,68.7,307.2,8.223126,Equipment1,2018-11-27 04:05:00
62.22597,43.45388,57.465115,1.1691463,13.255207,6.917599,72.1,9.638861,2.373686,302.18356,65.31849,44.708935,75.8,285.0,152.7924,58.9656,61.997086,301.5,294.9,40.199894,52.5,4.8830113,48.935684,10.249237,67.0,10.20685,65.83124,10.639353,158.2742,308.1,14.411665,10.24076,134.36331,293.6,64.78218,59.052067,66.5,4.916921,74.4,59.3,84.1,2.9095902,302.3,297.4,94.20004,39.89853,311.0,41.474022,8.757206,61.43758,146.84901,69.6,68.6,307.2,8.197694,Equipment1,2018-11-27 04:06:00
62.220886,43.45388,57.465115,1.1691463,13.279011,6.790437,72.1,9.528654,2.373686,303.86816,65.32358,44.796673,75.9,284.9,152.87251,58.9656,62.00217,301.6,295.1,40.20371,52.5,4.8830113,48.58091,10.062733,67.0,10.17294,65.85031,10.669871,158.31998,308.1,14.208206,9.918616,134.38239,293.6,64.8394,59.052067,66.6,4.950831,74.6,59.5,84.1,2.9068437,302.5,297.3,94.68528,39.89853,311.0,41.7496,9.028484,61.43758,146.95964,69.6,68.6,307.2,8.14683,Equipment1,2018-11-27 04:07:00
62.220886,43.430992,57.44477,1.1691463,13.287251,6.8921666,72.2,9.528654,2.373686,304.81116,65.32358,44.857708,76.0,285.0,153.00984,58.9656,62.00217,301.6,295.1,40.218967,52.5,4.8830113,48.336765,9.350627,67.0,9.4608345,65.80072,10.563058,158.3772,308.1,14.377755,10.223804,134.59602,293.6,64.82033,59.04698,66.7,4.916921,74.6,59.5,84.2,2.9095902,302.5,297.4,94.767685,39.89853,311.0,41.727627,8.782639,61.44267,147.01305,69.6,68.7,307.3,8.129874,Equipment1,2018-11-27 04:08:00
62.220886,43.499657,57.449856,1.1691463,13.270771,6.858257,72.2,9.367582,2.373686,303.98718,65.32867,44.88823,75.8,285.1,153.05943,58.9656,62.007256,301.5,294.7,40.218967,52.6,4.8491015,48.19562,9.8847065,67.0,9.426925,65.89227,10.639353,158.36957,308.2,14.072567,9.961003,134.43198,293.7,64.89662,59.04698,66.5,4.916921,74.2,59.3,84.3,2.9150836,302.3,297.4,94.346535,39.89853,310.9,41.464867,8.646999,61.447754,146.98634,69.7,68.7,307.3,8.299423,Equipment1,2018-11-27 04:09:00
62.220886,43.522545,57.465115,1.1691463,13.246967,6.790437,72.1,9.409969,2.373686,302.4399,65.32867,44.823376,75.8,285.1,152.91447,58.9656,62.007256,301.4,294.7,40.199894,52.6,4.8830113,48.256657,10.317057,67.0,9.562564,65.877014,10.742352,158.30853,308.1,14.547304,10.020346,134.24887,293.7,64.82414,59.041893,66.6,4.950831,74.3,59.3,84.2,2.9114213,302.2,297.4,94.01694,39.826046,310.9,41.35042,8.84198,61.44267,146.91386,69.6,68.7,307.2,8.257036,Equipment1,2018-11-27 04:10:00
62.220886,43.423363,57.470203,1.1691463,13.251545,6.8752117,72.1,9.418447,2.373686,302.37582,65.32358,44.81193,75.8,285.0,152.78096,58.975773,62.00217,301.4,294.8,40.20371,52.5,4.8151917,48.695354,9.766023,67.0,9.6303835,65.926605,10.891127,158.24368,308.1,14.309936,10.028823,134.13443,293.6,64.88899,59.052067,66.5,4.8830113,74.3,59.3,84.2,2.9114213,302.2,297.4,94.10849,39.88327,310.9,41.424583,8.655477,61.447754,146.9482,69.6,68.7,307.2,8.290946,Equipment1,2018-11-27 04:11:00
62.22597,43.50347,57.470203,1.1691463,13.254292,6.8328247,72.1,9.401492,2.373686,302.54062,65.32867,44.892044,75.8,285.0,152.79622,58.9656,62.00217,301.4,294.7,40.211338,52.5,4.8491015,48.722057,9.8847065,67.0,9.596474,65.934235,10.982681,158.22461,308.2,14.309936,10.028823,134.18402,293.6,64.89662,59.052067,66.5,4.916921,74.3,59.3,84.2,2.9114213,302.3,297.3,94.17258,39.89853,310.9,41.440147,8.646999,61.447754,146.94438,69.6,68.7,307.2,8.129874,Equipment1,2018-11-27 04:12:00
62.220886,43.556877,57.480373,1.1691463,13.248798,6.790437,72.2,9.401492,2.373686,302.504,65.32867,44.846264,75.8,285.0,152.69704,58.970684,62.00217,301.5,294.7,40.207523,52.6,4.8830113,48.069733,9.901662,67.0,9.4608345,65.96094,10.952163,158.2208,308.2,14.377755,10.045778,134.08484,293.7,64.88518,59.04698,66.5,4.916921,74.2,59.3,84.2,2.9105058,302.3,297.4,94.099335,39.89853,310.9,41.387047,8.723296,61.447754,146.91768,69.7,68.7,307.3,8.197694,Equipment1,2018-11-27 04:13:00
62.220886,43.472954,57.47529,1.1682308,13.253376,6.8921666,72.2,9.418447,2.373686,302.39413,65.33375,44.84245,75.8,285.0,152.69704,58.9656,62.00217,301.5,294.8,40.19608,52.5,4.8830113,48.02777,9.952526,67.0,9.6303835,65.999084,10.990311,158.20935,308.2,14.377755,10.410309,134.06577,293.6,64.858475,59.04698,66.5,4.950831,74.3,59.3,84.1,2.9105058,302.3,297.4,94.135956,39.902344,310.9,41.442894,8.596134,61.43758,146.95583,69.7,68.7,307.3,8.299423,Equipment1,2018-11-27 04:14:00
62.22597,43.39666,57.47529,1.1682308,13.26894,6.9260764,72.2,9.4608345,2.373686,302.7878,65.32867,44.853893,75.9,285.0,152.77715,58.9656,61.991997,301.5,294.9,40.135044,52.5,4.8491015,48.271915,9.969481,67.0,9.528654,65.999084,10.898756,158.2208,308.2,14.309936,9.918616,134.21454,293.6,64.85466,59.052067,66.5,4.916921,74.4,59.4,84.1,2.9105058,302.3,297.4,94.39231,39.89853,310.9,41.549095,8.799593,61.43758,146.9482,69.7,68.7,307.3,8.197694,Equipment1,2018-11-27 04:15:00
62.22597,43.39666,57.470203,1.1691463,13.254292,6.8497796,72.2,9.452356,2.3397763,302.39413,65.32867,44.83482,75.9,285.0,152.79622,58.9656,61.997086,301.5,294.7,40.17319,52.6,4.8491015,48.92424,9.867752,67.1,9.494744,65.999084,10.860609,158.18646,308.2,14.784673,9.901662,134.09247,293.6,64.89662,59.052067,66.6,4.8830113,74.3,59.4,84.2,2.9114213,302.3,297.4,94.18173,39.89853,310.9,41.424583,8.570702,61.447754,146.86427,69.7,68.7,307.3,8.240082,Equipment1,2018-11-27 04:16:00
62.22597,43.43862,57.47529,1.1691463,13.251545,6.9260764,72.2,9.469312,2.373686,302.36667,65.32358,44.81193,75.8,285.0,152.75044,58.960514,61.991997,301.5,294.8,40.13886,52.5,4.8491015,49.492638,9.681248,67.0,9.562564,65.999084,10.860609,158.1979,308.2,14.649034,10.164462,133.9971,293.6,64.89662,59.04698,66.6,4.916921,74.3,59.3,84.2,2.9105058,302.3,297.5,94.15427,39.887085,310.9,41.41726,8.61309,61.44267,146.80705,69.7,68.7,307.3,8.104443,Equipment1,2018-11-27 04:17:00
62.231056,43.499657,57.470203,1.1682308,13.258869,6.8752117,72.2,9.477789,2.373686,302.7878,65.32358,44.796673,75.9,285.0,152.76952,58.9656,61.991997,301.5,294.8,40.184635,52.5,4.8491015,49.713894,10.249237,67.1,9.6303835,66.006714,10.799573,158.1979,308.2,14.547304,10.17294,133.90173,293.6,64.89662,59.04698,66.5,4.950831,74.4,59.4,84.2,2.9123368,302.4,297.4,94.30076,39.894714,311.0,41.479515,8.494405,61.43758,146.8452,69.8,68.7,307.3,8.155307,Equipment1,2018-11-27 04:18:00
62.220886,43.499657,57.470203,1.1682308,13.258869,6.9091215,72.2,9.486266,2.373686,302.98923,65.32867,44.796673,75.9,285.0,152.79622,58.9656,62.00217,301.5,294.9,40.199894,52.5,4.8491015,49.557487,10.189895,67.1,9.664293,66.02579,10.704204,158.1979,308.2,14.208206,10.071211,133.84833,293.6,64.89662,59.04698,66.5,4.916921,74.4,59.3,84.1,2.9114213,302.3,297.4,94.30991,39.89853,311.0,41.477684,8.51136,61.447754,146.8452,69.7,68.7,307.3,8.358766,Equipment1,2018-11-27 04:19:00
62.22597,43.499657,57.470203,1.1682308,13.259785,6.8667345,72.2,9.325195,2.373686,303.09912,65.32358,44.796673,75.9,285.0,152.79622,58.970684,61.997086,301.5,294.9,40.18845,52.5,4.8151917,49.610893,9.469312,67.0,9.732113,66.07156,10.669871,158.1979,308.2,14.547304,10.079688,133.85977,293.6,64.89662,59.04698,66.6,4.950831,74.4,59.4,84.2,2.9095902,302.4,297.4,94.346535,39.89853,310.9,41.517967,8.663954,61.447754,146.92531,69.8,68.7,307.3,8.197694,Equipment1,2018-11-27 04:20:00
62.215797,43.499657,57.470203,1.1682308,13.262531,6.841302,72.2,9.384537,2.373686,303.83154,65.31849,44.861523,75.9,285.0,152.79622,58.970684,61.997086,301.5,294.8,40.199894,52.5,4.8491015,50.019073,9.816887,67.1,9.596474,66.07156,10.513466,158.1979,308.2,14.208206,10.045778,133.90936,293.7,64.82414,59.04698,66.5,4.950831,74.3,59.4,84.2,2.9123368,302.4,297.4,94.383156,39.868008,310.9,41.477684,8.384198,61.447754,146.9749,69.7,68.7,307.3,8.197694,Equipment1,2018-11-27 04:21:00
62.220886,43.499657,57.465115,1.1682308,13.264362,6.8328247,72.2,9.333673,2.373686,302.76035,65.31849,44.739452,75.9,285.0,152.79622,58.960514,61.997086,301.5,294.9,40.199894,52.5,4.8491015,50.213627,9.70668,67.0,9.698203,66.07919,10.406653,158.1979,308.2,14.140387,10.164462,133.85214,293.5,64.86992,59.04698,66.6,4.950831,74.4,59.4,84.1,2.9123368,302.3,297.4,94.31907,39.868008,310.9,41.524376,8.392675,61.447754,146.91768,69.7,68.7,307.3,8.163784,Equipment1,2018-11-27 04:22:00
62.215797,43.400475,57.465115,1.1682308,13.258869,6.8921666,72.1,9.528654,2.373686,302.73288,65.31849,44.766155,75.8,285.0,152.79622,58.960514,61.997086,301.5,294.8,40.169376,52.5,4.8830113,50.434883,9.867752,67.0,9.664293,65.999084,10.490578,158.1979,308.2,14.343845,10.164462,133.69955,293.6,64.87755,59.04698,66.5,4.9847407,74.3,59.3,84.1,2.9105058,302.3,297.4,94.2916,39.87564,310.9,41.477684,8.87589,61.44267,146.8986,69.7,68.7,307.3,8.189217,Equipment1,2018-11-27 04:23:00
62.215797,43.46151,57.465115,1.1682308,13.257954,6.8752117,72.2,9.486266,2.373686,302.9526,65.31341,44.76997,75.8,285.0,152.83055,58.970684,61.997086,301.5,294.8,40.199894,52.5,4.8151917,50.52262,9.782977,67.0,9.664293,65.999084,10.498207,158.1979,308.1,14.208206,10.045778,133.6576,293.6,64.82414,59.041893,66.5,4.916921,74.3,59.4,84.2,2.9105058,302.4,297.4,94.30991,39.87564,310.9,41.4786,8.714819,61.44267,146.8719,69.7,68.7,307.3,8.172262,Equipment1,2018-11-27 04:24:00
62.215797,43.47677,57.47529,1.1673151,13.258869,6.8752117,72.2,9.4608345,2.373686,303.1266,65.32358,44.796673,75.9,284.9,152.79622,58.960514,61.98691,301.5,294.9,40.192265,52.5,4.8491015,50.66377,9.435402,67.1,9.698203,65.999084,10.402838,158.1979,308.2,14.411665,10.0966425,133.58893,293.6,64.89662,59.041893,66.5,4.916921,74.4,59.4,84.1,2.9095902,302.4,297.4,94.35569,39.88327,310.9,41.524376,8.401153,61.43758,146.88716,69.7,68.7,307.3,8.070533,Equipment1,2018-11-27 04:25:00
62.22597,43.40429,57.465115,1.1673151,13.272602,6.8752117,72.2,9.443879,2.373686,303.37378,65.32867,44.796673,75.9,285.0,152.88396,58.960514,61.98691,301.5,294.9,40.13123,52.5,4.8830113,50.068665,9.554086,67.1,9.6303835,65.999084,10.315099,158.1979,308.3,14.445575,9.944049,133.64615,293.6,64.88518,59.036808,66.6,4.950831,74.4,59.4,84.1,2.9132524,302.4,297.5,94.42893,39.82223,311.0,41.54177,8.655477,61.44267,146.9482,69.8,68.8,307.3,8.273992,Equipment1,2018-11-27 04:26:00
62.22597,43.419548,57.470203,1.1682308,13.257038,6.8497796,72.2,9.393015,2.373686,303.05334,65.32358,44.823376,75.9,285.1,152.8191,58.9656,61.997086,301.5,294.9,40.199894,52.5,4.8151917,49.48501,9.867752,67.0,9.664293,65.999084,10.29984,158.14832,308.2,14.411665,9.859274,133.55841,293.6,64.79744,59.036808,66.6,4.916921,74.4,59.3,84.1,2.9105058,302.3,297.5,94.33738,39.79553,311.0,41.489586,8.765683,61.45284,146.90623,69.7,68.7,307.3,8.138352,Equipment1,2018-11-27 04:27:00
62.22597,43.415733,57.470203,1.1682308,13.261616,6.858257,72.2,9.401492,2.373686,303.10828,65.31849,44.838634,75.9,285.0,152.842,58.9656,61.997086,301.5,294.8,40.16556,52.5,4.8491015,48.4741,9.816887,67.1,9.664293,66.06775,10.284581,158.09872,308.2,14.411665,10.17294,133.56223,293.6,64.83559,59.041893,66.5,4.916921,74.3,59.3,84.1,2.9114213,302.4,297.4,94.35569,39.810787,311.0,41.502403,8.9098,61.45284,146.8986,69.7,68.7,307.3,8.248559,Equipment1,2018-11-27 04:28:00
62.220886,43.400475,57.46003,1.1682308,13.257038,6.7734823,72.2,9.34215,2.373686,303.07166,65.31849,44.796673,75.9,285.0,152.79622,58.9656,62.00217,301.5,294.8,40.17319,52.5,4.8491015,47.642483,10.0542555,67.0,9.664293,66.15167,10.29984,158.1712,308.2,14.004747,9.969481,133.4554,293.6,64.83177,59.041893,66.5,4.916921,74.3,59.3,84.2,2.9114213,302.3,297.5,94.28245,39.803158,310.9,41.46212,8.748729,61.45284,146.7918,69.8,68.7,307.3,8.189217,Equipment1,2018-11-27 04:29:00
62.220886,43.46151,57.46003,1.1673151,13.256123,6.9260764,72.2,9.367582,2.373686,302.96176,65.32358,44.72038,75.9,285.0,152.79622,58.960514,61.997086,301.5,294.8,40.104523,52.5,4.8491015,47.146564,9.859274,67.1,9.596474,66.193634,10.29984,158.13687,308.2,14.140387,10.113598,133.34859,293.6,64.858475,59.036808,66.5,4.8830113,74.3,59.4,84.2,2.9105058,302.3,297.4,94.328224,39.806973,310.9,41.48043,8.833503,61.447754,146.79942,69.8,68.7,307.3,8.223126,Equipment1,2018-11-27 04:30:00
62.22597,43.423363,57.465115,1.1673151,13.263447,6.8667345,72.2,9.393015,2.373686,303.23645,65.31849,44.739452,75.9,285.0,152.80766,58.9656,61.98691,301.5,294.9,40.150303,52.5,4.8151917,47.13512,9.681248,67.1,9.766023,66.19745,10.265507,158.1979,308.2,14.174296,9.961003,133.33333,293.6,64.82033,59.036808,66.6,4.950831,74.5,59.3,84.1,2.9095902,302.3,297.4,94.41978,39.75738,310.9,41.56008,8.816548,61.45284,146.86046,69.8,68.7,307.3,8.290946,Equipment1,2018-11-27 04:31:00
62.22597,43.423363,57.449856,1.1673151,13.259785,6.9091215,72.2,9.418447,2.373686,303.9048,65.32358,44.731823,75.8,285.1,152.88396,58.9656,61.991997,301.5,294.8,40.199894,52.6,4.8491015,47.61959,9.977959,67.1,9.596474,66.11734,10.112917,158.25513,308.2,14.581214,10.105121,133.42107,293.7,64.82033,59.041893,66.5,4.8830113,74.3,59.3,84.2,2.9123368,302.3,297.5,94.39231,39.799343,310.9,41.461205,8.867413,61.463013,146.94057,69.8,68.8,307.3,8.273992,Equipment1,2018-11-27 04:32:00
62.231056,43.499657,57.465115,1.1673151,13.247883,6.841302,72.2,9.384537,2.373686,303.15405,65.32358,44.75471,75.8,285.1,152.76189,58.9656,61.991997,301.5,294.8,40.199894,52.6,4.8491015,47.878998,10.189895,67.1,9.732113,66.16693,10.196841,158.1979,308.2,14.174296,9.969481,133.32188,293.7,64.87755,59.04698,66.5,4.916921,74.3,59.3,84.2,2.9123368,302.2,297.5,94.17258,39.803158,310.9,41.378807,8.47745,61.463013,146.99779,69.7,68.7,307.3,8.265513,Equipment1,2018-11-27 04:33:00
62.22597,43.495842,57.465115,1.1673151,13.255207,6.858257,72.2,9.37606,2.373686,302.56808,65.31849,44.796673,75.9,285.0,152.72755,58.960514,61.98691,301.5,294.8,40.199894,52.5,4.8491015,48.569466,9.655815,67.1,9.698203,66.19745,10.170138,158.18646,308.2,14.276026,10.317057,133.27992,293.6,64.87373,59.04698,66.5,4.9847407,74.4,59.3,84.1,2.9105058,302.3,297.4,94.28245,39.799343,310.9,41.4786,8.646999,61.457928,146.90242,69.7,68.8,307.3,8.172262,Equipment1,2018-11-27 04:34:00
62.22597,43.499657,57.470203,1.1663996,13.265278,6.9091215,72.2,9.528654,2.373686,302.72372,65.31849,44.796673,75.9,285.0,152.79622,58.960514,61.997086,301.5,295.0,40.199894,52.5,4.8830113,48.725872,9.579518,67.1,9.766023,66.19745,10.196841,158.1979,308.2,14.309936,10.130552,133.2494,293.5,64.866104,59.041893,66.6,4.950831,74.5,59.4,84.0,2.9105058,302.3,297.4,94.39231,39.799343,311.0,41.5729,8.80807,61.45284,146.8986,69.8,68.8,307.3,8.231604,Equipment1,2018-11-27 04:35:00
62.231056,43.47677,57.46003,1.1673151,13.261616,6.8836894,72.2,9.325195,2.373686,303.3921,65.32358,44.82719,75.9,285.1,152.83818,58.9656,61.98691,301.5,294.9,40.199894,52.6,4.8830113,48.67628,9.766023,67.1,9.732113,66.21271,10.189212,158.1979,308.2,14.343845,10.13903,133.26466,293.6,64.87755,59.04698,66.6,4.916921,74.4,59.3,84.1,2.9114213,302.3,297.5,94.39231,39.799343,311.0,41.501488,8.791116,61.457928,146.90623,69.8,68.8,307.3,8.095964,Equipment1,2018-11-27 04:36:00
62.22597,43.442436,57.454945,1.1673151,13.256123,6.9091215,72.2,9.520176,2.373686,303.21814,65.31849,44.800488,75.9,285.0,152.80766,58.9656,61.997086,301.5,294.7,40.199894,52.6,4.8491015,49.023422,9.816887,67.1,9.6303835,66.16312,10.170138,158.1979,308.2,14.140387,10.088165,133.15022,293.7,64.843216,59.04698,66.5,4.9847407,74.3,59.3,84.2,2.9114213,302.3,297.5,94.27329,39.799343,310.9,41.44381,8.935232,61.457928,146.8986,69.8,68.8,307.3,8.299423,Equipment1,2018-11-27 04:37:00
62.220886,43.50347,57.470203,1.1673151,13.255207,6.824347,72.2,9.452356,2.4075959,302.80612,65.32358,44.865337,75.8,285.0,152.79622,58.9656,61.997086,301.5,294.8,40.199894,52.5,4.8151917,49.10353,9.4608345,67.1,9.664293,66.178375,10.109102,158.1979,308.2,14.208206,10.130552,133.19981,293.6,64.82414,59.057156,66.5,4.950831,74.3,59.3,84.1,2.9114213,302.3,297.5,94.27329,39.799343,310.9,41.464867,8.782639,61.45284,146.91768,69.7,68.8,307.3,8.189217,Equipment1,2018-11-27 04:38:00
62.215797,43.499657,57.470203,1.1673151,13.2607,6.9091215,72.2,9.587996,2.373686,302.81528,65.31849,44.773785,75.9,285.0,152.79622,58.960514,62.00217,301.5,294.9,40.199894,52.5,4.8491015,48.37873,9.994913,67.1,9.766023,66.26612,10.112917,158.1979,308.2,14.343845,9.986436,133.16167,293.5,64.86992,59.052067,66.5,4.950831,74.4,59.3,84.1,2.9105058,302.3,297.5,94.328224,39.799343,311.0,41.510643,8.51136,61.463013,146.9749,69.7,68.7,307.3,8.265513,Equipment1,2018-11-27 04:39:00
62.220886,43.499657,57.470203,1.1673151,13.2607,6.8921666,72.2,9.579518,2.373686,303.2273,65.32358,44.800488,75.9,285.0,152.79622,58.960514,61.991997,301.5,294.9,40.199894,52.5,4.916921,47.65774,10.2661915,67.1,9.766023,66.277565,10.097658,158.1979,308.2,14.581214,9.935572,133.10063,293.6,64.87373,59.057156,66.6,4.950831,74.4,59.4,84.1,2.9095902,302.3,297.6,94.39231,39.803158,311.0,41.51705,8.663954,61.463013,146.8986,69.8,68.8,307.3,8.189217,Equipment1,2018-11-27 04:40:00
62.220886,43.499657,57.46003,1.1663996,13.256123,6.798915,72.2,9.443879,2.373686,303.33716,65.31849,44.76234,75.9,285.0,152.79622,58.9656,61.991997,301.5,294.9,40.199894,52.5,4.8151917,47.543297,9.80841,67.1,9.7999325,66.29282,10.097658,158.1979,308.2,14.343845,10.037301,133.05486,293.6,64.88136,59.057156,66.5,4.9847407,74.4,59.3,84.2,2.9114213,302.4,297.5,94.31907,39.734493,310.9,41.474022,8.663954,61.463013,146.9215,69.8,68.8,307.3,8.206172,Equipment1,2018-11-27 04:41:00
62.22597,43.492027,57.465115,1.1663996,13.256123,6.8752117,72.2,9.34215,2.373686,302.7695,65.32358,44.78523,75.8,285.0,152.79622,58.960514,61.98691,301.5,294.8,40.199894,52.5,4.8830113,47.768368,10.105121,67.1,9.664293,66.30427,10.05951,158.12924,308.2,14.377755,10.334011,133.09682,293.5,64.801254,59.06224,66.5,4.916921,74.3,59.3,84.1,2.9105058,302.3,297.5,94.30076,39.742123,311.0,41.477684,8.638521,61.457928,146.91768,69.8,68.8,307.3,8.095964,Equipment1,2018-11-27 04:42:00
62.22597,43.450066,57.465115,1.1663996,13.259785,6.8836894,72.3,9.469312,2.373686,302.3209,65.31341,44.831005,75.9,284.9,152.79622,58.970684,61.98691,301.5,294.8,40.18845,52.5,4.8491015,47.394524,9.7745,67.1,9.6303835,66.31953,10.078584,158.1445,308.2,14.377755,9.7575445,133.00908,293.5,64.86992,59.057156,66.5,4.916921,74.3,59.4,84.1,2.9095902,302.4,297.5,94.28245,39.784084,311.0,41.49691,8.77416,61.45284,146.82613,69.8,68.8,307.3,8.121397,Equipment1,2018-11-27 04:43:00
62.210712,43.46151,57.46003,1.1663996,13.255207,6.8667345,72.3,9.418447,2.373686,302.69626,65.31341,44.846264,75.8,285.0,152.78477,58.9656,61.98691,301.4,294.7,40.199894,52.6,4.8491015,47.573814,10.020346,67.1,9.6303835,66.31571,10.070954,158.1979,308.2,14.106477,10.037301,132.98619,293.6,64.85466,59.057156,66.5,4.950831,74.3,59.4,84.1,2.9114213,302.3,297.6,94.236664,39.749752,310.9,41.454796,8.689386,61.45284,146.83376,69.8,68.8,307.3,8.104443,Equipment1,2018-11-27 04:44:00
62.210712,43.423363,57.465115,1.1663996,13.251545,6.841302,72.3,9.452356,2.373686,302.8336,65.31341,44.79286,75.8,285.0,152.69704,58.95034,61.991997,301.4,294.7,40.199894,52.6,4.916921,46.95201,9.782977,67.1,9.664293,66.35386,10.021362,158.15976,308.2,14.343845,9.893184,132.94041,293.6,64.86992,59.052067,66.5,5.0186505,74.2,59.3,84.2,2.9114213,302.3,297.5,94.2092,39.73068,311.0,41.418175,8.816548,61.45284,146.8986,69.9,68.8,307.4,8.155307,Equipment1,2018-11-27 04:45:00
62.205627,43.492027,57.465115,1.1663996,13.256123,6.8328247,72.3,9.34215,2.373686,302.916,65.31341,44.796673,75.9,285.0,152.72374,58.95034,61.98691,301.5,294.8,40.199894,52.6,4.8151917,46.87953,9.977959,67.1,9.664293,66.399635,9.998474,158.07965,308.2,14.276026,10.155985,132.89845,293.6,64.88136,59.04698,66.6,5.0186505,74.3,59.4,84.2,2.9105058,302.4,297.6,94.328224,39.791714,311.0,41.489586,8.782639,61.457928,146.8986,69.9,68.8,307.4,8.138352,Equipment1,2018-11-27 04:46:00
