Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.154762,43.51873,57.358303,1.1371024,13.24239,6.654798,73.5,9.036962,2.4754155,302.62302,65.28289,44.69749,75.6,284.9,151.96841,58.8537,61.895355,301.1,294.9,40.35248,52.5,4.8491015,52.376595,9.384537,68.5,8.850458,66.29664,7.595178,157.69818,309.0,13.394371,9.859274,132.72298,293.8,64.69825,58.980858,66.4,4.781282,74.5,59.4,84.3,2.9114213,302.3,298.9,93.82468,39.696346,310.8,41.393456,8.14683,61.401978,147.04356,71.1,70.0,308.2,7.9603257,Equipment1,2018-11-30 05:31:00
62.159847,43.56832,57.363388,1.1361867,13.256123,6.646321,73.6,9.096304,2.4754155,303.10828,65.2778,44.708935,75.6,284.9,151.96078,58.858784,61.89027,301.3,295.0,40.386818,52.5,4.8830113,52.5597,9.782977,68.5,8.918278,66.33097,7.5074387,157.69055,309.0,13.665649,9.994913,132.82597,293.7,64.69825,58.980858,66.5,4.8151917,74.6,59.5,84.2,2.9105058,302.4,298.9,94.06271,39.67346,310.9,41.524376,8.435062,61.407063,147.20378,71.2,70.0,308.2,7.8416414,Equipment1,2018-11-30 05:32:00
62.164936,43.5111,57.358303,1.1361867,13.257954,6.5530686,73.5,9.087827,2.4754155,303.26392,65.2778,44.78523,75.6,284.9,151.99893,58.863873,61.900444,301.2,295.0,40.398262,52.5,4.8491015,52.697033,9.7151575,68.5,9.020007,66.38819,7.5074387,157.69818,309.0,13.63174,9.6727705,132.82597,293.7,64.69825,58.980858,66.5,4.8151917,74.7,59.5,84.2,2.9105058,302.4,298.9,94.099335,39.631496,310.9,41.544518,8.121397,61.401978,147.21904,71.2,70.0,308.2,8.01119,Equipment1,2018-11-30 05:33:00
62.154762,43.514915,57.353214,1.1361867,13.251545,6.5615463,73.6,9.028484,2.4754155,303.01672,65.28797,44.743267,75.5,284.9,152.00275,58.863873,61.900444,301.1,294.8,40.383003,52.5,4.8830113,52.7924,9.901662,68.6,8.816548,66.392006,7.4540324,157.66385,309.1,13.394371,9.723635,132.86412,293.7,64.69825,58.975773,66.4,4.781282,74.5,59.3,84.2,2.9132524,302.2,298.9,93.89792,39.688717,310.9,41.401695,8.206172,61.407063,147.18471,71.1,70.0,308.2,7.8585963,Equipment1,2018-11-30 05:34:00
62.159847,43.434807,57.368473,1.1371024,13.241474,6.6039333,73.5,9.121737,2.5093253,301.9913,65.2778,44.69749,75.5,284.8,151.89212,58.8537,61.900444,301.1,294.9,40.356297,52.4,4.8151917,52.7924,9.604951,68.6,8.986097,66.38056,7.595178,157.63333,309.0,13.428281,9.621905,132.7306,293.6,64.69825,58.970684,66.4,4.781282,74.5,59.3,84.1,2.9114213,302.3,298.8,93.76059,39.5819,310.8,41.3843,8.392675,61.401978,147.09697,71.2,70.0,308.2,7.909461,Equipment1,2018-11-30 05:35:00
62.149673,43.430992,57.363388,1.1361867,13.243305,6.629366,73.5,9.104781,2.4754155,302.63217,65.27271,44.76234,75.5,284.9,151.89975,58.848614,61.900444,301.1,294.9,40.337223,52.5,4.8151917,52.796215,9.401492,68.5,8.918278,66.399635,7.598993,157.64859,309.1,13.4961,9.977959,132.69627,293.6,64.69825,58.970684,66.4,4.781282,74.5,59.3,84.2,2.9095902,302.3,298.8,93.89792,39.6582,310.8,41.434654,8.333333,61.401978,147.15419,71.2,70.0,308.2,7.773822,Equipment1,2018-11-30 05:36:00
62.154762,43.47677,57.353214,1.1371024,13.248798,6.5106816,73.5,9.113258,2.5093253,302.88852,65.28289,44.831005,75.5,284.9,151.89975,58.8537,61.900444,301.1,294.9,40.371555,52.5,4.8491015,53.086136,10.088165,68.6,8.986097,66.399635,7.576104,157.68674,309.0,13.4961,9.7575445,132.60854,293.6,64.69825,58.970684,66.4,4.8491015,74.5,59.4,84.2,2.9114213,302.3,298.9,93.95285,39.696346,310.9,41.442894,8.426585,61.407063,147.19615,71.2,70.0,308.2,7.9009833,Equipment1,2018-11-30 05:37:00
62.164936,43.51873,57.358303,1.1361867,13.245136,6.688708,73.5,9.181078,2.4754155,302.77866,65.28289,44.838634,75.5,284.8,151.8883,58.8537,61.900444,301.1,294.9,40.33341,52.4,4.8151917,52.845806,9.469312,68.5,9.053917,66.399635,7.515068,157.69818,309.0,13.63174,9.664293,132.6772,293.6,64.69825,58.975773,66.4,4.8151917,74.5,59.4,84.1,2.9095902,302.3,298.8,93.93454,39.65057,310.8,41.464867,8.460495,61.401978,147.11986,71.1,70.0,308.2,8.070533,Equipment1,2018-11-30 05:38:00
62.17002,43.530174,57.358303,1.1361867,13.249714,6.578501,73.5,9.070871,2.4754155,303.20898,65.28797,44.88823,75.5,284.8,151.92264,58.848614,61.900444,301.1,294.9,40.363926,52.4,4.8491015,52.933548,9.4608345,68.5,8.918278,66.399635,7.442588,157.68674,309.1,13.903018,9.477789,132.56276,293.5,64.69825,58.970684,66.4,4.781282,74.6,59.4,84.1,2.9105058,302.3,298.8,94.07187,39.623863,310.8,41.50332,8.273992,61.39689,147.0779,71.2,70.0,308.2,7.8501186,Equipment1,2018-11-30 05:39:00
62.154762,43.44625,57.353214,1.1361867,13.250629,6.646321,73.5,9.155646,2.5093253,303.09912,65.2778,44.808117,75.5,284.9,151.97604,58.848614,61.895355,301.1,294.9,40.299076,52.4,4.8151917,52.81529,9.299763,68.6,8.952188,66.42634,7.3548484,157.69818,309.0,13.801289,9.833842,132.61617,293.6,64.66773,58.970684,66.4,4.781282,74.5,59.3,84.1,2.9114213,302.3,298.8,93.98947,39.67346,310.8,41.44747,8.748729,61.39689,147.07027,71.2,70.0,308.2,7.968803,Equipment1,2018-11-30 05:40:00
62.159847,43.43862,57.353214,1.1352712,13.251545,6.5700235,73.6,9.070871,2.5093253,302.94345,65.28289,44.78523,75.5,284.9,151.90356,58.858784,61.89027,301.1,294.9,40.306705,52.5,4.8151917,52.77714,9.782977,68.6,8.850458,66.399635,7.255665,157.68292,309.0,13.869108,9.655815,132.50554,293.6,64.629585,58.970684,66.4,4.781282,74.5,59.3,84.2,2.9123368,302.3,298.8,93.980316,39.639126,310.8,41.440147,8.240082,61.391804,146.99779,71.2,70.0,308.2,7.934893,Equipment1,2018-11-30 05:41:00
62.164936,43.514915,57.358303,1.1361867,13.247883,6.5276365,73.5,9.104781,2.4754155,302.8336,65.2778,44.81193,75.6,284.8,151.89212,58.848614,61.900444,301.2,294.9,40.31052,52.4,4.8151917,52.708477,9.723635,68.5,8.884368,66.49882,7.1564813,157.62952,309.0,13.699559,9.749067,132.55513,293.6,64.69825,58.975773,66.4,4.8151917,74.5,59.4,84.2,2.9114213,302.3,298.9,93.943695,39.64294,310.8,41.45022,8.290946,61.39689,147.00542,71.2,70.0,308.2,7.9009833,Equipment1,2018-11-30 05:42:00
62.164936,43.587395,57.358303,1.1361867,13.254292,6.6802306,73.6,9.223466,2.4754155,303.25476,65.28797,44.79286,75.6,284.8,151.99512,58.858784,61.90553,301.3,295.0,40.321964,52.5,4.8491015,52.54444,9.7575445,68.6,8.884368,66.48356,7.0916305,157.66385,309.0,13.767379,9.647338,132.4979,293.6,64.69825,58.980858,66.4,4.8151917,74.7,59.5,84.2,2.9105058,302.4,298.9,94.135956,39.59716,310.9,41.549095,8.435062,61.417236,147.0512,71.2,70.0,308.2,8.07901,Equipment1,2018-11-30 05:43:00
62.164936,43.587395,57.368473,1.1361867,13.250629,6.5700235,73.6,9.130214,2.4754155,302.87936,65.28797,44.796673,75.7,284.9,152.02182,58.858784,61.900444,301.3,294.9,40.29526,52.5,4.8491015,52.128635,10.130552,68.6,8.884368,66.42634,7.09926,157.69818,309.0,13.699559,9.621905,132.43304,293.7,64.702065,58.985943,66.5,4.781282,74.5,59.4,84.2,2.9123368,302.4,299.0,93.980316,39.631496,310.9,41.452965,8.282469,61.407063,147.08553,71.2,70.0,308.2,7.9942355,Equipment1,2018-11-30 05:44:00
62.164936,43.549248,57.358303,1.1361867,13.245136,6.654798,73.6,9.147168,2.4415057,302.96176,65.28797,44.81193,75.7,284.9,151.90738,58.858784,61.90553,301.3,295.0,40.299076,52.5,4.8491015,52.07904,9.944049,68.6,8.884368,66.464485,7.0382237,157.69818,309.1,13.4961,9.825364,132.4216,293.7,64.70588,58.985943,66.5,4.8151917,74.6,59.5,84.3,2.9095902,302.4,298.9,93.99863,39.59716,310.9,41.471275,8.282469,61.407063,147.09697,71.3,70.0,308.2,7.8670735,Equipment1,2018-11-30 05:45:00
62.17002,43.507286,57.363388,1.1352712,13.256123,6.6039333,73.6,9.079349,2.4415057,303.1449,65.29306,44.823376,75.7,284.9,151.95697,58.863873,61.900444,301.3,295.0,40.299076,52.5,4.8151917,52.42237,9.528654,68.6,8.850458,66.49882,6.9962616,157.51126,309.0,13.53001,9.749067,132.4483,293.7,64.72114,58.985943,66.5,4.8151917,74.6,59.5,84.3,2.9114213,302.5,299.0,94.117645,39.62005,310.9,41.55184,8.307901,61.407063,147.13512,71.3,70.0,308.2,7.8077316,Equipment1,2018-11-30 05:46:00
62.180195,43.53399,57.368473,1.1352712,13.254292,6.654798,73.6,9.27433,2.4754155,302.9526,65.29306,44.804302,75.7,284.9,151.99893,58.868958,61.90553,301.3,295.0,40.299076,52.5,4.8491015,52.780956,9.698203,68.6,8.850458,66.51026,6.958114,157.5227,309.0,13.665649,9.647338,132.48645,293.7,64.72114,58.980858,66.4,4.8151917,74.6,59.5,84.2,2.9114213,302.4,299.0,94.0444,39.59716,310.9,41.497826,8.47745,61.417236,147.08553,71.3,70.0,308.2,8.053577,Equipment1,2018-11-30 05:47:00
62.175106,43.472954,57.378647,1.1352712,13.250629,6.654798,73.6,9.214988,2.4415057,302.43076,65.28797,44.74708,75.6,284.9,151.99893,58.863873,61.90553,301.3,295.0,40.299076,52.5,4.8151917,53.063248,10.045778,68.6,8.884368,66.48356,6.9504843,157.67911,309.1,13.4961,9.80841,132.30334,293.7,64.744026,58.980858,66.4,4.8491015,74.6,59.5,84.2,2.9105058,302.4,298.9,93.980316,39.59716,310.8,41.487755,8.299423,61.407063,147.01686,71.2,70.1,308.2,7.909461,Equipment1,2018-11-30 05:48:00
62.175106,43.545433,57.378647,1.1352712,13.2524605,6.654798,73.6,9.265853,2.4415057,302.69626,65.29306,44.85008,75.7,284.8,151.99512,58.863873,61.910614,301.3,295.0,40.2533,52.5,4.8491015,52.639812,9.825364,68.5,8.884368,66.472115,6.973373,157.69818,309.0,13.936928,9.766023,132.25375,293.6,64.74784,58.975773,66.4,4.781282,74.6,59.5,84.2,2.9095902,302.4,298.9,94.0444,39.62768,310.9,41.53353,8.418108,61.41215,147.0016,71.2,70.0,308.2,8.0451,Equipment1,2018-11-30 05:49:00
62.175106,43.442436,57.37356,1.1352712,13.2524605,6.637843,73.6,9.113258,2.4754155,303.1266,65.28797,44.815746,75.8,284.9,152.00275,58.874043,61.915703,301.4,295.0,40.287632,52.5,4.8491015,52.704662,9.37606,68.5,9.020007,66.529335,6.9352255,157.69818,309.0,13.53001,9.833842,132.36057,293.8,64.71351,58.975773,66.5,4.8151917,74.6,59.5,84.3,2.9105058,302.4,299.0,94.05356,39.58953,310.9,41.49508,8.257036,61.417236,147.08553,71.3,70.0,308.2,7.8840284,Equipment1,2018-11-30 05:50:00
62.180195,43.480583,57.37356,1.1352712,13.262531,6.578501,73.6,9.011529,2.4754155,303.6759,65.28797,44.853893,75.7,284.8,152.03326,58.868958,61.915703,301.3,295.1,40.348667,52.5,4.8491015,52.216373,9.520176,68.6,8.748729,66.54841,6.847486,157.6753,309.1,13.53001,10.113598,132.50172,293.7,64.77074,58.975773,66.5,4.8491015,74.7,59.6,84.2,2.9105058,302.5,299.0,94.22751,39.608604,310.9,41.60952,8.11292,61.417236,147.1809,71.3,70.1,308.3,7.8501186,Equipment1,2018-11-30 05:51:00
62.180195,43.423363,57.363388,1.1361867,13.257038,6.6802306,73.6,9.147168,2.4754155,303.3463,65.28797,44.78523,75.6,284.9,152.11719,58.868958,61.915703,301.2,294.9,40.363926,52.5,4.8151917,52.41474,10.113598,68.6,8.918278,66.598,6.8627453,157.69437,309.1,13.835198,10.003391,132.28427,293.7,64.793625,58.975773,66.4,4.8151917,74.6,59.5,84.2,2.9123368,302.4,298.9,94.10849,39.600975,310.8,41.52529,8.189217,61.417236,147.09697,71.3,70.0,308.2,8.0451,Equipment1,2018-11-30 05:52:00
62.175106,43.50347,57.38373,1.1352712,13.243305,6.646321,73.7,9.079349,2.4415057,302.80612,65.29306,44.743267,75.6,284.9,152.02945,58.868958,61.920788,301.3,294.9,40.386818,52.5,4.8491015,53.0251,9.452356,68.6,8.782639,66.598,6.889448,157.67148,309.1,13.699559,9.579518,132.24612,293.8,64.74021,58.980858,66.4,4.8151917,74.5,59.5,84.3,2.9114213,302.3,299.0,93.89792,39.62005,310.9,41.426414,8.155307,61.42232,147.09697,71.3,70.0,308.2,7.934893,Equipment1,2018-11-30 05:53:00
62.175106,43.52636,57.378647,1.1352712,13.259785,6.654798,73.7,9.087827,2.4754155,303.37378,65.29815,44.796673,75.8,284.9,151.99512,58.863873,61.915703,301.4,295.1,40.348667,52.5,4.8151917,53.154804,9.520176,68.6,8.850458,66.598,6.8703747,157.68292,309.0,13.59783,10.24076,132.45212,293.7,64.77074,58.99103,66.5,4.8491015,74.7,59.6,84.3,2.9095902,302.5,299.0,94.15427,39.61242,310.9,41.59762,8.47745,61.42232,147.21523,71.3,70.0,308.2,7.909461,Equipment1,2018-11-30 05:54:00
62.180195,43.488213,57.378647,1.1343557,13.258869,6.6632757,73.7,9.011529,2.4754155,303.328,65.30323,44.796673,75.6,284.9,152.06378,58.868958,61.915703,301.3,295.0,40.30289,52.5,4.8491015,52.697033,10.045778,68.6,8.884368,66.59037,6.897078,157.66003,309.0,13.665649,9.7999325,132.40634,293.7,64.79744,58.99103,66.5,4.8491015,74.7,59.5,84.3,2.9105058,302.4,299.0,94.081024,39.65057,310.9,41.54177,8.299423,61.417236,147.24193,71.3,70.1,308.2,8.002713,Equipment1,2018-11-30 05:55:00
62.180195,43.5111,57.378647,1.1352712,13.247883,6.646321,73.6,9.096304,2.4754155,302.88852,65.29815,44.781414,75.6,284.9,152.02182,58.868958,61.915703,301.2,294.8,40.398262,52.5,4.8151917,52.532997,10.028823,68.6,8.816548,66.56367,6.908522,157.69818,309.0,13.63174,9.944049,132.43304,293.7,64.785995,58.980858,66.4,4.781282,74.5,59.4,84.3,2.9132524,302.3,299.0,93.89792,39.677273,310.8,41.416344,8.214649,61.42741,147.22285,71.2,70.1,308.2,7.816209,Equipment1,2018-11-30 05:56:00
62.17002,43.51873,57.378647,1.1361867,13.24239,6.688708,73.6,9.223466,2.4754155,302.06454,65.29306,44.72801,75.6,284.9,151.93408,58.874043,61.925873,301.2,294.9,40.398262,52.5,4.8151917,52.635998,10.045778,68.5,8.782639,66.536964,6.9810023,157.69818,309.0,13.665649,9.910139,132.3186,293.7,64.76692,58.99103,66.4,4.8491015,74.5,59.4,84.3,2.9123368,302.3,298.9,93.79721,39.688717,310.9,41.399864,8.248559,61.417236,147.11604,71.3,70.0,308.2,7.9942355,Equipment1,2018-11-30 05:57:00
62.180195,43.549248,57.38373,1.1352712,13.244221,6.7310953,73.6,9.045439,2.4754155,302.2385,65.29306,44.76234,75.6,284.8,151.93408,58.87913,61.920788,301.3,294.9,40.35248,52.5,4.8491015,52.68559,9.426925,68.5,8.816548,66.598,7.1068892,157.59518,309.0,13.733469,9.850797,132.09735,293.7,64.75929,58.996117,66.5,4.781282,74.6,59.5,84.2,2.9105058,302.4,298.9,93.88876,39.65057,310.8,41.469444,8.14683,61.417236,147.09697,71.3,70.0,308.2,7.816209,Equipment1,2018-11-30 05:58:00
62.175106,43.427177,57.38373,1.1352712,13.246967,6.637843,73.6,9.079349,2.4754155,302.76035,65.29815,44.796673,75.6,284.9,151.96078,58.863873,61.920788,301.2,294.9,40.32578,52.5,4.8491015,52.227818,9.333673,68.6,8.850458,66.578926,7.190814,157.69818,309.0,13.665649,9.664293,132.18509,293.7,64.79744,58.99103,66.4,4.8151917,74.6,59.4,84.2,2.9105058,302.3,298.8,93.962006,39.62005,310.8,41.467613,8.248559,61.41215,147.09697,71.2,70.0,308.2,7.968803,Equipment1,2018-11-30 05:59:00
62.17002,43.408104,57.378647,1.1352712,13.253376,6.7056627,73.5,9.214988,2.4754155,303.13574,65.29306,44.831005,75.5,284.8,152.02563,58.868958,61.920788,301.1,294.9,40.321964,52.4,4.8151917,52.327,9.401492,68.5,8.884368,66.598,7.148852,157.68292,309.0,13.665649,9.689725,132.11642,293.6,64.79744,58.985943,66.4,4.781282,74.5,59.4,84.1,2.9114213,302.3,298.8,94.02609,39.59716,310.8,41.510643,8.553747,61.42232,147.17326,71.2,70.0,308.2,7.985758,Equipment1,2018-11-30 06:00:00
62.17002,43.423363,57.368473,1.1352712,13.249714,6.6802306,73.6,9.155646,2.4754155,303.4287,65.29306,44.869152,75.6,284.8,151.99893,58.868958,61.910614,301.2,294.9,40.283817,52.5,4.8491015,52.193485,9.8423195,68.5,8.782639,66.63233,7.0725565,157.66766,309.0,13.59783,9.723635,132.17746,293.7,64.793625,58.99103,66.4,4.8491015,74.6,59.4,84.2,2.9105058,302.3,298.8,94.02609,39.59716,310.8,41.500572,8.290946,61.42232,147.27245,71.2,70.0,308.2,7.875551,Equipment1,2018-11-30 06:01:00
62.180195,43.39666,57.368473,1.1352712,13.251545,6.578501,73.6,9.087827,2.4415057,302.94345,65.28797,44.773785,75.7,284.9,151.99512,58.874043,61.925873,301.3,294.9,40.31815,52.5,4.8151917,52.243076,9.494744,68.6,8.782639,66.67048,6.9466696,157.69818,309.0,13.4961,9.6727705,132.30716,293.8,64.793625,58.99103,66.4,4.8151917,74.6,59.4,84.3,2.9123368,302.4,298.9,93.980316,39.59716,310.8,41.458458,8.155307,61.42232,147.24956,71.2,70.0,308.3,8.028145,Equipment1,2018-11-30 06:02:00
62.175106,43.39666,57.38373,1.1361867,13.243305,6.612411,73.6,9.003052,2.4415057,302.80612,65.30323,44.796673,75.7,284.9,151.92264,58.884216,61.920788,301.3,294.9,40.283817,52.5,4.8151917,52.281223,10.0542555,68.5,8.884368,66.6247,6.9771876,157.69818,309.0,13.733469,9.80841,132.13931,293.8,64.79744,58.99103,66.4,4.8151917,74.6,59.5,84.3,2.9114213,302.4,298.9,93.93454,39.585716,310.9,41.451134,8.324856,61.42232,147.23811,71.2,70.0,308.2,7.917938,Equipment1,2018-11-30 06:03:00
62.180195,43.39666,57.38373,1.1352712,13.249714,6.688708,73.6,9.079349,2.4415057,302.84274,65.29815,44.808117,75.7,284.9,151.89975,58.874043,61.920788,301.3,295.0,40.29526,52.5,4.8151917,52.281223,9.4608345,68.5,8.816548,66.69718,6.942855,157.69818,309.0,13.699559,9.6727705,132.18127,293.7,64.79744,58.99103,66.5,4.8151917,74.6,59.5,84.3,2.9105058,302.4,299.0,93.98947,39.59716,310.9,41.509727,8.155307,61.42741,147.15038,71.3,70.0,308.2,7.926416,Equipment1,2018-11-30 06:04:00
62.175106,43.39666,57.37356,1.1352712,13.257954,6.637843,73.6,9.045439,2.4415057,303.2273,65.29306,44.815746,75.7,284.9,151.9646,58.87913,61.920788,301.3,295.1,40.30289,52.5,4.8491015,52.03708,9.435402,68.6,8.782639,66.68192,6.775006,157.69055,309.0,13.462191,9.910139,132.33005,293.8,64.79744,58.99103,66.5,4.781282,74.7,59.6,84.3,2.9095902,302.4,299.0,94.117645,39.59716,310.9,41.562828,8.01119,61.42232,147.21523,71.3,70.0,308.2,7.9009833,Equipment1,2018-11-30 06:05:00
62.180195,43.423363,57.37356,1.1352712,13.256123,6.6039333,73.6,8.952188,2.4415057,303.74,65.29306,44.796673,75.7,284.9,152.09811,58.87913,61.910614,301.3,295.0,40.299076,52.5,4.8151917,51.842525,9.723635,68.6,8.782639,66.64759,6.6987104,157.65622,309.0,13.63174,9.850797,132.45212,293.7,64.79744,58.985943,66.5,4.8491015,74.6,59.5,84.3,2.9123368,302.4,298.9,94.1268,39.59716,310.9,41.530785,8.401153,61.42232,147.2877,71.3,70.0,308.2,7.8416414,Equipment1,2018-11-30 06:06:00
62.180195,43.408104,57.378647,1.1352712,13.243305,6.671753,73.7,9.147168,2.4415057,302.7695,65.29815,44.72801,75.7,284.9,151.94553,58.884216,61.925873,301.3,294.9,40.299076,52.5,4.8151917,52.13245,10.0118685,68.6,8.850458,66.651405,6.702525,157.57611,309.0,13.767379,9.5456085,132.14313,293.8,64.79744,58.985943,66.4,4.8151917,74.6,59.5,84.3,2.9123368,302.4,299.0,93.91623,39.59716,310.9,41.432823,8.367243,61.42232,147.14275,71.3,70.0,308.2,7.934893,Equipment1,2018-11-30 06:07:00
62.190365,43.408104,57.38373,1.1352712,13.240559,6.6039333,73.6,9.036962,2.4415057,302.7054,65.29815,44.71275,75.7,284.9,151.90738,58.889305,61.920788,301.2,294.9,40.299076,52.5,4.8151917,52.26215,9.621905,68.5,8.748729,66.69718,6.7177844,157.68674,309.0,13.462191,9.528654,132.1088,293.8,64.79744,58.985943,66.4,4.8151917,74.5,59.4,84.3,2.9114213,302.3,299.0,93.87045,39.58953,310.9,41.39895,8.138352,61.42232,147.158,71.2,70.0,308.3,7.8840284,Equipment1,2018-11-30 06:08:00
62.18528,43.457695,57.38882,1.1352712,13.240559,6.671753,73.6,9.053917,2.4415057,302.44907,65.29815,44.71275,75.7,284.9,151.88068,58.889305,61.920788,301.3,294.9,40.299076,52.5,4.8151917,52.31937,9.621905,68.5,8.816548,66.68955,6.7940793,157.61426,309.0,13.699559,9.791454,132.02106,293.7,64.79744,58.99103,66.4,4.781282,74.5,59.5,84.3,2.9105058,302.4,299.0,93.87961,39.543755,310.9,41.42092,8.485928,61.417236,147.20378,71.3,70.0,308.2,7.8840284,Equipment1,2018-11-30 06:09:00
62.180195,43.46151,57.38882,1.1352712,13.24239,6.620888,73.6,9.113258,2.4415057,302.82443,65.29306,44.701305,75.6,284.8,151.89975,58.87913,61.915703,301.2,294.9,40.299076,52.5,4.8491015,52.7924,9.698203,68.6,8.884368,66.67429,6.7635612,157.51508,309.0,13.699559,9.7745,131.97528,293.7,64.79744,58.99103,66.4,4.8151917,74.5,59.4,84.2,2.9105058,302.3,298.9,93.925385,39.59716,310.8,41.44381,8.206172,61.417236,147.11986,71.2,70.0,308.2,8.036623,Equipment1,2018-11-30 06:10:00
62.180195,43.46914,57.37356,1.1352712,13.250629,6.5869784,73.6,8.986097,2.4415057,302.94345,65.29815,44.708935,75.7,284.9,151.89975,58.884216,61.915703,301.3,295.0,40.35248,52.5,4.8151917,52.700848,9.8423195,68.5,8.714819,66.708626,6.6987104,157.50363,309.0,13.4961,9.850797,131.9524,293.7,64.78218,58.99103,66.5,4.747372,74.7,59.5,84.3,2.9105058,302.4,298.9,94.0444,39.59716,310.9,41.510643,8.231604,61.417236,147.17708,71.2,70.0,308.2,7.8246865,Equipment1,2018-11-30 06:11:00
62.18528,43.484398,57.378647,1.1352712,13.2524605,6.637843,73.6,9.062394,2.4415057,303.1449,65.30323,44.735638,75.8,284.8,151.9913,58.889305,61.915703,301.4,295.0,40.341038,52.4,4.8491015,52.944992,9.282807,68.5,8.884368,66.68192,6.6224155,157.59518,309.0,13.801289,9.944049,131.96765,293.7,64.79744,58.99103,66.4,4.8491015,74.7,59.5,84.2,2.9105058,302.4,298.9,94.099335,39.59716,310.9,41.539024,8.350288,61.417236,147.14275,71.3,70.0,308.2,7.782299,Equipment1,2018-11-30 06:12:00
62.180195,43.522545,57.378647,1.1352712,13.255207,6.646321,73.6,9.070871,2.4415057,303.41956,65.30832,44.796673,75.7,284.9,152.00275,58.87913,61.915703,301.3,295.1,40.383003,52.5,4.8151917,52.338444,9.816887,68.6,8.884368,66.68192,6.595712,157.69818,309.0,13.326551,10.028823,131.94476,293.8,64.778366,58.996117,66.5,4.8491015,74.7,59.6,84.3,2.9095902,302.4,298.9,94.17258,39.600975,310.9,41.570152,8.189217,61.417236,147.22285,71.3,70.0,308.2,7.8331637,Equipment1,2018-11-30 06:13:00
62.180195,43.495842,57.378647,1.1343557,13.267109,6.7056627,73.6,9.155646,2.4754155,304.2527,65.30323,44.796673,75.8,284.8,152.11719,58.889305,61.925873,301.4,295.2,40.398262,52.4,4.8151917,52.597847,10.045778,68.5,8.748729,66.74296,6.3744564,157.7287,309.0,13.801289,10.122075,132.20416,293.7,64.76692,59.001205,66.5,4.8151917,74.8,59.6,84.2,2.9086747,302.5,299.0,94.383156,39.616234,310.9,41.692837,8.180739,61.42232,147.1809,71.3,70.0,308.2,7.985758,Equipment1,2018-11-30 06:14:00
62.18528,43.495842,57.378647,1.1352712,13.251545,6.578501,73.6,9.113258,2.4754155,303.7766,65.31341,44.789043,75.7,284.9,152.1706,58.884216,61.925873,301.3,295.0,40.398262,52.5,4.8491015,52.71229,9.6727705,68.6,8.816548,66.78111,6.359197,157.71725,309.0,13.767379,9.681248,132.07065,293.8,64.78218,59.00629,66.4,4.8151917,74.6,59.5,84.3,2.9123368,302.4,299.0,94.081024,39.59716,310.9,41.484093,8.172262,61.432495,147.2076,71.3,70.0,308.2,7.9009833,Equipment1,2018-11-30 06:15:00
62.190365,43.59121,57.38882,1.1352712,13.248798,6.620888,73.7,9.070871,2.4754155,302.98007,65.31849,44.750896,75.7,284.9,152.0409,58.889305,61.920788,301.3,294.8,40.383003,52.5,4.8491015,52.53681,9.6727705,68.6,8.782639,66.758224,6.458381,157.69818,309.0,13.665649,9.952526,131.9562,293.8,64.79744,59.001205,66.4,4.8151917,74.5,59.4,84.3,2.9141681,302.3,299.0,93.925385,39.608604,310.8,41.411766,8.206172,61.42741,147.2076,71.3,70.0,308.2,7.799254,Equipment1,2018-11-30 06:16:00
