Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.55457,42.221714,56.427494,1.0940719,13.658046,6.485249,72.1,8.307901,3.2892506,305.507,64.69286,44.186314,76.7,284.2,159.93744,58.05005,61.305336,302.9,298.6,40.79881,53.0,4.781282,110.44099,10.003391,65.8,11.359783,66.69337,-15.541314,159.21263,307.7,17.938284,10.707019,115.32769,292.1,64.099335,58.40101,67.2,5.425568,76.8,61.1,84.1,2.8647287,303.8,298.1,99.80316,37.399864,312.0,45.019913,8.799593,60.725487,144.29694,70.7,66.1,307.2,8.290946,Equipment1,2018-04-11 00:47:00
61.54948,42.278934,56.41732,1.0949874,13.604029,6.6039333,71.9,8.51136,3.2892506,305.7084,64.68269,44.1825,76.8,284.5,160.00992,58.060223,61.305336,302.9,298.4,40.77592,53.2,4.8151917,110.162506,10.291624,65.7,11.359783,66.7277,-15.518425,159.24696,307.7,18.107834,10.910479,115.15221,292.4,64.084076,58.40101,67.2,5.425568,76.7,61.0,84.4,2.8528268,303.7,297.8,99.54681,37.399864,312.0,44.709545,8.54527,60.7204,144.11765,70.6,65.9,307.0,8.299423,Equipment1,2018-04-11 00:48:00
61.54948,42.298008,56.412235,1.0949874,13.696498,6.7395725,72.0,8.562224,3.3231604,305.02176,64.68778,44.2092,76.9,284.2,160.05951,58.060223,61.31042,303.0,298.7,40.79881,52.9,4.781282,110.23117,9.816887,65.8,11.258054,66.758224,-15.487907,159.2317,307.7,18.040014,10.596812,115.175095,291.8,64.099335,58.40101,67.3,5.3916583,77.0,61.2,83.8,2.8665597,303.8,297.9,100.20599,37.399864,312.1,45.24239,8.638521,60.715317,144.19394,70.7,66.1,307.2,8.206172,Equipment1,2018-04-11 00:49:00
61.54948,42.240788,56.407146,1.0940719,13.593041,6.637843,72.0,8.54527,3.3231604,306.5049,64.68269,44.136723,76.7,284.6,160.02136,58.05005,61.31042,302.8,298.3,40.722515,53.3,4.8151917,110.07095,9.511699,65.7,11.427603,66.731514,-15.323873,159.2546,307.7,17.836555,10.579858,115.01106,292.6,64.099335,58.395924,67.2,5.425568,76.6,60.9,84.6,2.8528268,303.5,297.8,99.46441,37.392235,311.9,44.575874,8.655477,60.725487,144.15198,70.6,66.0,307.1,8.206172,Equipment1,2018-04-11 00:50:00
61.544395,42.206455,56.41732,1.0940719,13.636988,6.5361137,72.0,8.401153,3.3231604,305.8091,64.68269,44.197758,76.8,284.4,160.02136,58.055138,61.30025,302.9,298.5,40.699627,53.1,4.747372,110.326546,9.74059,65.8,11.224144,66.758224,-15.415427,159.20882,307.7,18.243473,10.418786,115.27047,292.2,64.04593,58.38575,67.2,5.425568,76.8,61.0,84.2,2.8574045,303.7,297.9,99.80316,37.331196,312.0,44.888992,8.77416,60.725487,144.22064,70.6,66.0,307.1,8.197694,Equipment1,2018-04-11 00:51:00
61.544395,42.198826,56.40206,1.0940719,13.703822,6.629366,72.1,8.502882,3.3570702,304.49072,64.67252,44.132908,76.9,284.2,160.05188,58.055138,61.305336,303.0,298.6,40.699627,53.0,4.747372,110.19684,10.079688,65.9,11.427603,66.77348,-15.392538,159.21263,307.8,17.802645,10.690064,115.27047,291.8,64.05356,58.39084,67.3,5.3916583,76.8,61.1,83.8,2.868391,303.8,298.0,100.11444,37.308308,312.0,45.224995,8.850458,60.725487,144.09857,70.7,66.1,307.2,8.384198,Equipment1,2018-04-11 00:52:00
61.53931,42.198826,56.407146,1.0931563,13.593041,6.74805,72.1,8.646999,3.2892506,305.22318,64.67252,44.087128,76.6,284.4,159.97559,58.044964,61.295162,302.7,298.3,40.688183,53.2,4.8491015,110.120544,9.596474,65.8,11.190234,66.765854,-15.094988,159.21263,307.8,17.972195,10.554425,115.01869,292.5,64.03067,58.38575,67.1,5.3916583,76.6,60.9,84.4,2.8555734,303.6,298.0,99.15312,37.296864,311.9,44.536507,8.816548,60.7204,144.03754,70.7,66.1,307.2,8.248559,Equipment1,2018-04-11 00:53:00
61.53422,42.198826,56.40206,1.0940719,13.617762,6.807392,71.9,8.57918,3.3570702,304.4724,64.662346,44.12146,76.8,284.6,159.97177,58.05005,61.295162,302.9,298.4,40.68437,53.3,4.781282,110.14725,9.952526,65.7,11.224144,66.69718,-15.308614,159.22789,307.7,17.836555,10.766361,115.29336,292.4,64.065,58.38575,67.2,5.459478,76.6,60.9,84.3,2.8537424,303.6,297.9,99.48272,37.281605,311.9,44.69032,8.918278,60.715317,143.99939,70.6,66.0,307.1,8.392675,Equipment1,2018-04-11 00:54:00
61.53422,42.198826,56.427494,1.0922408,13.655298,6.620888,72.2,8.502882,3.3231604,304.3717,64.67252,44.110016,76.7,284.2,159.70856,58.03988,61.290077,302.9,298.5,40.688183,53.0,4.747372,110.67368,9.486266,65.9,11.122415,66.74677,-15.247578,159.15923,307.8,18.514751,10.817226,115.381096,292.1,64.07263,58.39084,67.2,5.3916583,76.7,61.0,84.1,2.8665597,303.7,298.1,99.491875,37.289234,312.0,44.910965,8.714819,60.715317,144.22446,70.8,66.2,307.3,8.104443,Equipment1,2018-04-11 00:55:00
61.52405,42.19501,56.407146,1.0931563,13.590295,6.620888,72.0,8.638521,3.3231604,304.54565,64.657265,44.07187,76.7,284.6,159.75815,58.03479,61.28499,302.8,298.3,40.680553,53.3,4.8151917,110.33799,9.910139,65.8,11.393693,66.758224,-15.281911,159.10963,307.7,17.599186,10.630722,115.36965,292.6,64.08789,58.37049,67.1,5.459478,76.5,60.9,84.5,2.854658,303.6,298.0,99.20805,37.209126,311.9,44.53193,8.935232,60.710228,144.06042,70.7,66.0,307.1,8.129874,Equipment1,2018-04-11 00:56:00
61.53422,42.198826,56.40206,1.0931563,13.64065,6.654798,72.0,8.57918,3.2892506,303.60266,64.657265,44.132908,76.7,284.4,159.75433,58.03988,61.279903,302.9,298.3,40.691998,53.2,4.8491015,110.37232,9.698203,65.8,11.359783,66.69337,-15.312428,159.09438,307.7,17.836555,10.579858,115.35821,292.1,64.08789,58.380665,67.2,5.459478,76.6,60.9,84.1,2.8574045,303.5,297.9,99.53765,37.2282,312.0,44.762646,8.901322,60.705143,144.0032,70.6,66.0,307.1,8.316379,Equipment1,2018-04-11 00:57:00
61.529137,42.1149,56.42241,1.0922408,13.519798,6.5445914,72.1,8.562224,3.2892506,305.2415,64.662346,43.945984,76.3,284.9,159.3881,58.03988,61.279903,302.5,297.7,40.611885,53.6,4.8491015,110.81102,9.969481,65.9,11.122415,66.750595,-15.114061,158.97612,307.8,18.107834,10.486606,115.38491,293.3,63.97345,58.38575,66.9,5.425568,76.0,60.4,85.0,2.85832,303.1,298.0,98.17349,37.19768,311.7,43.847103,8.943709,60.710228,144.20157,70.8,66.2,307.2,8.240082,Equipment1,2018-04-11 00:58:00
61.529137,42.046234,56.483444,1.0913253,13.479515,6.629366,72.1,8.731773,3.2892506,305.51614,64.68269,43.995575,76.2,285.0,158.7129,58.029705,61.279903,302.3,297.5,40.680553,53.8,4.8491015,111.9707,9.994913,65.9,11.190234,66.7773,-15.331502,158.77013,307.8,18.175653,10.478128,115.51461,293.8,64.01541,58.395924,66.7,5.5272975,75.7,60.2,85.2,2.8592355,303.0,298.1,97.45022,37.19768,311.6,43.4049,8.740251,60.7204,144.73183,70.8,66.2,307.2,8.257036,Equipment1,2018-04-11 00:59:00
61.529137,42.030975,56.51396,1.0913253,13.499657,6.654798,72.2,8.672431,3.2553408,304.23438,64.677605,44.029907,76.2,285.2,158.1712,58.03479,61.28499,302.4,297.3,40.699627,53.9,4.8151917,112.542915,9.6303835,65.9,11.054595,66.78493,-15.453574,158.59846,307.8,17.633097,10.630722,115.61761,293.8,63.996338,58.406097,66.7,5.4933877,75.6,60.1,85.4,2.861982,302.8,298.1,97.495995,37.19768,311.6,43.43145,8.884368,60.725487,145.07896,70.8,66.2,307.2,8.392675,Equipment1,2018-04-11 01:00:00
61.529137,42.000458,56.519047,1.0913253,13.4374,6.629366,72.2,8.630044,3.1875212,304.41748,64.67252,43.94217,76.0,285.1,157.64859,58.029705,61.27482,302.2,297.3,40.699627,53.8,4.8491015,113.12657,9.944049,66.0,11.258054,66.78493,-15.430686,158.43823,307.8,17.938284,10.825704,115.68246,294.1,64.019226,58.406097,66.6,5.3577485,75.5,60.0,85.8,2.8610666,302.8,298.1,96.84596,37.19768,311.5,43.10643,8.689386,60.740746,145.243,70.9,66.3,307.3,8.316379,Equipment1,2018-04-11 01:01:00
61.529137,42.07675,56.503788,1.0913253,13.654383,6.5445914,72.2,8.47745,3.2553408,300.1236,64.652176,44.07187,76.6,284.0,157.75922,58.01953,61.27482,302.8,298.5,40.70344,52.8,4.747372,112.844284,9.5456085,65.9,11.224144,66.78874,-15.426871,158.4039,307.8,18.277382,10.495083,115.80835,291.7,64.00778,58.395924,67.2,5.425568,76.7,61.0,83.8,2.8647287,303.7,298.0,99.052414,37.19768,311.9,44.94301,9.130214,60.7204,145.0866,70.7,66.2,307.3,8.197694,Equipment1,2018-04-11 01:02:00
61.52405,42.09964,56.412235,1.0922408,13.668117,6.595456,72.1,8.435062,3.2892506,299.50104,64.63183,44.0795,76.7,284.0,158.73961,58.01953,61.26973,303.0,298.7,40.688183,52.8,4.747372,110.68131,10.088165,65.9,11.393693,66.765854,-14.980545,158.69765,307.8,17.802645,10.656155,115.59472,291.4,64.0116,58.37049,67.3,5.459478,76.9,61.2,83.5,2.8592355,303.8,298.0,99.57427,37.19768,312.0,45.13161,8.969142,60.684795,144.04898,70.7,66.1,307.2,8.324856,Equipment1,2018-04-11 01:03:00
61.513878,42.07675,56.391888,1.0922408,13.626001,6.5700235,72.0,8.655477,3.3231604,300.68207,64.63183,43.961243,76.8,284.3,159.30037,58.01953,61.264645,303.0,298.5,40.60044,53.0,4.781282,109.853516,10.130552,65.8,11.427603,66.765854,-14.74403,158.8655,307.7,18.006104,10.664632,115.35058,291.9,63.996338,58.365406,67.3,5.425568,76.7,61.1,83.9,2.8537424,303.6,298.0,99.336235,37.19768,312.0,44.810253,8.80807,60.674625,143.57214,70.7,66.1,307.1,8.307901,Equipment1,2018-04-11 01:04:00
61.518963,41.996643,56.407146,1.0904098,13.655298,6.5615463,72.2,8.460495,3.3231604,302.89767,64.63692,43.965057,76.7,284.1,159.36522,58.01953,61.26973,302.8,298.4,40.596626,52.9,4.8151917,110.1358,9.537131,65.9,11.258054,66.750595,-14.8622875,158.89983,307.8,18.006104,10.57138,115.41924,292.0,64.00778,58.37558,67.2,5.3916583,76.7,61.0,83.8,2.8638132,303.6,298.1,99.38201,37.19768,311.9,44.942093,8.562224,60.684795,143.83154,70.8,66.2,307.3,8.333333,Equipment1,2018-04-11 01:05:00
61.518963,42.015717,56.396976,1.0913253,13.616846,6.654798,72.2,8.604611,3.2892506,304.5365,64.642006,43.987946,76.6,284.3,159.4377,58.01953,61.26973,302.8,298.5,40.596626,53.1,4.8151917,110.269325,9.935572,65.9,11.325873,66.71244,-15.259022,158.91127,307.8,17.904375,10.342489,115.53368,292.3,64.00397,58.365406,67.1,5.459478,76.7,61.0,84.2,2.8574045,303.6,298.1,99.2813,37.19768,312.0,44.71687,8.858935,60.689884,143.96506,70.8,66.2,307.2,8.290946,Equipment1,2018-04-11 01:06:00
61.50879,42.03479,56.381718,1.0913253,13.5729,6.612411,72.1,8.528315,3.2892506,306.02884,64.64709,44.045166,76.6,284.8,159.47203,57.999187,61.25956,302.8,298.2,40.60044,53.5,4.8151917,110.269325,9.689725,65.8,11.258054,66.758224,-15.564202,158.93034,307.8,18.107834,10.834181,115.526054,292.9,63.992523,58.365406,67.1,5.425568,76.4,60.7,84.8,2.8519113,303.5,298.0,99.06157,37.19768,311.9,44.344242,8.621567,60.69497,144.08713,70.7,66.1,307.2,8.172262,Equipment1,2018-04-11 01:07:00
61.50879,42.000458,56.391888,1.0913253,13.691005,6.5615463,72.2,8.443541,3.3570702,304.71045,64.652176,44.026093,76.8,284.1,159.35759,58.004272,61.25956,302.9,298.7,40.665295,52.8,4.781282,110.8835,10.028823,66.0,11.393693,66.78111,-15.728237,158.91127,307.8,17.870464,10.554425,115.50317,291.8,63.954376,58.365406,67.2,5.425568,76.8,61.1,83.9,2.868391,303.8,298.1,99.894714,37.19768,312.0,45.159077,8.706341,60.705143,144.42282,70.8,66.2,307.3,8.104443,Equipment1,2018-04-11 01:08:00
61.49862,42.01953,56.351196,1.0922408,13.675441,6.5869784,72.1,8.47745,3.39098,303.18152,64.63183,44.04898,76.9,284.1,159.72382,57.999187,61.25956,303.0,298.7,40.62333,52.9,4.781282,109.84589,9.596474,65.9,11.224144,66.731514,-15.60235,159.01427,307.8,17.870464,10.96982,115.23613,291.7,63.996338,58.355232,67.3,5.425568,76.9,61.2,83.8,2.8592355,303.8,298.1,100.00458,37.19768,312.0,45.177387,8.672431,60.684795,143.86206,70.7,66.1,307.2,8.062055,Equipment1,2018-04-11 01:09:00
61.49862,42.05768,56.351196,1.0922408,13.655298,6.612411,72.0,8.51136,3.39098,302.47653,64.63183,43.99939,76.8,284.1,159.9031,57.999187,61.25447,302.9,298.6,40.554665,53.0,4.8151917,109.514,10.020346,65.8,11.291964,66.731514,-15.339131,159.08293,307.8,18.073923,10.749407,114.97673,291.7,63.996338,58.339973,67.3,5.425568,76.8,61.1,83.7,2.860151,303.7,298.0,99.73907,37.19768,312.0,45.02266,8.892845,60.674625,143.62555,70.7,66.1,307.2,8.028145,Equipment1,2018-04-11 01:10:00
61.49862,42.09964,56.356285,1.0913253,13.6470585,6.5530686,72.1,8.494405,3.39098,303.08997,64.62675,44.037537,76.8,284.2,159.96796,57.999187,61.249386,302.9,298.6,40.585182,53.0,4.781282,109.239334,10.232282,65.9,11.359783,66.708626,-15.220875,159.09056,307.8,18.141743,10.410309,114.86992,291.9,63.996338,58.350147,67.3,5.459478,76.8,61.0,83.9,2.8574045,303.7,298.0,99.69329,37.19768,312.0,44.949417,8.952188,60.66445,143.53781,70.7,66.1,307.2,8.223126,Equipment1,2018-04-11 01:11:00
61.49353,42.072937,56.36137,1.0913253,13.64889,6.519159,72.1,8.384198,3.4248898,304.14282,64.63183,44.083313,76.8,284.2,159.9031,57.9941,61.25447,303.0,298.6,40.588997,53.1,4.8151917,109.395744,9.8847065,65.9,11.393693,66.70481,-15.476463,159.09819,307.8,17.836555,10.562902,114.91188,292.0,63.996338,58.34506,67.3,5.425568,76.8,61.1,84.0,2.860151,303.7,298.1,99.757385,37.19768,312.0,44.932938,8.61309,60.674625,143.69421,70.8,66.2,307.2,8.14683,Equipment1,2018-04-11 01:12:00
61.49353,42.111084,56.356285,1.0913253,13.65713,6.519159,72.1,8.409631,3.39098,304.41748,64.63183,44.094757,76.8,284.2,159.94888,57.999187,61.249386,302.9,298.6,40.57374,53.0,4.781282,109.39956,9.901662,65.9,11.291964,66.701,-15.739681,159.09056,307.8,18.243473,10.478128,114.88136,291.9,63.996338,58.355232,67.3,5.459478,76.9,61.1,83.9,2.85832,303.8,298.0,99.90387,37.19768,312.0,45.02632,8.596134,60.674625,143.74762,70.7,66.1,307.2,8.214649,Equipment1,2018-04-11 01:13:00
61.49353,42.14542,56.351196,1.0913253,13.643396,6.5106816,72.1,8.358766,3.39098,304.28015,64.63692,44.01465,76.8,284.4,159.99847,57.9941,61.2443,302.9,298.4,40.596626,53.2,4.781282,109.39956,9.80841,65.9,11.258054,66.708626,-15.903715,159.09819,307.7,17.768736,10.512038,114.8394,292.0,63.996338,58.34506,67.3,5.4933877,76.7,60.9,84.0,2.8574045,303.6,298.0,99.775696,37.19768,312.0,44.869762,8.77416,60.674625,143.6904,70.7,66.2,307.2,8.121397,Equipment1,2018-04-11 01:14:00
61.49353,42.09201,56.371544,1.0894941,13.52346,6.4937267,72.1,8.553747,3.3570702,306.8345,64.63692,44.022278,76.4,284.9,159.62845,57.989014,61.249386,302.5,298.0,40.588997,53.6,4.8151917,110.15488,10.130552,65.8,11.054595,66.71244,-16.136415,159.0219,307.7,18.243473,10.410309,114.99962,293.3,63.996338,58.36032,67.0,5.459478,76.2,60.6,85.2,2.8491645,303.3,298.0,98.61295,37.19768,311.8,43.982605,8.61309,60.689884,144.08713,70.7,66.1,307.1,8.070533,Equipment1,2018-04-11 01:15:00
61.49353,42.126347,56.40206,1.0894941,13.588464,6.5530686,72.3,8.553747,3.3570702,306.2852,64.642006,44.06424,76.6,284.6,159.22789,57.989014,61.249386,302.7,298.2,40.62333,53.4,4.8151917,111.02083,9.689725,66.0,11.088505,66.70481,-16.567484,158.83879,307.8,17.734825,10.952866,115.28954,292.9,63.996338,58.355232,67.1,5.4933877,76.4,60.8,84.9,2.8592355,303.5,298.1,99.1165,37.19768,311.9,44.422066,8.80807,60.700054,144.53346,70.9,66.2,307.3,8.070533,Equipment1,2018-04-11 01:16:00
61.49862,42.111084,56.386803,1.0894941,13.618677,6.468294,72.2,8.282469,3.3231604,305.81827,64.652176,44.129093,76.6,284.6,159.24315,57.989014,61.2443,302.7,298.3,40.699627,53.3,4.8151917,110.9102,9.4608345,66.0,11.088505,66.69718,-16.777294,158.8655,307.8,18.107834,10.715497,115.25521,292.5,63.996338,58.350147,67.1,5.459478,76.5,60.8,84.6,2.8610666,303.5,298.2,99.40948,37.19768,311.9,44.627148,8.850458,60.69497,144.54872,70.9,66.2,307.3,8.062055,Equipment1,2018-04-11 01:17:00
61.488445,42.07675,56.381718,1.0885786,13.566491,6.4937267,72.2,8.519837,3.2892506,305.96475,64.642006,44.04898,76.3,284.7,159.1516,57.98393,61.2443,302.5,298.0,40.68437,53.4,4.8151917,111.11238,9.596474,66.0,11.054595,66.70481,-16.70863,158.74724,307.8,18.243473,10.715497,115.27047,292.9,63.996338,58.350147,66.9,5.4933877,76.2,60.6,84.9,2.85832,303.3,298.1,98.7686,37.20531,311.8,44.16663,8.630044,60.684795,144.52202,70.9,66.3,307.3,8.11292,Equipment1,2018-04-11 01:18:00
61.48336,42.149235,56.381718,1.0894941,13.688258,6.612411,72.4,8.375721,3.3231604,303.21814,64.63183,44.148167,76.7,284.1,159.10963,57.973755,61.2443,302.8,298.7,40.691998,52.9,4.781282,111.116196,9.833842,66.1,11.224144,66.69718,-16.735332,158.77013,307.9,17.938284,10.478128,115.32769,291.8,63.996338,58.34506,67.2,5.459478,76.8,61.1,83.9,2.8693066,303.7,298.3,99.684135,37.22057,312.0,45.07759,8.858935,60.67971,144.50294,71.0,66.3,307.4,8.07901,Equipment1,2018-04-11 01:19:00
61.488445,42.1149,56.341026,1.0904098,13.66537,6.459817,72.1,8.375721,3.3231604,301.75327,64.61149,44.083313,76.8,284.1,159.54071,57.973755,61.234127,302.9,298.7,40.657665,52.9,4.781282,109.88022,9.587996,65.9,11.325873,66.69718,-16.38056,158.93797,307.8,17.836555,10.401831,114.99199,291.5,63.98871,58.33489,67.3,5.459478,76.9,61.1,83.7,2.85832,303.7,298.1,99.80316,37.224384,312.1,45.088577,8.757206,60.654278,143.81628,70.8,66.2,307.2,8.129874,Equipment1,2018-04-11 01:20:00
61.48336,42.118713,56.34611,1.0894941,13.662623,6.5361137,72.2,8.341811,3.3570702,301.3962,64.6064,44.033722,76.7,284.1,159.75433,57.98393,61.239212,302.9,298.6,40.596626,52.9,4.781282,109.517815,9.562564,65.9,11.190234,66.69718,-15.999084,158.99901,307.8,18.175653,10.715497,114.9424,291.5,63.996338,58.3298,67.3,5.3916583,76.9,61.1,83.7,2.860151,303.7,298.1,99.67498,37.19768,312.0,45.04921,8.528315,60.644104,143.58359,70.8,66.2,307.2,8.028145,Equipment1,2018-04-11 01:21:00
61.473186,42.046234,56.341026,1.0894941,13.647974,6.519159,72.2,8.435062,3.3231604,301.92722,64.6064,44.094757,76.7,284.2,159.89166,57.97884,61.234127,302.8,298.6,40.596626,53.0,4.781282,109.266045,9.6303835,66.0,11.156324,66.69718,-15.888456,159.00664,307.8,17.734825,10.588335,114.85466,291.7,63.984894,58.33489,67.2,5.425568,76.8,61.0,83.9,2.85832,303.6,298.1,99.61089,37.19768,312.0,44.94484,8.943709,60.644104,143.44243,70.8,66.2,307.3,8.273992,Equipment1,2018-04-11 01:22:00
61.473186,42.07675,56.341026,1.0885786,13.587548,6.502204,72.2,8.485928,3.3570702,304.28015,64.61149,44.01465,76.5,284.6,159.80774,57.968666,61.22904,302.7,298.3,40.596626,53.3,4.7134624,109.48348,10.062733,65.9,11.224144,66.69718,-16.010529,159.02571,307.8,17.768736,10.647677,114.89281,292.4,63.992523,58.324715,67.1,5.425568,76.5,60.8,84.4,2.8528268,303.5,298.1,99.27215,37.19768,311.9,44.49897,8.867413,60.654278,143.68658,70.8,66.2,307.2,8.036623,Equipment1,2018-04-11 01:23:00
61.47827,42.065308,56.36137,1.087663,13.669032,6.6632757,72.3,8.443541,3.39098,304.32593,64.62675,44.15961,76.6,284.4,159.57123,57.973755,61.22904,302.8,298.5,40.60044,53.1,4.781282,110.242615,9.961003,66.0,11.054595,66.69718,-16.464485,158.8426,307.9,18.006104,10.418786,115.07591,292.0,63.996338,58.33489,67.2,5.425568,76.7,61.0,84.1,2.8656442,303.6,298.3,99.7116,37.19768,312.0,44.933853,8.485928,60.674625,144.04898,71.0,66.3,307.3,8.155307,Equipment1,2018-04-11 01:24:00
61.473186,42.172123,56.351196,1.087663,13.623255,6.6039333,72.3,8.494405,3.39098,305.3422,64.62675,44.117645,76.6,284.3,159.55215,57.973755,61.234127,302.7,298.5,40.680553,53.1,4.781282,110.20828,10.393353,66.1,11.088505,66.69718,-16.647593,158.88075,307.9,18.175653,10.757884,115.12169,292.3,63.9086,58.3298,67.1,5.425568,76.7,61.0,84.3,2.8592355,303.6,298.3,99.45525,37.19768,311.9,44.73335,8.47745,60.659367,144.03372,70.9,66.3,307.3,8.07901,Equipment1,2018-04-11 01:25:00
61.47827,42.133976,56.351196,1.0885786,13.573815,6.646321,72.2,8.630044,3.3231604,306.21194,64.62675,44.094757,76.5,284.8,159.54453,57.968666,61.239212,302.6,298.2,40.665295,53.5,4.781282,110.25407,9.901662,65.9,11.156324,66.666664,-16.704815,158.88457,307.8,18.175653,10.673109,115.08354,292.8,63.977264,58.3298,67.1,5.3916583,76.4,60.7,84.7,2.8509955,303.4,298.1,99.1165,37.19768,311.9,44.34058,8.689386,60.674625,144.0528,70.8,66.2,307.2,8.019668,Equipment1,2018-04-11 01:26:00
61.473186,42.15305,56.36137,1.087663,13.69192,6.637843,72.4,8.468972,3.3231604,304.6372,64.63692,44.16724,76.7,284.1,159.42625,57.968666,61.239212,302.8,298.7,40.699627,52.9,4.781282,110.68131,10.130552,66.1,11.088505,66.64759,-16.666666,158.8655,307.9,18.006104,10.545948,115.102615,291.8,63.962006,58.324715,67.2,5.459478,76.9,61.1,83.8,2.868391,303.7,298.3,99.88556,37.19768,312.0,45.13161,8.714819,60.674625,144.29694,71.0,66.4,307.3,7.9772806,Equipment1,2018-04-11 01:27:00
61.4681,42.175938,56.325768,1.0885786,13.669032,6.688708,72.3,8.596134,3.4248898,302.9343,64.61149,44.136723,76.7,284.2,159.70093,57.96358,61.223953,302.9,298.7,40.672924,53.0,4.781282,109.704735,9.681248,66.0,11.190234,66.64759,-16.521706,158.99138,307.8,17.802645,10.367921,114.858475,291.6,63.962006,58.31454,67.3,5.3916583,76.9,61.1,83.7,2.8592355,303.7,298.2,99.84894,37.19768,312.0,45.078506,8.630044,60.649193,143.77051,70.9,66.3,307.3,8.240082,Equipment1,2018-04-11 01:28:00
61.473186,42.133976,56.330853,1.0885786,13.662623,6.620888,72.2,8.536792,3.39098,301.973,64.60131,44.102386,76.7,284.1,159.91837,57.968666,61.223953,302.9,298.7,40.596626,52.9,4.747372,109.460594,10.045778,66.0,11.088505,66.69718,-16.281376,158.99901,307.8,17.734825,10.43574,114.79744,291.6,63.87045,58.31963,67.3,5.425568,76.9,61.1,83.6,2.860151,303.7,298.1,99.684135,37.19768,312.1,45.045547,8.748729,60.644104,143.52637,70.8,66.2,307.3,8.163784,Equipment1,2018-04-11 01:29:00
61.473186,42.103455,56.341026,1.0867475,13.593958,6.646321,72.3,8.61309,3.3570702,303.48364,64.61149,44.033722,76.5,284.5,159.81155,57.97884,61.223953,302.7,298.3,40.596626,53.2,4.781282,109.47585,9.952526,66.0,11.156324,66.67048,-16.014343,159.01427,307.8,18.107834,10.520515,114.709694,292.3,63.851376,58.3298,67.1,5.4933877,76.6,60.8,84.3,2.854658,303.5,298.2,99.07988,37.20531,311.9,44.536507,8.943709,60.649193,143.5874,70.9,66.3,307.3,8.01119,Equipment1,2018-04-11 01:30:00
61.4681,42.16831,56.341026,1.087663,13.692836,6.646321,72.4,8.494405,3.39098,303.36462,64.62166,44.171055,76.8,284.1,159.8497,57.97884,61.223953,302.9,298.7,40.64622,52.9,4.781282,109.67803,9.961003,66.0,11.054595,66.643776,-16.51789,158.99138,307.8,17.768736,10.715497,115.02251,291.6,63.98108,58.324715,67.3,5.425568,77.0,61.2,83.7,2.8628976,303.8,298.2,100.00458,37.19768,312.1,45.19936,8.84198,60.654278,143.77051,71.0,66.3,307.3,7.9603257,Equipment1,2018-04-11 01:31:00
61.4681,42.15305,56.32068,1.087663,13.656214,6.5615463,72.3,8.418108,3.4248898,304.13367,64.61149,44.24735,76.8,284.4,159.99847,57.973755,61.223953,303.0,298.6,40.634777,53.1,4.8151917,109.35378,9.70668,66.0,11.122415,66.6247,-16.552223,159.06004,307.8,17.768736,10.105121,114.785995,292.0,63.95819,58.324715,67.3,5.3916583,76.8,61.0,84.0,2.85832,303.7,298.2,99.8764,37.209126,312.0,44.964066,8.714819,60.654278,143.62936,70.9,66.3,307.3,8.155307,Equipment1,2018-04-11 01:32:00
