Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.65121,42.576485,56.86492,1.163653,13.258869,5.6968465,68.5,7.4516788,2.8145134,303.4928,64.88615,44.060425,76.1,285.2,156.41641,58.309456,61.564743,302.4,296.7,40.86366,53.6,4.8491015,109.72381,8.621567,64.0,9.393015,67.01381,-4.1390095,158.02625,306.4,16.819262,9.562564,115.159836,294.5,65.06828,58.573948,66.7,5.5612073,74.8,59.5,85.8,2.8610666,302.4,295.1,94.74021,38.002594,311.4,42.18082,7.553408,60.969635,147.43648,67.9,64.2,305.8,7.5364532,Equipment1,2018-06-23 00:47:00
61.646122,42.50782,56.900528,1.163653,13.171893,5.798576,68.5,7.587318,2.7806036,303.9231,64.896324,44.022278,75.9,285.8,155.6611,58.309456,61.55457,302.1,296.1,40.882736,54.0,4.8151917,110.456245,8.723296,64.0,9.393015,67.002365,-4.196231,157.81262,306.3,16.751442,9.664293,115.403984,295.2,64.99962,58.579033,66.5,5.629027,74.3,59.0,86.6,2.860151,301.9,295.1,93.74227,37.99878,311.2,41.36324,7.595795,60.97981,147.9324,67.9,64.2,305.8,7.799254,Equipment1,2018-06-23 00:48:00
61.646122,42.599373,56.961563,1.163653,13.127031,5.790098,68.5,7.5279756,2.7466938,303.19067,64.896324,43.99939,75.7,285.9,154.81804,58.30437,61.54948,302.0,295.9,40.85603,54.0,4.781282,111.32983,8.833503,64.0,9.426925,67.08247,-4.184787,157.49599,306.3,16.92099,9.562564,115.44976,295.5,65.01106,58.59429,66.3,5.6629367,74.1,58.8,86.8,2.860151,301.8,295.1,93.083084,37.99878,311.1,41.027237,7.5788403,60.98998,148.34058,67.9,64.2,305.8,7.8670735,Equipment1,2018-06-23 00:49:00
61.65121,42.599373,56.99208,1.163653,13.140764,5.7392335,68.5,7.5788403,2.7806036,302.21103,64.896324,43.99939,75.7,285.8,154.1352,58.299282,61.54948,302.0,296.0,40.897995,54.0,4.8151917,111.95163,8.54527,64.0,9.426925,67.07103,-4.2381935,157.25948,306.3,16.819262,9.587996,115.590904,295.3,65.08736,58.604465,66.3,5.629027,74.1,58.9,86.7,2.8610666,301.8,295.2,93.101395,37.99878,311.1,41.16457,7.4686337,60.995068,148.72588,67.9,64.2,305.8,7.917938,Equipment1,2018-06-23 00:50:00
61.646122,42.53071,56.98191,1.1645685,13.1325245,5.815531,68.5,7.5279756,2.7806036,302.4399,64.891235,44.05661,75.8,285.7,153.88724,58.30437,61.55457,302.1,296.1,40.8484,54.0,4.8491015,112.062256,8.61309,64.0,9.4608345,67.09773,-4.1886015,157.28236,306.3,16.310614,9.833842,115.632866,295.4,65.06447,58.60955,66.4,5.6629367,74.2,58.9,86.7,2.85832,301.9,295.1,93.18379,37.99878,311.1,41.157246,7.5279756,60.98998,148.85939,68.0,64.2,305.7,7.7907767,Equipment1,2018-06-23 00:51:00
61.646122,42.584114,56.986996,1.163653,13.138018,5.7731433,68.5,7.570363,2.8145134,302.7695,64.901405,43.945984,75.8,285.7,153.73083,58.309456,61.55457,302.0,296.2,40.80644,53.9,4.8151917,112.12329,8.485928,64.0,9.494744,67.09773,-4.0589,157.21751,306.3,16.446253,9.384537,115.54894,295.3,64.99962,58.604465,66.4,5.629027,74.3,59.0,86.6,2.8592355,302.0,295.1,93.23872,37.99878,311.1,41.246967,7.5788403,60.995068,148.96239,67.9,64.1,305.8,7.8670735,Equipment1,2018-06-23 00:52:00
61.646122,42.462044,56.99208,1.163653,13.142595,5.824008,68.5,7.5788403,2.8145134,303.11743,64.896324,43.98413,75.8,285.7,153.62784,58.299282,61.54948,302.1,296.2,40.85603,53.9,4.8151917,112.149994,9.096304,64.0,9.4608345,67.07103,-4.005493,157.09926,306.3,16.819262,9.664293,115.60616,295.3,65.01488,58.59938,66.4,5.6629367,74.3,58.9,86.6,2.860151,301.9,295.2,93.30282,37.99878,311.1,41.265278,7.570363,61.000153,149.0425,68.0,64.2,305.8,8.019668,Equipment1,2018-06-23 00:53:00
61.641037,42.58793,57.002254,1.163653,13.134356,5.840963,68.5,7.570363,2.7806036,303.13574,64.91158,44.037537,75.7,285.8,153.5401,58.30437,61.55457,302.0,296.0,40.90181,54.0,4.781282,112.2301,8.748729,64.0,9.426925,67.04433,-3.917754,157.09926,306.4,16.85317,9.401492,115.65194,295.5,65.21706,58.59938,66.4,5.6629367,74.1,58.8,86.8,2.860151,301.8,295.1,93.19295,37.99878,311.1,41.10231,7.570363,61.005238,149.11497,68.0,64.2,305.7,7.9942355,Equipment1,2018-06-23 00:54:00
61.65121,42.534523,57.01243,1.163653,13.1325245,5.798576,68.5,7.5788403,2.7806036,303.15405,64.896324,43.99939,75.7,285.7,153.3875,58.299282,61.55457,302.0,296.1,40.85603,54.0,4.781282,112.35981,8.757206,64.0,9.393015,67.067215,-3.9711604,157.01152,306.3,16.581892,9.231943,115.72823,295.4,65.26284,58.60955,66.3,5.7307563,74.2,58.9,86.8,2.860151,301.9,295.2,93.15633,38.010223,311.1,41.17647,7.5110207,61.010326,149.16838,68.0,64.2,305.8,8.036623,Equipment1,2018-06-23 00:55:00
61.65121,42.511635,57.01243,1.163653,13.119707,5.824008,68.5,7.61275,2.7466938,303.26392,64.901405,44.022278,75.7,285.8,153.29976,58.299282,61.55457,302.0,295.9,40.79881,54.1,4.781282,112.50477,8.740251,64.0,9.4608345,67.07866,-3.9978638,156.90852,306.4,16.887081,9.282807,115.72823,295.6,65.26284,58.604465,66.3,5.6629367,74.1,58.9,86.9,2.8592355,301.8,295.2,93.02815,37.99115,311.1,41.040054,7.3414717,61.01541,149.2523,68.0,64.2,305.8,8.028145,Equipment1,2018-06-23 00:56:00
61.641037,42.397194,57.00734,1.163653,13.1325245,5.807053,68.5,7.5449305,2.7466938,303.02588,64.91158,43.850613,75.7,285.7,153.12047,58.30437,61.54948,302.0,296.0,40.882736,53.9,4.8491015,112.59632,8.638521,64.0,9.426925,66.99855,-4.009308,156.89326,306.4,16.547983,9.350627,115.82361,295.4,65.2285,58.61464,66.3,5.6968465,74.1,58.9,86.8,2.8610666,301.9,295.1,93.11055,37.99878,311.0,41.169147,7.400814,61.010326,149.29808,68.0,64.2,305.8,7.985758,Equipment1,2018-06-23 00:57:00
61.635952,42.404823,57.01243,1.163653,13.119707,5.815531,68.5,7.5194983,2.7466938,302.7695,64.901405,43.80865,75.7,285.8,153.09758,58.299282,61.55457,302.0,296.1,40.87129,54.0,4.8151917,112.53147,8.723296,64.0,9.426925,66.94133,-3.9711604,156.878,306.4,16.446253,9.350627,115.70153,295.5,65.102615,58.604465,66.4,5.7307563,74.2,58.9,86.8,2.85832,301.9,295.2,93.019,37.99115,311.1,41.09041,7.400814,61.010326,149.22942,68.0,64.2,305.8,7.951848,Equipment1,2018-06-23 00:58:00
61.641037,42.481117,57.022602,1.163653,13.137102,5.840963,68.5,7.5364532,2.7466938,303.05334,64.906494,43.88495,75.7,285.7,153.06706,58.299282,61.55457,302.0,296.1,40.897995,54.0,4.8491015,112.542915,8.655477,64.0,9.528654,66.9337,-3.9978638,156.97719,306.4,16.819262,9.554086,115.796906,295.4,65.01106,58.60955,66.4,5.6629367,74.2,58.9,86.8,2.860151,301.9,295.2,93.19295,37.99878,311.1,41.196613,7.553408,61.005238,149.28664,68.0,64.2,305.8,7.8246865,Equipment1,2018-06-23 00:59:00
61.641037,42.397194,57.022602,1.163653,13.13344,5.840963,68.5,7.595795,2.7466938,303.46533,64.906494,43.827724,75.7,285.7,153.09758,58.309456,61.55457,302.0,296.1,40.897995,53.9,4.781282,112.60395,8.468972,64.0,9.494744,67.009995,-3.994049,156.95811,306.3,16.717531,9.698203,115.94568,295.4,65.05684,58.61464,66.3,5.629027,74.2,58.9,86.8,2.8592355,301.9,295.2,93.22041,37.972076,311.1,41.157246,7.6720924,61.010326,149.40489,68.0,64.2,305.8,7.875551,Equipment1,2018-06-23 01:00:00
61.646122,42.488747,57.017513,1.163653,13.138933,5.815531,68.5,7.61275,2.7466938,303.3921,64.901405,43.81628,75.8,285.7,153.10902,58.299282,61.55457,302.0,296.1,40.897995,53.9,4.781282,112.59632,8.816548,64.0,9.393015,66.91844,-3.9826047,156.878,306.4,16.683622,9.393015,115.877014,295.3,65.175095,58.604465,66.4,5.6968465,74.3,58.9,86.7,2.8610666,301.9,295.3,93.25704,37.956818,311.1,41.243305,7.4940658,61.010326,149.34004,68.0,64.2,305.8,7.951848,Equipment1,2018-06-23 01:01:00
61.641037,42.404823,57.01243,1.163653,13.123369,5.857918,68.5,7.5449305,2.7806036,303.20898,64.901405,43.73617,75.7,285.8,153.11284,58.299282,61.54948,301.9,296.0,40.84077,54.0,4.7134624,112.615395,8.646999,64.0,9.528654,66.92607,-3.8986802,156.99626,306.3,17.09054,9.850797,115.796906,295.5,65.12932,58.604465,66.3,5.7307563,74.1,58.8,86.9,2.8610666,301.8,295.2,93.04646,37.956818,311.1,41.04921,7.5110207,61.000153,149.28282,68.0,64.2,305.8,7.816209,Equipment1,2018-06-23 01:02:00
61.641037,42.473488,57.017513,1.1627375,13.128862,5.840963,68.5,7.61275,2.7806036,303.38293,64.891235,43.81628,75.7,285.7,153.01747,58.299282,61.54948,302.0,296.2,40.86366,53.9,4.781282,112.756546,8.731773,64.0,9.528654,66.89937,-3.959716,156.87419,306.4,16.78535,9.30824,116.006714,295.5,65.037766,58.604465,66.4,5.7307563,74.2,58.9,86.8,2.85832,301.9,295.3,93.07393,37.922485,311.1,41.17281,7.5618854,61.010326,149.29045,68.1,64.2,305.8,7.8501186,Equipment1,2018-06-23 01:03:00
61.630863,42.412453,57.01243,1.1627375,13.1499195,5.7561884,68.5,7.5364532,2.8145134,303.19067,64.891235,43.83917,75.8,285.6,153.10902,58.294197,61.54948,302.0,296.2,40.890366,53.9,4.8151917,112.71839,8.621567,64.0,9.4608345,66.9337,-4.1161213,156.91997,306.4,17.09054,9.486266,116.21652,295.3,64.99962,58.604465,66.4,5.6629367,74.3,59.0,86.6,2.860151,301.9,295.2,93.32113,37.899597,311.1,41.32387,7.5194983,61.005238,149.30952,68.0,64.2,305.8,7.8670735,Equipment1,2018-06-23 01:04:00
61.630863,42.397194,57.002254,1.1627375,13.144426,5.857918,68.5,7.5110207,2.8484232,302.63217,64.896324,43.820095,75.7,285.7,153.11284,58.28911,61.544395,302.0,296.1,40.794994,53.9,4.781282,112.69932,8.714819,64.0,9.4608345,66.9604,-4.0169377,156.91997,306.4,16.751442,9.5032215,116.07538,295.3,65.02251,58.59938,66.4,5.6629367,74.2,58.9,86.7,2.8610666,301.8,295.3,93.18379,37.899597,311.1,41.220417,7.5110207,61.000153,149.21797,68.0,64.2,305.8,7.951848,Equipment1,2018-06-23 01:05:00
61.62578,42.298008,57.00734,1.161822,13.1325245,5.7731433,68.6,7.5618854,2.8484232,302.65048,64.896324,43.732357,75.7,285.7,153.09377,58.284023,61.544395,302.0,296.1,40.76829,54.0,4.8151917,112.6421,8.825026,64.0,9.596474,66.89937,-3.9978638,156.85893,306.4,17.124449,9.8423195,116.105896,295.4,65.037766,58.604465,66.4,5.764666,74.2,58.9,86.8,2.8592355,301.8,295.2,93.101395,37.9263,311.1,41.11879,7.426246,60.98998,149.24086,68.0,64.2,305.8,7.8246865,Equipment1,2018-06-23 01:06:00
61.615604,42.298008,57.002254,1.161822,13.1252,5.807053,68.6,7.570363,2.8484232,303.25476,64.88615,43.720913,75.7,285.7,153.01366,58.284023,61.53931,302.0,296.1,40.71107,54.0,4.8151917,112.66117,8.706341,64.0,9.528654,66.92607,-3.9978638,156.80934,306.4,16.649712,9.698203,116.12497,295.5,65.00343,58.59938,66.4,5.7307563,74.1,58.8,86.8,2.860151,301.8,295.3,93.02815,37.87289,311.1,41.07393,7.5279756,60.995068,149.29045,68.1,64.2,305.8,7.934893,Equipment1,2018-06-23 01:07:00
61.620693,42.298008,56.99717,1.161822,13.127947,5.798576,68.6,7.477111,2.882333,303.0625,64.891235,43.7438,75.7,285.6,152.87633,58.28911,61.53931,301.9,296.1,40.71107,53.9,4.8151917,112.75273,8.918278,64.0,9.528654,66.9337,-4.0970473,156.70253,306.4,16.85317,9.6727705,116.15167,295.4,65.05684,58.59938,66.3,5.6629367,74.2,58.9,86.7,2.8610666,301.9,295.2,93.04646,37.796597,311.0,41.161823,7.5788403,60.995068,149.34386,68.1,64.2,305.8,7.8840284,Equipment1,2018-06-23 01:08:00
61.62578,42.294193,56.99717,1.161822,13.145342,5.781621,68.5,7.4855886,2.9162428,303.07166,64.896324,43.73617,75.8,285.6,152.95644,58.284023,61.53931,302.1,296.2,40.76829,53.9,4.8491015,112.63065,8.502882,64.0,9.494744,66.97185,-4.0741587,156.69872,306.4,16.480164,9.5032215,116.06775,295.3,65.00343,58.59429,66.4,5.7307563,74.3,59.0,86.6,2.85832,302.0,295.3,93.29366,37.869076,311.1,41.300983,7.417769,60.98998,149.27138,68.1,64.2,305.8,7.943371,Equipment1,2018-06-23 01:09:00
61.62578,42.298008,56.99208,1.161822,13.153582,5.8663955,68.5,7.5618854,2.9162428,303.19983,64.88615,43.75143,75.8,285.6,153.06325,58.27894,61.52405,302.0,296.2,40.73396,53.9,4.8151917,112.52384,8.630044,64.0,9.426925,66.99092,-4.0970473,156.80553,306.4,16.92099,9.859274,116.178375,295.3,64.9424,58.589207,66.4,5.6629367,74.3,59.0,86.6,2.860151,301.9,295.2,93.39437,37.880524,311.1,41.339436,7.5025434,60.98998,149.21797,68.1,64.2,305.8,8.002713,Equipment1,2018-06-23 01:10:00
61.630863,42.298008,56.98191,1.1609064,13.15816,5.815531,68.6,7.4855886,2.9162428,303.2273,64.881065,43.698025,75.8,285.5,153.13954,58.27385,61.529137,302.1,296.3,40.779736,53.8,4.8491015,112.37507,8.273992,64.0,9.494744,66.952774,-4.0970473,156.80934,306.4,16.649712,9.367582,116.16693,295.3,64.95003,58.589207,66.4,5.6629367,74.3,59.0,86.6,2.860151,302.0,295.2,93.4493,37.899597,311.1,41.387047,7.5279756,60.984894,149.17601,68.1,64.3,305.8,7.917938,Equipment1,2018-06-23 01:11:00
61.62578,42.298008,56.98191,1.161822,13.148088,5.781621,68.6,7.5279756,2.9501526,303.48364,64.881065,43.75143,75.7,285.5,153.17006,58.27385,61.53422,302.0,296.2,40.78355,53.8,4.8151917,112.3827,8.825026,64.1,9.528654,66.96803,-4.1046767,156.86656,306.4,16.92099,9.571041,116.16693,295.3,64.9691,58.58412,66.4,5.6968465,74.2,58.9,86.6,2.8610666,301.9,295.3,93.32113,37.899597,311.1,41.289997,7.5025434,60.984894,149.16838,68.1,64.3,305.9,7.917938,Equipment1,2018-06-23 01:12:00
61.62578,42.31708,56.986996,1.1609064,13.14168,5.824008,68.6,7.5364532,2.9162428,303.18152,64.87089,43.70947,75.8,285.6,153.10902,58.268764,61.529137,302.0,296.1,40.787365,53.9,4.8151917,112.45899,8.994575,64.1,9.426925,66.89937,-4.0779734,156.9009,306.4,16.9549,9.655815,116.08682,295.4,64.95766,58.59429,66.4,5.6629367,74.2,58.9,86.7,2.860151,301.8,295.3,93.21126,37.899597,311.1,41.239643,7.6551375,60.984894,149.13786,68.1,64.3,305.8,7.968803,Equipment1,2018-06-23 01:13:00
61.620693,42.336155,56.986996,1.1609064,13.124285,5.840963,68.6,7.5618854,2.9162428,303.2456,64.88615,43.75906,75.7,285.7,153.03654,58.26368,61.529137,301.9,296.0,40.71107,54.0,4.781282,112.61158,8.61309,64.0,9.494744,66.945145,-4.0207524,156.83986,306.4,16.819262,9.579518,116.10971,295.5,64.89662,58.59429,66.3,5.764666,74.1,58.8,86.8,2.8592355,301.7,295.3,93.00069,37.899597,311.1,41.040054,7.477111,60.984894,149.22942,68.0,64.3,305.8,8.07901,Equipment1,2018-06-23 01:14:00
61.620693,42.320896,56.99717,1.1609064,13.128862,5.798576,68.6,7.4940658,2.8484232,302.90683,64.88615,43.7438,75.7,285.6,152.9488,58.268764,61.53422,302.0,296.1,40.79881,53.9,4.781282,112.672615,8.54527,64.0,9.4608345,66.99855,-4.0970473,156.78264,306.4,16.85317,9.4608345,116.28138,295.4,64.91188,58.59429,66.4,5.764666,74.2,58.9,86.7,2.8610666,301.8,295.2,93.02815,37.899597,311.1,41.150837,7.5364532,60.97981,149.2256,68.1,64.3,305.8,7.875551,Equipment1,2018-06-23 01:15:00
61.620693,42.298008,57.002254,1.1609064,13.138933,5.8494406,68.6,7.5449305,2.882333,302.86105,64.88615,43.827724,75.7,285.6,152.92592,58.268764,61.52405,302.0,296.1,40.79881,53.9,4.8151917,112.615395,8.935232,64.0,9.528654,66.99855,-4.1084914,156.7979,306.4,17.05663,9.664293,116.23178,295.4,64.99962,58.589207,66.4,5.6968465,74.2,58.9,86.7,2.860151,301.8,295.3,93.11055,37.899597,311.1,41.20577,7.6212277,60.984894,149.1989,68.1,64.3,305.8,7.909461,Equipment1,2018-06-23 01:16:00
61.620693,42.313267,56.99208,1.1609064,13.144426,5.8494406,68.6,7.629705,2.9501526,302.96176,64.88615,43.73617,75.8,285.5,152.97932,58.268764,61.529137,302.0,296.1,40.79881,53.8,4.8151917,112.42466,8.51136,64.1,9.528654,66.99855,-4.1084914,156.7979,306.4,16.547983,9.604951,116.28138,295.3,64.96147,58.589207,66.4,5.7307563,74.3,58.9,86.6,2.85832,301.9,295.3,93.21126,37.899597,311.1,41.235065,7.5025434,60.97981,149.18745,68.1,64.3,305.9,7.943371,Equipment1,2018-06-23 01:17:00
61.620693,42.343784,56.986996,1.1609064,13.142595,5.8833504,68.6,7.5449305,2.9501526,303.3097,64.881065,43.720913,75.8,285.5,153.02129,58.26368,61.52405,302.0,296.2,40.79881,53.9,4.8151917,112.44755,8.748729,64.1,9.4608345,66.994736,-4.13138,156.81316,306.4,17.09054,9.596474,116.26612,295.3,64.99962,58.589207,66.4,5.6968465,74.2,58.9,86.6,2.860151,301.9,295.3,93.24788,37.899597,311.1,41.25063,7.5025434,60.97472,149.20271,68.1,64.3,305.9,7.9772806,Equipment1,2018-06-23 01:18:00
61.615604,42.298008,56.99208,1.1609064,13.142595,5.824008,68.7,7.4940658,2.9162428,303.52026,64.87598,43.785763,75.7,285.6,153.02892,58.268764,61.518963,302.0,296.1,40.749218,53.9,4.781282,112.3827,8.689386,64.1,9.4608345,66.95659,-4.1886015,156.8246,306.5,16.446253,9.350627,116.3386,295.4,64.99962,58.58412,66.4,5.764666,74.2,58.9,86.7,2.8610666,301.9,295.4,93.25704,37.899597,311.1,41.246967,7.570363,60.97472,149.25612,68.1,64.3,305.9,7.926416,Equipment1,2018-06-23 01:19:00
61.620693,42.298008,56.99208,1.1599908,13.129778,5.8833504,68.6,7.4940658,2.882333,303.56604,64.881065,43.724728,75.7,285.7,152.9984,58.27385,61.518963,301.9,296.1,40.7187,54.0,4.781282,112.470436,8.51136,64.1,9.596474,66.96422,-4.196231,156.81316,306.4,16.581892,9.935572,116.3119,295.5,64.99962,58.579033,66.3,5.7307563,74.2,58.9,86.8,2.8592355,301.8,295.4,93.09224,37.899597,311.1,41.142597,7.6381826,60.97472,149.28282,68.1,64.3,305.9,7.968803,Equipment1,2018-06-23 01:20:00
61.615604,42.298008,56.99717,1.1599908,13.136187,5.824008,68.7,7.553408,2.8484232,303.53857,64.88615,43.770504,75.7,285.7,152.97932,58.26368,61.52405,302.0,296.0,40.787365,54.0,4.781282,112.542915,8.502882,64.1,9.393015,66.95659,-4.245823,156.7979,306.5,16.92099,9.452356,116.33097,295.5,64.99962,58.589207,66.4,5.798576,74.1,58.8,86.8,2.8610666,301.8,295.4,93.119705,37.853817,311.1,41.17098,7.6720924,60.969635,149.25993,68.1,64.3,305.9,8.070533,Equipment1,2018-06-23 01:21:00
61.620693,42.298008,56.99717,1.1599908,13.127947,5.840963,68.6,7.5194983,2.8484232,303.0808,64.88615,43.724728,75.7,285.6,152.90685,58.268764,61.52405,302.0,296.0,40.802624,53.9,4.781282,112.5391,8.282469,64.1,9.596474,66.91081,-4.196231,156.7712,306.4,16.85317,9.7151575,116.34623,295.5,64.99199,58.589207,66.4,5.7307563,74.2,58.9,86.7,2.8592355,301.8,295.3,92.97322,37.899597,311.1,41.11696,7.5449305,60.97472,149.24467,68.1,64.3,305.8,7.951848,Equipment1,2018-06-23 01:22:00
61.615604,42.298008,56.99717,1.1599908,13.140764,5.8748727,68.6,7.629705,2.8484232,302.7512,64.881065,43.747616,75.7,285.6,152.92973,58.27385,61.529137,302.0,296.1,40.79881,53.9,4.781282,112.33311,8.969142,64.1,9.528654,66.907,-4.1580834,156.7979,306.5,16.615803,9.664293,116.40345,295.4,64.99199,58.589207,66.4,5.7307563,74.2,58.9,86.6,2.8610666,301.8,295.4,93.11055,37.899597,311.1,41.21584,7.5194983,60.969635,149.24849,68.1,64.3,305.9,8.121397,Equipment1,2018-06-23 01:23:00
61.615604,42.298008,56.986996,1.1599908,13.137102,5.8663955,68.6,7.5364532,2.882333,303.00757,64.87598,43.698025,75.7,285.6,152.99458,58.27385,61.513878,301.9,296.1,40.79881,53.9,4.781282,112.27207,8.9098,64.1,9.494744,66.89555,-4.135195,156.7979,306.5,16.480164,9.520176,116.36912,295.4,64.90044,58.579033,66.3,5.764666,74.2,58.9,86.6,2.860151,301.8,295.4,93.101395,37.899597,311.1,41.153584,7.5194983,60.964546,149.32478,68.1,64.3,305.8,8.019668,Equipment1,2018-06-23 01:24:00
61.615604,42.359043,56.99208,1.1599908,13.1325245,5.8663955,68.6,7.5449305,2.9501526,303.30054,64.87598,43.724728,75.7,285.6,152.97551,58.26368,61.518963,301.9,296.1,40.79881,53.9,4.781282,112.249176,8.596134,64.1,9.426925,66.91081,-4.1161213,156.74449,306.5,16.85317,9.469312,116.37293,295.4,64.995804,58.58412,66.3,5.6629367,74.2,58.9,86.7,2.860151,301.8,295.3,93.12886,37.899597,311.1,41.195698,7.6212277,60.964546,149.30952,68.2,64.3,305.9,8.028145,Equipment1,2018-06-23 01:25:00
61.60543,42.397194,56.986996,1.1599908,13.144426,5.790098,68.6,7.5618854,2.9162428,303.08997,64.881065,43.827724,75.7,285.7,152.93355,58.26368,61.518963,302.0,296.1,40.79118,54.0,4.781282,112.31785,8.84198,64.1,9.426925,66.89937,-4.036011,156.74068,306.5,16.581892,9.37606,116.29664,295.4,64.99962,58.58412,66.4,5.7307563,74.2,58.9,86.7,2.8592355,301.9,295.3,93.29366,37.899597,311.1,41.2195,7.5279756,60.969635,149.30571,68.1,64.3,305.8,7.909461,Equipment1,2018-06-23 01:26:00
61.61052,42.313267,56.971737,1.1599908,13.140764,5.8324857,68.6,7.5025434,2.9501526,303.1266,64.86581,43.80102,75.7,285.6,153.00221,58.26368,61.52405,302.0,296.1,40.699627,53.9,4.781282,112.31022,8.782639,64.0,9.393015,66.880295,-4.0970473,156.69872,306.4,16.92099,9.579518,116.285194,295.4,64.99962,58.579033,66.4,5.6968465,74.2,58.9,86.6,2.8592355,301.9,295.3,93.24788,37.899597,311.1,41.19936,7.7314343,60.964546,149.25612,68.1,64.3,305.8,7.951848,Equipment1,2018-06-23 01:27:00
61.60543,42.381935,56.971737,1.1599908,13.145342,5.840963,68.6,7.5025434,2.9162428,303.21814,64.86581,43.854427,75.7,285.5,153.0785,58.268764,61.52405,302.0,296.1,40.760662,53.8,4.781282,112.2797,8.706341,64.1,9.426925,66.887924,-4.13138,156.78264,306.4,17.02272,9.282807,116.3386,295.3,64.915695,58.573948,66.4,5.6968465,74.2,59.0,86.6,2.8592355,301.9,295.3,93.28451,37.899597,311.1,41.278095,7.4516788,60.964546,149.20653,68.1,64.3,305.9,7.943371,Equipment1,2018-06-23 01:28:00
61.61052,42.32471,56.971737,1.1599908,13.152666,5.857918,68.7,7.5194983,2.8484232,303.4104,64.87089,43.83154,75.8,285.5,153.10902,58.268764,61.52405,302.0,296.2,40.80644,53.9,4.781282,112.27207,9.003052,64.1,9.426925,66.83833,-4.1886015,156.85893,306.5,17.361818,9.859274,116.472115,295.3,64.9424,58.573948,66.4,5.6629367,74.3,58.9,86.6,2.8610666,301.9,295.4,93.366905,37.93393,311.1,41.32662,7.5449305,60.949287,149.21034,68.1,64.3,305.8,7.968803,Equipment1,2018-06-23 01:29:00
61.60543,42.3476,56.971737,1.1590753,13.130693,5.8918276,68.7,7.5025434,2.882333,303.4928,64.87089,43.781948,75.7,285.6,153.08995,58.25859,61.52405,302.0,296.0,40.79118,53.9,4.781282,112.33692,8.494405,64.1,9.4608345,66.91844,-4.196231,156.88182,306.5,16.649712,9.520176,116.45304,295.5,64.99199,58.58412,66.3,5.6968465,74.1,58.8,86.8,2.860151,301.8,295.4,93.083084,37.91104,311.1,41.084915,7.4686337,60.954376,149.1722,68.1,64.3,305.9,8.01119,Equipment1,2018-06-23 01:30:00
61.61052,42.33234,56.97682,1.1590753,13.1325245,5.824008,68.6,7.5025434,2.882333,303.3463,64.881065,43.83917,75.7,285.6,152.99077,58.25859,61.518963,301.9,296.0,40.810253,53.9,4.8151917,112.39796,8.519837,64.1,9.426925,66.9604,-4.2076755,156.84749,306.5,16.887081,9.350627,116.46067,295.4,64.99962,58.59429,66.3,5.6968465,74.1,58.8,86.6,2.860151,301.8,295.3,93.083084,37.93393,311.1,41.151752,7.4855886,60.95946,149.28282,68.1,64.3,305.9,7.951848,Equipment1,2018-06-23 01:31:00
61.620693,42.3476,56.98191,1.1590753,13.146257,5.8494406,68.7,7.4855886,2.882333,302.87936,64.881065,43.747616,75.8,285.6,152.98314,58.25859,61.52405,302.0,296.2,40.844585,53.8,4.8151917,112.436104,8.553747,64.1,9.393015,66.96803,-4.2191195,156.75212,306.5,16.649712,9.562564,116.42252,295.3,64.99199,58.59429,66.4,5.6968465,74.3,59.0,86.5,2.860151,301.9,295.4,93.27535,37.907227,311.1,41.279926,7.706002,60.964546,149.30952,68.1,64.3,305.9,7.892506,Equipment1,2018-06-23 01:32:00
