Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.781437,42.214085,57.358303,1.1343557,11.425956,6.0444217,64.8,8.892845,2.882333,303.83154,65.31849,44.62501,78.6,285.2,162.29877,58.924908,62.03269,304.8,302.7,40.50126,52.9,4.1709056,44.136723,10.020346,59.5,7.087148,63.809414,4.8447394,157.61426,302.4,13.665649,10.384876,105.416954,294.1,63.5729,59.128365,69.5,5.3238387,82.1,65.8,84.7,2.2284276,307.7,288.4,94.15427,37.190052,312.7,41.64706,8.714819,61.34094,147.33348,0.0,61.9,302.2,7.8501186,Equipment1,2018-10-29 00:47:00
60.79161,42.18738,57.358303,1.1352712,11.40032,5.9257374,64.9,8.646999,2.882333,304.17944,65.31341,44.598305,78.4,285.3,162.40176,58.93508,62.037773,304.6,302.6,40.547035,53.1,4.1709056,44.090942,9.7575445,59.6,7.087148,63.809414,4.6120396,157.69818,302.4,13.767379,10.554425,105.5848,294.3,63.5996,59.128365,69.2,5.3577485,81.9,65.5,84.9,2.2357519,307.4,288.5,93.88876,37.19768,312.6,41.375145,8.918278,61.34094,147.40215,0.0,62.0,302.3,7.765344,Equipment1,2018-10-29 00:48:00
60.79161,42.149235,57.363388,1.1343557,11.458915,5.968125,65.2,8.740251,2.7806036,303.4745,65.31849,44.63264,78.3,285.2,162.27206,58.919823,62.03269,304.5,302.3,40.497444,53.0,4.1709056,44.110016,10.198372,59.9,7.0193286,63.79797,4.6883345,157.67911,302.8,13.462191,10.215327,105.29107,294.3,63.553825,59.13345,69.0,5.289929,81.7,65.2,85.0,2.259556,307.1,288.9,93.659874,37.22057,312.5,41.307392,8.80807,61.34094,147.42122,0.0,62.3,302.6,7.951848,Equipment1,2018-10-29 00:49:00
60.776352,42.175938,57.363388,1.1343557,11.54223,5.95117,65.4,8.536792,2.9840624,303.64844,65.31849,44.701305,78.2,285.3,161.96307,58.914734,62.027603,304.4,302.0,40.497444,53.0,4.1709056,43.896393,9.367582,60.2,6.8836894,63.79797,4.4556346,157.55704,303.0,13.360461,10.630722,105.19951,294.3,63.561455,59.123276,69.0,5.2221093,81.4,65.0,84.9,2.2842755,307.0,289.2,93.806366,37.20531,312.5,41.37331,8.782639,61.346027,147.48988,0.0,62.6,302.9,7.8331637,Equipment1,2018-10-29 00:50:00
60.776352,42.278934,57.358303,1.1334401,11.524834,6.010512,65.2,8.630044,3.1197016,303.74915,65.31341,44.621193,78.5,285.0,161.6846,58.914734,62.027603,304.7,302.5,40.52796,52.8,4.1709056,43.724728,9.994913,59.9,6.917599,63.79797,4.2687116,157.4998,302.7,13.292642,10.215327,105.22621,294.1,63.55764,59.128365,69.3,5.289929,81.9,65.4,84.8,2.2604716,307.4,288.9,94.1268,37.209126,312.6,41.70474,8.892845,61.351112,147.54712,0.0,62.3,302.6,7.8585963,Equipment1,2018-10-29 00:51:00
60.781437,42.28275,57.343044,1.1343557,11.436027,5.976602,65.0,8.638521,2.882333,304.56396,65.30832,44.644085,78.5,285.2,161.944,58.924908,62.027603,304.7,302.6,40.596626,52.9,4.1709056,43.781948,9.5032215,59.7,6.917599,63.79797,4.0589,157.56085,302.5,13.4961,10.401831,105.752655,294.2,63.553825,59.11819,69.2,5.256019,81.9,65.4,84.9,2.2430763,307.3,288.6,94.0444,37.19768,312.6,41.48226,8.926755,61.346027,147.53568,0.0,62.1,302.4,7.9009833,Equipment1,2018-10-29 00:52:00
60.781437,42.221714,57.34813,1.1334401,11.421378,5.9426923,64.9,8.519837,2.9162428,303.76746,65.30832,44.59449,78.6,285.1,162.11948,58.924908,62.027603,304.8,302.7,40.596626,52.8,4.1709056,43.720913,9.70668,59.5,7.0532384,63.786526,4.1428246,157.56085,302.3,13.53001,10.53747,105.82132,294.2,63.50805,59.123276,69.3,5.3916583,82.1,65.6,84.9,2.2284276,307.5,288.4,93.89792,37.19768,312.7,41.547264,8.646999,61.34094,147.42122,0.0,61.9,302.2,7.934893,Equipment1,2018-10-29 00:53:00
60.786526,42.198826,57.353214,1.1325246,11.4689865,6.0444217,64.9,8.638521,2.882333,303.48364,65.31341,44.590675,78.5,284.9,162.2797,58.924908,62.03269,304.8,302.7,40.699627,52.7,4.2048154,43.3814,9.8847065,59.7,7.0532384,63.79797,3.9520867,157.69437,302.4,13.63174,10.223804,106.26765,294.1,63.504234,59.128365,69.4,5.3238387,82.0,65.7,84.8,2.2357519,307.6,288.5,93.91623,37.19768,312.7,41.70474,8.663954,61.34094,147.49751,0.0,62.0,302.3,7.909461,Equipment1,2018-10-29 00:54:00
60.781437,42.23316,57.353214,1.1325246,11.402151,5.9087825,64.8,8.638521,2.9501526,304.41748,65.31341,44.57923,78.6,285.1,162.42465,58.93508,62.042862,304.8,302.8,40.62333,52.9,4.1709056,43.160145,10.079688,59.5,7.087148,63.79797,3.7422752,157.75922,302.3,13.63174,10.342489,106.63386,294.2,63.49279,59.123276,69.4,5.425568,82.1,65.7,84.9,2.2192721,307.6,288.3,94.0444,37.19768,312.7,41.63882,8.630044,61.34094,147.57,0.0,61.8,302.1,7.7314343,Equipment1,2018-10-29 00:55:00
60.781437,42.29038,57.34813,1.1325246,11.427787,5.959647,64.9,8.663954,2.9162428,304.0238,65.30832,44.575417,78.4,285.1,162.59251,58.93508,62.042862,304.7,302.6,40.630962,52.9,4.1709056,43.39666,9.579518,59.6,7.0532384,63.79797,3.8719769,157.79736,302.4,13.53001,10.452696,106.71397,294.4,63.496605,59.123276,69.2,5.2221093,81.9,65.4,85.1,2.2348363,307.3,288.6,93.769745,37.19768,312.6,41.467613,8.782639,61.335854,147.57382,0.0,62.0,302.3,7.9009833,Equipment1,2018-10-29 00:56:00
60.76618,42.248417,57.358303,1.1325246,11.417716,5.934215,64.9,8.740251,2.8484232,303.97803,65.30323,44.52964,78.5,285.0,162.59633,58.929993,62.03269,304.7,302.6,40.630962,52.8,4.1709056,43.522545,10.27467,59.5,6.951509,63.771267,3.9826047,157.80118,302.3,13.56392,10.545948,106.68345,294.3,63.496605,59.11819,69.3,5.289929,82.0,65.5,85.0,2.2247653,307.5,288.3,93.714806,37.19768,312.7,41.518883,8.952188,61.33077,147.54712,0.0,61.8,302.1,7.7483892,Equipment1,2018-10-29 00:57:00
60.776352,42.2179,57.368473,1.1325246,11.448844,6.010512,65.0,8.84198,2.7806036,303.83154,65.31341,44.518196,78.4,285.1,162.50096,58.929993,62.037773,304.7,302.5,40.691998,52.9,4.1709056,43.27077,10.020346,59.6,7.0193286,63.79797,4.0589,157.79736,302.5,13.428281,10.232282,106.656746,294.4,63.48516,59.123276,69.2,5.2221093,81.8,65.4,85.1,2.2384984,307.4,288.6,93.6141,37.19768,312.6,41.46395,8.833503,61.34094,147.6997,0.0,62.1,302.3,7.8416414,Equipment1,2018-10-29 00:58:00
60.79161,42.191196,57.363388,1.1325246,11.33257,5.98508,64.5,8.765683,2.7806036,304.6372,65.32358,44.598305,78.7,285.1,162.57344,58.940166,62.037773,304.9,302.9,40.699627,52.9,4.1709056,43.251698,9.9270935,59.1,7.256697,63.74838,4.119936,157.82788,301.9,13.767379,10.181417,107.03441,294.3,63.496605,59.11819,69.5,5.3238387,82.2,65.9,85.0,2.1908903,307.8,287.8,93.89792,37.19768,312.8,41.55642,8.901322,61.346027,147.88281,0.0,61.5,301.7,7.8670735,Equipment1,2018-10-29 00:59:00
60.796696,42.16831,57.368473,1.1325246,11.346304,5.934215,64.7,8.630044,2.7466938,303.93225,65.32867,44.686047,78.6,285.0,162.88243,58.95034,62.047947,304.8,302.8,40.699627,52.9,4.1709056,43.400475,9.638861,59.3,7.121058,63.763638,4.367895,157.9347,302.1,13.767379,10.24076,107.13359,294.4,63.469902,59.123276,69.3,5.256019,82.1,65.7,85.0,2.203708,307.6,288.1,93.68734,37.19768,312.7,41.461205,8.816548,61.346027,147.91714,0.0,61.7,301.9,7.8416414,Equipment1,2018-10-29 01:00:00
60.786526,42.103455,57.368473,1.1316091,11.405813,5.959647,64.7,8.57918,2.7466938,303.3097,65.32867,44.651714,78.6,284.8,162.88243,58.940166,62.042862,304.8,302.8,40.699627,52.8,4.2048154,43.072403,9.638861,59.4,7.0532384,63.778896,4.3869686,157.91562,302.2,13.63174,10.300101,107.01152,294.2,63.447014,59.13345,69.4,5.2221093,82.2,65.8,84.9,2.211948,307.7,288.1,93.733116,37.19768,312.7,41.6434,8.757206,61.34094,147.8523,0.0,61.8,302.0,7.7483892,Equipment1,2018-10-29 01:01:00
60.79161,42.133976,57.363388,1.1325246,11.44152,5.993557,65.0,8.655477,2.712784,303.7583,65.32358,44.68223,78.4,285.0,162.92058,58.945255,62.03269,304.7,302.5,40.699627,52.9,4.2048154,43.369953,10.028823,59.6,6.985419,63.736935,4.1771574,157.92706,302.5,13.63174,10.579858,107.560844,294.3,63.496605,59.128365,69.2,5.256019,81.9,65.5,85.0,2.2366674,307.4,288.5,93.60494,37.19768,312.6,41.469444,8.816548,61.346027,147.97818,0.0,62.0,302.3,7.7907767,Equipment1,2018-10-29 01:02:00
60.786526,42.15305,57.34813,1.1306936,11.404898,6.0189896,64.7,8.748729,2.712784,303.86816,65.32358,44.659344,78.6,284.9,162.93965,58.95034,62.042862,304.9,302.9,40.707256,52.8,4.2048154,43.659878,9.723635,59.4,7.0193286,63.79034,4.13138,157.9118,302.1,13.53001,10.317057,107.66003,294.2,63.504234,59.11819,69.5,5.3238387,82.2,65.8,84.9,2.2101166,307.7,288.1,93.89792,37.178608,312.7,41.713894,8.80807,61.33077,147.91333,0.0,61.7,302.0,7.8840284,Equipment1,2018-10-29 01:03:00
60.796696,42.126347,57.353214,1.129778,11.402151,5.95117,64.8,8.621567,2.6449645,303.6759,65.32867,44.60975,78.6,284.8,163.09605,58.955425,62.047947,304.8,302.9,40.749218,52.8,4.2048154,43.602654,9.766023,59.4,7.087148,63.763638,4.0779734,157.86984,302.2,13.59783,10.486606,108.098724,294.2,63.496605,59.113106,69.4,5.256019,82.2,65.9,84.9,2.2082856,307.7,288.2,93.907074,37.19768,312.7,41.777065,8.630044,61.33077,147.79889,0.0,61.8,302.1,7.8331637,Equipment1,2018-10-29 01:04:00
60.786526,42.19501,57.353214,1.129778,11.598078,6.027467,65.4,8.782639,2.6449645,303.13574,65.32867,44.678417,78.4,284.6,163.01976,58.940166,62.042862,304.6,302.5,40.760662,52.7,4.238725,43.434807,9.850797,60.1,6.985419,63.721676,3.9406424,157.9881,303.0,13.360461,10.317057,108.12924,294.2,63.50042,59.11819,69.2,5.2221093,81.8,65.3,84.9,2.271458,307.3,289.3,93.76059,37.19768,312.6,41.887848,8.723296,61.33077,147.7493,0.0,62.5,302.9,7.8501186,Equipment1,2018-10-29 01:05:00
60.781437,42.28275,57.322697,1.129778,11.50103,6.010512,65.2,8.630044,2.6788743,304.1245,65.30832,44.6479,78.5,284.8,162.85954,58.93508,62.042862,304.6,302.6,40.79881,52.8,4.2048154,43.755245,9.867752,59.8,6.951509,63.702602,3.631647,157.9347,302.7,13.56392,10.198372,108.80446,294.2,63.454643,59.108017,69.2,5.256019,82.0,65.5,84.9,2.241245,307.4,288.8,93.962006,37.193867,312.6,41.83108,9.087827,61.32568,147.89044,0.0,62.2,302.5,7.8501186,Equipment1,2018-10-29 01:06:00
60.781437,42.191196,57.32778,1.1279469,11.749142,6.0952864,65.9,8.765683,2.6449645,302.916,65.31341,44.613564,78.2,284.4,162.62303,58.914734,62.03269,304.4,302.1,40.79881,52.5,4.2048154,43.442436,9.367582,60.7,6.8836894,63.71786,3.5973144,157.9118,303.5,13.394371,10.028823,108.621346,294.1,63.447014,59.102932,69.0,5.2221093,81.5,65.0,84.8,2.3163195,307.0,290.0,93.87961,37.19768,312.5,42.10666,8.61309,61.32568,147.75311,0.0,63.1,303.4,7.8840284,Equipment1,2018-10-29 01:07:00
60.781437,42.198826,57.27692,1.1279469,11.575189,5.9426923,65.2,8.638521,2.712784,304.49072,65.29306,44.678417,78.6,284.5,162.42084,58.914734,62.022514,304.9,302.8,40.897995,52.6,4.272635,43.747616,9.833842,59.8,7.087148,63.6759,3.2196536,157.82788,302.6,13.53001,10.257714,109.74288,294.1,63.496605,59.09276,69.4,5.289929,82.1,65.7,84.8,2.2430763,307.6,288.8,94.30991,37.144276,312.8,42.206455,8.816548,61.320595,147.8027,0.0,62.2,302.6,7.773822,Equipment1,2018-10-29 01:08:00
60.776352,42.221714,57.297264,1.1279469,11.4689865,5.91726,65.0,8.663954,2.6449645,304.29846,65.29815,44.64027,78.6,284.7,162.64973,58.929993,62.03269,304.9,302.8,40.897995,52.7,4.1709056,43.587395,9.782977,59.6,7.0532384,63.66064,3.6736095,157.9614,302.5,13.4961,10.46965,110.13962,294.4,63.496605,59.09276,69.4,5.3238387,82.2,65.7,85.1,2.2220187,307.6,288.6,93.76059,37.174793,312.7,41.846645,8.782639,61.33077,147.79889,0.0,61.9,302.3,7.782299,Equipment1,2018-10-29 01:09:00
60.781437,42.141605,57.312523,1.1279469,11.534905,6.0020347,65.3,8.757206,2.6788743,303.80408,65.29815,44.518196,78.4,284.6,162.7947,58.929993,62.03269,304.6,302.5,40.897995,52.7,4.2048154,44.262608,9.876229,59.9,7.0532384,63.702602,4.257267,157.99954,302.8,13.428281,10.376399,110.27314,294.4,63.496605,59.097843,69.1,5.289929,81.8,65.4,85.1,2.249485,307.3,289.0,93.5317,37.19768,312.6,41.780727,8.918278,61.335854,147.94385,0.0,62.3,302.6,7.926416,Equipment1,2018-10-29 01:10:00
60.786526,42.221714,57.312523,1.1279469,11.559625,5.959647,65.3,8.638521,2.6788743,304.0055,65.29815,44.59449,78.3,284.7,162.62685,58.929993,62.027603,304.6,302.4,40.90181,52.7,4.2048154,44.068054,9.435402,60.0,7.0532384,63.679714,4.5662622,157.9347,302.9,13.462191,10.24076,110.41047,294.5,63.496605,59.09276,69.2,5.289929,81.7,65.4,85.1,2.2568092,307.3,289.0,93.57748,37.14809,312.6,41.795376,8.740251,61.33077,148.13077,0.0,62.4,302.7,7.773822,Equipment1,2018-10-29 01:11:00
60.79161,42.26749,57.312523,1.1279469,11.5523,5.959647,65.3,8.638521,2.712784,304.06958,65.29306,44.598305,78.4,284.7,162.45898,58.924908,62.022514,304.6,302.4,40.913254,52.8,4.2048154,44.094757,9.638861,60.0,6.951509,63.694973,4.9668117,157.89655,302.9,13.326551,10.17294,110.52491,294.5,63.496605,59.102932,69.2,5.3238387,81.7,65.3,85.2,2.2558937,307.3,289.1,93.49508,37.19768,312.6,41.734035,8.77416,61.335854,148.22232,0.0,62.4,302.7,7.816209,Equipment1,2018-10-29 01:12:00
60.796696,42.278934,57.31761,1.1270313,11.579766,5.976602,65.5,8.672431,2.712784,303.73083,65.30323,44.598305,78.3,284.7,162.36362,58.924908,62.03269,304.4,302.2,40.989548,52.7,4.2048154,44.213017,9.867752,60.2,6.951509,63.698788,5.2948804,157.88892,303.1,13.4961,10.359444,110.71183,294.6,63.496605,59.102932,69.0,5.2221093,81.6,65.1,85.3,2.2696269,307.1,289.4,93.35775,37.19768,312.5,41.679104,8.740251,61.33077,148.28336,0.0,62.6,302.9,7.7483892,Equipment1,2018-10-29 01:13:00
60.781437,42.29038,57.307438,1.1261158,11.681392,6.0444217,65.9,8.706341,2.7466938,303.56604,65.29306,44.598305,78.1,284.6,162.18814,58.914734,62.027603,304.3,302.0,40.997177,52.7,4.2048154,44.460976,10.062733,60.6,6.8497796,63.698788,5.504692,157.79736,303.5,13.4961,10.198372,111.03227,294.5,63.496605,59.102932,68.9,5.2221093,81.3,65.0,85.2,2.3016708,307.0,289.8,93.42184,37.16335,312.4,41.798122,8.850458,61.32568,148.25665,0.0,63.0,303.4,8.036623,Equipment1,2018-10-29 01:14:00
60.786526,42.271305,57.302353,1.1252003,11.851683,6.0613766,67.1,8.80807,2.712784,303.3097,65.29815,44.678417,77.5,284.5,161.83337,58.904564,62.022514,303.6,301.4,40.997177,52.6,4.306545,44.81193,9.791454,62.0,7.5279756,63.698788,5.6038756,157.7554,304.4,13.835198,10.384876,111.31838,294.4,63.496605,59.097843,68.3,5.12038,80.8,64.3,85.1,2.3904784,306.3,291.5,93.51339,37.19768,312.0,41.87686,8.816548,61.320595,148.23376,67.3,63.9,304.3,7.7314343,Equipment1,2018-10-29 01:15:00
61.076447,42.381935,57.23623,1.1215382,12.533761,6.1546288,69.9,9.096304,2.8484232,301.50607,65.257454,44.65553,77.0,283.8,160.81483,58.93508,61.981823,303.0,300.0,41.00099,52.1,4.5100036,44.789043,9.935572,65.5,10.105121,63.6759,7.5494013,157.51126,306.6,15.022041,9.723635,111.944,293.7,63.496605,59.057156,67.7,5.0525603,79.4,63.1,84.4,2.6404212,305.2,295.4,94.135956,37.483788,311.7,42.744793,8.604611,61.279903,148.04684,67.9,66.2,306.4,7.8670735,Equipment1,2018-10-29 01:16:00
61.376545,42.584114,57.114155,1.1206225,12.485237,6.2309256,69.3,9.036962,3.0179722,303.80408,65.21677,44.789043,77.7,283.6,159.91455,58.904564,61.936047,303.9,301.2,41.10399,51.9,4.408274,44.598305,9.859274,64.9,9.935572,63.69116,10.040437,157.33958,306.1,14.784673,10.164462,114.148926,293.0,63.496605,59.00629,68.3,5.1881995,80.6,64.2,83.8,2.5781643,306.1,294.5,95.84802,37.953003,312.1,43.683224,8.630044,61.249386,147.84467,67.5,65.5,305.9,7.934893,Equipment1,2018-10-29 01:17:00
61.50879,42.599373,57.05312,1.1215382,12.485237,6.2309256,69.3,8.977619,3.0179722,304.36255,65.20151,44.724194,77.8,283.6,159.95651,58.889305,61.920788,303.9,301.3,41.195545,51.9,4.408274,44.316013,9.977959,64.9,10.003391,63.698788,11.432822,157.61807,306.1,14.581214,9.994913,115.396355,293.0,63.496605,58.99103,68.4,5.12038,80.7,64.3,83.7,2.5772488,306.3,294.4,96.04028,38.14374,312.2,43.76379,8.697864,61.239212,147.33348,67.5,65.6,305.9,7.8501186,Equipment1,2018-10-29 01:18:00
61.59017,42.687115,57.022602,1.1206225,12.514534,6.2394032,69.4,9.070871,3.051882,303.88647,65.20151,44.773785,77.7,283.5,160.12817,58.874043,61.90553,303.8,301.2,41.290913,51.8,4.442184,44.029907,9.689725,65.0,9.969481,63.698788,12.428473,157.8317,306.2,14.750763,10.17294,116.10208,292.8,63.496605,58.975773,68.3,5.2221093,80.6,64.3,83.5,2.5864043,306.2,294.6,96.10437,38.300144,312.1,43.837948,8.638521,61.22904,147.08934,67.6,65.7,305.9,7.8246865,Equipment1,2018-10-29 01:19:00
61.641037,42.69856,57.00734,1.1206225,12.682078,6.180061,70.3,8.926755,3.051882,302.81528,65.18116,44.69749,77.0,283.6,160.10529,58.8537,61.90553,303.0,300.2,41.298542,51.9,4.577823,44.29694,9.681248,65.8,9.901662,63.698788,13.031204,157.96521,306.9,14.276026,10.130552,116.72007,292.8,63.496605,58.9656,67.8,5.1881995,79.8,63.4,83.5,2.6660564,305.4,295.7,95.710686,38.38407,311.8,43.588005,8.129874,61.21887,146.8719,68.3,66.5,306.6,7.8585963,Equipment1,2018-10-29 01:20:00
61.696987,42.782482,56.986996,1.1178759,12.808423,6.2394032,70.5,8.918278,3.0857918,302.44907,65.1659,44.815746,77.4,283.0,159.43388,58.813007,61.869923,303.5,300.8,41.359577,51.4,4.577823,44.81193,9.452356,65.9,9.969481,63.698788,13.267719,157.86221,307.0,14.615124,10.308579,117.38766,292.3,63.496605,58.955425,68.1,5.425568,80.2,63.9,83.1,2.6660564,305.9,295.8,96.44312,38.498512,312.0,44.410164,8.248559,61.208694,146.73839,68.4,66.6,306.7,7.8246865,Equipment1,2018-10-29 01:21:00
61.73768,42.816814,56.931046,1.1178759,12.834973,6.273313,70.4,8.9098,3.0179722,304.1703,65.15573,45.037003,77.6,283.1,159.55978,58.79775,61.87501,303.7,301.1,41.500725,51.4,4.5439134,44.758526,9.689725,65.8,10.037301,63.69116,13.256275,158.03387,307.0,14.547304,10.0118685,118.98222,292.0,63.496605,58.929993,68.2,5.3577485,80.7,64.2,82.8,2.6596475,306.1,295.7,97.322044,38.532845,312.1,44.834972,8.240082,61.19852,146.70787,68.4,66.6,306.6,7.799254,Equipment1,2018-10-29 01:22:00
61.76311,42.916,56.890354,1.1187915,12.846876,6.307223,70.3,8.850458,3.0179722,304.31677,65.14555,45.0103,77.6,283.1,159.9031,58.78249,61.859753,303.6,301.2,41.599907,51.4,4.5439134,44.865337,9.477789,65.8,9.901662,63.68353,13.614862,158.28183,307.0,14.581214,10.0118685,119.741356,291.8,63.496605,58.90965,68.2,5.425568,80.7,64.2,82.6,2.660563,306.1,295.6,97.48684,38.64729,312.1,44.924698,8.206172,61.193436,146.37598,68.3,66.6,306.6,7.909461,Equipment1,2018-10-29 01:23:00
61.783455,43.05333,56.88018,1.1178759,12.869764,6.2054935,70.5,8.833503,3.051882,304.16113,65.14047,45.00267,77.5,283.1,160.11673,58.777405,61.854664,303.5,301.0,41.61898,51.5,4.5439134,44.499123,9.7745,66.0,9.766023,63.672085,14.11841,158.4306,307.1,14.242116,10.020346,120.35935,291.9,63.496605,58.904564,68.1,5.3916583,80.5,64.1,82.7,2.6733806,306.0,295.7,97.340355,38.673992,312.1,44.842297,8.172262,61.193436,146.16235,68.4,66.7,306.8,7.9772806,Equipment1,2018-10-29 01:24:00
61.813972,43.076218,56.875095,1.1178759,12.910964,6.2817903,70.6,8.994575,3.051882,304.06958,65.13538,45.078964,77.4,282.9,160.12817,58.762142,61.84958,303.5,301.0,41.66476,51.4,4.577823,44.377052,9.850797,66.1,9.935572,63.641567,14.488441,158.48782,307.3,14.513394,10.122075,121.02693,291.8,63.496605,58.889305,68.1,5.5272975,80.5,64.1,82.6,2.6825361,306.0,295.9,97.477684,38.773174,312.0,44.96956,8.214649,61.193436,145.99832,68.5,66.9,306.9,7.985758,Equipment1,2018-10-29 01:25:00
61.839405,43.11055,56.86492,1.1169604,12.916457,6.2817903,70.5,8.799593,3.1197016,304.5365,65.13538,45.140003,77.5,282.9,160.20447,58.762142,61.844494,303.6,301.2,41.69528,51.3,4.577823,44.789043,9.969481,66.1,9.766023,63.672085,14.847029,158.57939,307.3,14.309936,9.969481,121.7441,291.8,63.496605,58.89439,68.2,5.425568,80.7,64.2,82.6,2.6770427,306.1,295.9,97.706566,38.80369,312.1,45.105057,8.223126,61.193436,146.04791,68.5,66.8,306.8,8.062055,Equipment1,2018-10-29 01:26:00
61.844494,43.16396,56.85475,1.1169604,12.919204,6.2054935,70.6,8.697864,3.221431,304.56396,65.130295,45.078964,77.6,283.0,160.33417,58.762142,61.83432,303.6,301.2,41.710537,51.3,4.577823,44.857708,9.681248,66.1,9.7999325,63.645382,15.213244,158.72054,307.3,14.513394,10.105121,122.46891,291.8,63.496605,58.889305,68.2,5.3916583,80.7,64.2,82.6,2.6788738,306.1,295.9,97.761505,38.88762,312.2,45.11696,8.257036,61.18835,145.94492,68.6,66.8,306.9,7.9009833,Equipment1,2018-10-29 01:27:00
61.859753,43.133442,56.844578,1.1169604,12.943923,6.2139707,70.6,8.731773,3.1536114,304.40833,65.14047,45.098038,77.5,282.9,160.39902,58.751972,61.84958,303.5,301.1,41.725796,51.2,4.611733,45.12856,10.0118685,66.2,9.562564,63.6759,15.651941,158.80064,307.4,14.547304,10.13903,123.060196,291.7,63.50042,58.87913,68.1,5.3916583,80.6,64.1,82.6,2.6871138,306.0,296.0,97.688255,38.9601,312.1,45.149006,8.189217,61.193436,145.88007,68.6,66.9,306.9,7.892506,Equipment1,2018-10-29 01:28:00
61.869923,43.19829,56.844578,1.1169604,13.052873,6.163106,71.4,8.655477,3.0857918,303.95056,65.13538,45.16289,77.1,283.1,160.35324,58.751972,61.844494,303.1,300.5,41.80209,51.3,4.6456428,45.437553,9.604951,66.8,9.359105,63.630123,16.010529,158.89983,307.8,14.106477,9.876229,123.51034,291.9,63.496605,58.87913,67.8,5.3916583,80.0,63.6,82.7,2.742962,305.6,297.0,97.45022,38.998245,311.9,44.962234,8.163784,61.18835,145.82285,69.4,67.6,307.5,7.7483892,Equipment1,2018-10-29 01:29:00
61.885185,43.232624,56.834404,1.1142138,13.327535,6.2394032,72.3,8.833503,3.1197016,303.48364,65.12521,45.159077,77.0,282.6,159.88022,58.72145,61.81906,303.0,300.3,41.7792,50.9,4.7134624,45.338367,9.8423195,67.6,8.952188,63.61486,16.06775,158.7358,308.4,13.903018,10.045778,123.81171,291.3,63.496605,58.863873,67.7,5.3577485,79.9,63.5,82.3,2.812543,305.5,298.0,98.072784,38.998245,311.8,45.677273,8.163784,61.18326,145.79233,70.3,68.4,308.0,7.8585963,Equipment1,2018-10-29 01:30:00
61.90553,43.34325,56.76828,1.1142138,13.493248,6.4004745,72.8,8.84198,3.1197016,303.99634,65.10995,45.197224,77.0,282.5,159.63226,58.690933,61.808887,303.0,300.2,41.840237,50.8,4.781282,45.456627,10.071211,68.1,8.714819,63.611046,15.732052,158.7358,308.8,13.292642,9.910139,124.86458,291.0,63.50042,58.833355,67.6,5.425568,79.7,63.4,82.0,2.85832,305.4,298.6,98.7686,39.036392,311.8,46.099335,8.401153,61.162918,145.54056,71.0,68.9,308.4,7.926416,Equipment1,2018-10-29 01:31:00
61.920788,43.47677,56.732677,1.1142138,13.671779,6.442862,73.4,8.926755,3.1536114,303.37378,65.09469,45.277332,76.7,282.4,159.24315,58.660416,61.798714,302.6,299.7,41.89746,50.7,4.8151917,45.34981,9.4608345,68.7,8.51136,63.603416,15.629053,158.79683,309.2,13.258732,9.952526,125.154495,290.7,63.504234,58.818092,67.4,5.425568,79.3,62.9,81.7,2.9187458,305.0,299.3,98.87846,39.097427,311.7,46.22202,8.282469,61.15783,145.20485,71.8,69.4,308.9,7.8840284,Equipment1,2018-10-29 01:32:00
