Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.430986,25.696194,30.91928,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.59510183,31.377054,26.493477,0.0,200.0,26.596476,29.632423,29.596819,200.0,200.0,25.66186,0.0,0.169549,25.631342,0.0847745,0.0,0.169549,31.055923,11.295491,25.79919,200.0,0.169549,0.07629705,39.337757,200.0,34.073395,31.499126,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.497368,200.0,-0.059510186,0.0847745,30.812466,27.111467,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 00:46:00
30.415728,25.696194,30.90402,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.58594644,31.36688,26.493477,0.0,200.0,26.596476,29.622252,29.596819,200.0,200.0,25.684748,0.0,0.169549,25.608454,0.0847745,0.0,0.169549,31.017776,11.295491,25.79919,200.0,0.169549,0.0847745,39.398796,200.0,34.02762,31.488955,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.497368,200.0,-0.059510186,0.0847745,30.802292,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 00:47:00
30.405554,25.677118,30.90402,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,31.356709,26.478218,0.0,200.0,26.596476,29.622252,29.586647,200.0,200.0,25.669489,0.0,0.169549,25.638971,0.0847745,0.0,0.169549,31.010147,11.299306,25.79919,200.0,0.2034588,0.09325195,39.360645,200.0,34.096283,31.47878,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.497368,200.0,-0.061341267,0.09325195,30.797205,27.141985,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 00:48:00
30.405554,25.680933,30.888762,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,31.346535,26.470589,0.0,200.0,26.596476,29.612078,29.576473,200.0,200.0,25.684748,0.0,0.169549,25.619898,0.09325195,0.0,0.2034588,31.097887,11.299306,25.79919,200.0,0.2034588,0.1017294,39.31487,200.0,34.096283,31.468609,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.497368,200.0,-0.059510186,0.1017294,30.781946,27.100023,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 00:49:00
30.395382,25.680933,30.883675,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.6042573,31.34145,26.428625,0.0,200.0,26.596476,29.601906,29.571388,200.0,200.0,25.696194,0.0,0.169549,25.623713,0.09325195,0.0,0.2034588,31.097887,11.299306,25.79919,200.0,0.2034588,0.09325195,39.330128,200.0,34.058136,31.458435,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.485924,200.0,-0.061341267,0.09325195,30.781946,27.08095,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 00:50:00
30.390295,25.692379,30.878588,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.6042573,31.326189,26.428625,0.0,200.0,26.596476,29.591732,29.566301,200.0,200.0,25.738155,0.0,0.169549,25.696194,0.09325195,0.0,0.2034588,31.013962,11.299306,25.79919,200.0,0.2034588,0.09325195,39.30724,200.0,34.04669,31.448263,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.478294,200.0,-0.059510186,0.1017294,30.766687,27.069506,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 00:51:00
30.375036,25.696194,30.863329,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.59510183,31.321104,26.401922,0.0,200.0,26.562141,29.586647,29.561214,200.0,200.0,25.642786,0.0,0.2034588,25.612268,0.09325195,0.0,0.169549,31.078814,11.299306,25.79919,200.0,0.169549,0.0847745,39.29961,200.0,34.000916,31.433004,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.46685,200.0,-0.06317235,0.0847745,30.756516,27.0428,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 00:52:00
30.359777,25.688564,30.853157,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,31.31093,26.398108,0.0,200.0,26.59266,29.58156,29.551043,200.0,200.0,25.638971,0.0,0.2034588,25.619898,0.1017294,0.0,0.2034588,31.03685,11.299306,25.79919,200.0,0.2034588,0.09325195,39.272907,200.0,34.01236,31.42283,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.428703,200.0,-0.0576791,0.1017294,30.746342,27.046616,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-24 00:53:00
30.359777,25.688564,30.84807,1.008011,0.021057451,0.1017294,0.0,0.11020685,0.2034588,-0.58594644,31.295671,26.43244,0.0,200.0,26.565958,29.571388,29.540869,200.0,200.0,25.711452,0.0,0.2034588,25.638971,0.1186843,0.0,0.2034588,31.040665,11.299306,25.79919,200.0,0.2034588,0.11020685,39.288166,200.0,33.9971,31.407572,0.0,0.2373686,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.440147,200.0,-0.05493248,0.11020685,30.73617,27.13054,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-24 00:54:00
30.35469,25.680933,30.837896,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,31.295671,26.413366,0.0,200.0,26.588846,29.561214,29.535782,200.0,200.0,25.631342,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,31.055923,11.314565,25.74197,200.0,0.169549,0.07629705,39.29961,200.0,33.9971,31.407572,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.447777,200.0,-0.0576791,0.07629705,30.731083,27.038986,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 00:55:00
30.349604,25.677118,30.832811,1.008011,0.021057451,0.1017294,0.0,0.1017294,0.2034588,-0.6042573,31.280413,26.420996,0.0,200.0,26.504921,29.556128,29.52561,200.0,200.0,25.631342,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,31.097887,11.333638,25.776302,200.0,0.169549,0.07629705,39.29961,200.0,33.970398,31.407572,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.432518,200.0,-0.06317235,0.0847745,30.725996,27.019913,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 00:56:00
30.339432,25.684748,30.81755,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.59510183,31.275326,26.398108,0.0,200.0,26.52781,29.540869,29.510351,200.0,200.0,25.627527,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,31.078814,11.352713,25.780117,200.0,0.169549,0.07629705,39.204243,200.0,33.920807,31.392313,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.421074,200.0,-0.06317235,0.07629705,30.715824,27.019913,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 00:57:00
30.324173,25.680933,30.81755,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.59510183,31.260067,26.398108,0.0,200.0,26.543068,29.545956,29.510351,200.0,200.0,25.612268,0.0,0.169549,25.59701,0.09325195,0.0,0.169549,31.094072,11.387045,25.761044,200.0,0.169549,0.0847745,39.196613,200.0,33.909363,31.38214,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.402,200.0,-0.06317235,0.0847745,30.70565,27.004654,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 00:58:00
30.314,25.627527,30.802292,1.008011,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.6042573,31.25498,26.398108,0.0,200.0,26.52018,29.535782,29.500177,200.0,200.0,25.703823,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,31.013962,11.398489,25.764858,200.0,0.169549,0.0847745,39.166096,200.0,33.913177,31.36688,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.06317235,0.0847745,30.695478,26.997025,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 00:59:00
30.314,25.677118,30.79212,1.008011,0.021057451,0.1017294,0.0,0.1017294,0.2034588,-0.6042573,31.239721,26.398108,0.0,200.0,26.516365,29.530697,29.505264,200.0,200.0,25.673304,0.0,0.2034588,25.60464,0.09325195,0.0,0.169549,31.017776,11.398489,25.688564,200.0,0.169549,0.0847745,39.196613,200.0,33.89792,31.361795,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.06317235,0.0847745,30.685305,27.096209,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:00:00
30.303827,25.66186,30.787033,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.6042573,31.224463,26.37522,0.0,200.0,26.508736,29.520523,29.495092,200.0,200.0,25.669489,0.0,0.2034588,25.59701,0.1017294,0.0,0.169549,31.063555,11.398489,25.82208,200.0,0.2034588,0.0847745,39.18517,200.0,33.89792,31.356709,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.398186,200.0,-0.06317235,0.09325195,30.68022,27.004654,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:01:00
30.293653,25.566492,30.776861,1.008011,0.021057451,0.1017294,0.0,0.1017294,0.2034588,-0.58594644,31.224463,26.398108,0.0,200.0,26.501106,29.515438,29.479832,200.0,200.0,25.627527,0.0,0.2034588,25.59701,0.11020685,0.0,0.2034588,30.983444,11.398489,25.795376,200.0,0.2034588,0.09325195,39.196613,200.0,33.89792,31.346535,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.398186,200.0,-0.059510186,0.1017294,30.675133,27.038986,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-24 01:02:00
30.288567,25.616083,30.766687,1.008011,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,31.209204,26.386663,0.0,200.0,26.508736,29.505264,29.474747,200.0,200.0,25.642786,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,30.983444,11.398489,25.79919,200.0,0.169549,0.07629705,39.105057,200.0,33.894104,31.336363,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.398186,200.0,-0.06317235,0.07629705,30.659874,26.997025,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:03:00
30.278395,25.642786,30.7616,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,31.204117,26.379034,0.0,200.0,26.504921,29.495092,29.46966,200.0,200.0,25.650415,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.97963,11.398489,25.79919,200.0,0.169549,0.0678196,39.16991,200.0,33.871212,31.321104,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.06317235,0.07629705,30.6497,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 01:04:00
30.263136,25.612268,30.7616,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.6042573,31.19903,26.398108,0.0,200.0,26.516365,29.484919,29.459486,200.0,200.0,25.631342,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,31.006332,11.398489,25.745785,200.0,0.169549,0.07629705,39.147022,200.0,33.89792,31.316017,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.061341267,0.0847745,30.644615,27.027542,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:05:00
30.252962,25.635157,30.746342,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.59510183,31.183771,26.398108,0.0,200.0,26.508736,29.479832,29.449314,200.0,200.0,25.65423,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.941483,11.398489,25.783932,200.0,0.2034588,0.0847745,39.143208,200.0,33.878845,31.305843,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.061341267,0.09325195,30.634441,26.997025,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:06:00
30.247877,25.642786,30.73617,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,31.178684,26.398108,0.0,200.0,26.485847,29.46966,29.439142,200.0,200.0,25.665674,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,31.02922,11.409934,25.783932,200.0,0.169549,0.0847745,39.01732,200.0,33.863583,31.290585,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.398186,200.0,-0.059510186,0.0847745,30.62427,26.997025,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:07:00
30.24279,25.616083,30.725996,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.59510183,31.173597,26.398108,0.0,200.0,26.474403,29.464573,29.439142,200.0,200.0,25.669489,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.952927,11.448081,25.669489,200.0,0.169549,0.0678196,39.04402,200.0,33.89792,31.2855,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.06317235,0.07629705,30.614096,27.077135,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 01:08:00
30.232616,25.619898,30.715824,1.008011,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.59510183,31.153254,26.398108,0.0,200.0,26.440071,29.454401,29.418797,200.0,200.0,25.631342,0.0,0.169549,25.59701,0.0678196,0.0,0.1356392,30.933851,11.409934,25.74197,200.0,0.169549,0.0678196,39.047836,200.0,33.89792,31.275326,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.38674,200.0,-0.06317235,0.05934215,30.609009,27.019913,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 01:09:00
30.227531,25.619898,30.710737,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,31.148167,26.398108,0.0,200.0,26.497292,29.454401,29.418797,200.0,200.0,25.635157,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.941483,11.45571,25.722897,200.0,0.169549,0.07629705,39.05928,200.0,33.878845,31.265154,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.398186,200.0,-0.061341267,0.07629705,30.598837,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 01:10:00
30.222445,25.623713,30.700565,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,31.137993,26.398108,0.0,200.0,26.497292,29.444227,29.408623,200.0,200.0,25.642786,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.899519,11.451896,25.738155,200.0,0.169549,0.07629705,39.093613,200.0,33.833065,31.25498,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.390556,200.0,-0.061341267,0.0847745,30.583578,27.038986,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:11:00
30.212273,25.60464,30.690392,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.6042573,31.127821,26.398108,0.0,200.0,26.51255,29.439142,29.403536,200.0,200.0,25.642786,0.0,0.169549,25.59701,0.0847745,0.0,0.2034588,30.956741,11.493858,25.745785,200.0,0.2034588,0.0847745,39.02495,200.0,33.82162,31.249893,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.37148,200.0,-0.06317235,0.09325195,30.573404,27.004654,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:12:00
30.197012,25.59701,30.685305,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.57679105,31.122734,26.398108,0.0,200.0,26.497292,29.423882,29.403536,200.0,200.0,25.612268,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.972,11.482414,25.65423,200.0,0.169549,0.0847745,39.00206,200.0,33.81399,31.234634,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.36385,200.0,-0.05493248,0.0847745,30.573404,26.997025,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:13:00
30.191927,25.59701,30.670046,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.59510183,31.107475,26.398108,0.0,200.0,26.493477,29.423882,29.388277,200.0,200.0,25.608454,0.0,0.169549,25.59701,0.0678196,0.0,0.169549,30.888075,11.490044,25.658045,200.0,0.169549,0.07629705,38.95247,200.0,33.798733,31.234634,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.360035,200.0,-0.0576791,0.07629705,30.563232,27.027542,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 01:14:00
30.18684,25.59701,30.664959,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,31.102388,26.398108,0.0,200.0,26.489662,29.418797,29.378105,200.0,200.0,25.665674,0.0,0.169549,25.65423,0.0847745,0.0,0.169549,30.888075,11.497673,25.696194,200.0,0.2034588,0.0847745,38.998245,200.0,33.798733,31.22955,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.321888,200.0,-0.061341267,0.0847745,30.563232,27.054245,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:15:00
30.176666,25.59701,30.654787,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,31.092216,26.398108,0.0,200.0,26.398108,29.408623,29.373018,200.0,200.0,25.688564,0.0,0.169549,25.6466,0.09325195,0.0,0.169549,30.972,11.497673,25.703823,200.0,0.169549,0.09325195,38.918137,200.0,33.798733,31.224463,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.321888,200.0,-0.059510186,0.09325195,30.553059,27.035172,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:16:00
30.171581,25.59701,30.644615,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,31.092216,26.382849,0.0,200.0,26.466774,29.408623,29.367931,200.0,200.0,25.711452,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.972,11.497673,25.707638,200.0,0.169549,0.07629705,38.971542,200.0,33.798733,31.209204,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,33.31426,200.0,-0.061341267,0.0847745,30.542887,26.997025,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:17:00
30.166494,25.59701,30.639528,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,31.082043,26.35996,0.0,200.0,26.497292,29.393364,29.367931,200.0,200.0,25.726711,0.0,0.169549,25.66186,0.09325195,0.0,0.169549,30.807964,11.497673,25.684748,200.0,0.2034588,0.09325195,38.956284,200.0,33.733883,31.19903,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.237965,200.0,-0.059510186,0.09325195,30.532715,27.016098,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:18:00
30.156322,25.59701,30.634441,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,31.066784,26.379034,0.0,200.0,26.482033,29.388277,29.35776,200.0,200.0,25.6466,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.933851,11.497673,25.684748,200.0,0.169549,0.0678196,38.975357,200.0,33.798733,31.183771,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.28374,200.0,-0.059510186,0.07629705,30.527628,26.997025,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:19:00
30.146149,25.59701,30.62427,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,31.061697,26.333258,0.0,200.0,26.451515,29.383192,29.3425,200.0,200.0,25.658045,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.865187,11.497673,25.730526,200.0,0.169549,0.07629705,38.91432,200.0,33.798733,31.173597,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.059510186,0.0847745,30.51237,26.997025,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:20:00
30.135977,25.59701,30.614096,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,31.051525,26.398108,0.0,200.0,26.482033,29.373018,29.3425,200.0,200.0,25.696194,0.0,0.169549,25.638971,0.07629705,0.0,0.169549,30.88426,11.497673,25.650415,200.0,0.169549,0.07629705,38.84947,200.0,33.798733,31.168512,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.061341267,0.07629705,30.51237,26.981766,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:21:00
30.135977,25.59701,30.598837,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,31.036266,26.398108,0.0,200.0,26.482033,29.362846,29.332327,200.0,200.0,25.684748,0.0,0.2034588,25.59701,0.1017294,0.0,0.2034588,30.842299,11.532006,25.619898,200.0,0.2034588,0.09325195,38.857098,200.0,33.794918,31.158339,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.272297,200.0,-0.061341267,0.1017294,30.497108,26.98558,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:22:00
30.120716,25.59701,30.598837,1.008011,0.020141909,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,31.026093,26.398108,0.0,200.0,26.417181,29.352673,29.327242,200.0,200.0,25.669489,0.0,0.2373686,25.59701,0.11020685,0.0,0.169549,30.79652,11.532006,25.59701,200.0,0.2034588,0.09325195,38.838024,200.0,33.791103,31.153254,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.059510186,0.1017294,30.48185,26.989395,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-24 01:23:00
30.110544,25.543602,30.583578,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,31.021008,26.398108,0.0,200.0,26.497292,29.347586,29.311981,200.0,200.0,25.638971,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,30.79652,11.577783,25.627527,200.0,0.169549,0.0847745,38.899063,200.0,33.7644,31.14308,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.061341267,0.0847745,30.476763,27.008469,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:24:00
30.10037,25.585566,30.578491,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.58594644,31.010834,26.398108,0.0,200.0,26.497292,29.347586,29.317068,200.0,200.0,25.669489,0.0,0.2034588,25.623713,0.11020685,0.0,0.2034588,30.807964,11.573968,25.650415,200.0,0.2034588,0.1017294,38.899063,200.0,33.75677,31.14308,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.059510186,0.11020685,30.471678,27.054245,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-24 01:25:00
30.090199,25.59701,30.56832,1.008011,0.021057451,0.1017294,0.0,0.1017294,0.2034588,-0.57679105,31.000662,26.398108,0.0,200.0,26.497292,29.337414,29.306896,200.0,200.0,25.6466,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,30.82704,11.596857,25.696194,200.0,0.169549,0.0847745,38.89525,200.0,33.718624,31.122734,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.059510186,0.0847745,30.461504,26.981766,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:26:00
30.090199,25.524529,30.558146,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.58594644,31.000662,26.394293,0.0,200.0,26.474403,29.332327,29.296722,200.0,200.0,25.665674,0.0,0.169549,25.59701,0.07629705,0.0,0.1356392,30.899519,11.596857,25.696194,200.0,0.169549,0.0678196,38.876175,200.0,33.73007,31.122734,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.299,200.0,-0.059510186,0.0678196,30.451332,26.981766,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 01:27:00
30.069853,25.497826,30.553059,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,30.990488,26.398108,0.0,200.0,26.409552,29.322155,29.291636,200.0,200.0,25.665674,0.0,0.2034588,25.59701,0.0847745,0.0,0.169549,30.830854,11.596857,25.600824,200.0,0.169549,0.07629705,38.822765,200.0,33.703365,31.107475,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.29137,200.0,-0.061341267,0.07629705,30.446245,26.958878,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:28:00
30.05968,25.497826,30.553059,1.008011,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.58594644,30.970142,26.394293,0.0,200.0,26.4477,29.317068,29.281464,200.0,200.0,25.684748,0.0,0.169549,25.59701,0.0678196,0.0,0.169549,30.87663,11.596857,25.612268,200.0,0.169549,0.07629705,38.80369,200.0,33.69955,31.097303,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.287556,200.0,-0.061341267,0.07629705,30.4259,26.970322,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 01:29:00
30.05968,25.505455,30.5378,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.57679105,30.970142,26.398108,0.0,200.0,26.485847,29.306896,29.276377,200.0,200.0,25.6466,0.0,0.169549,25.631342,0.0847745,0.0,0.169549,30.79652,11.596857,25.696194,200.0,0.169549,0.07629705,38.799877,200.0,33.69955,31.092216,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.28374,200.0,-0.06317235,0.0847745,30.4259,26.981766,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 01:30:00
30.049507,25.59701,30.532715,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.58594644,30.954884,26.398108,0.0,200.0,26.474403,29.30181,29.27129,200.0,200.0,25.6466,0.0,0.169549,25.631342,0.09325195,0.0,0.169549,30.79652,11.596857,25.684748,200.0,0.2034588,0.09325195,38.78462,200.0,33.69955,31.076958,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.260853,200.0,-0.059510186,0.09325195,30.420813,26.947433,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 01:31:00
